"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 17:00","2022","02","20","17:00","-2.5","","-10.5","","54","","0.0","","20","","44","","","","98.24","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 18:00","2022","02","20","18:00","-0.2","","-8.9","","52","","0.0","","20","","39","","","","98.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 19:00","2022","02","20","19:00","1.4","","-7.6","","51","","0.0","","20","","39","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 20:00","2022","02","20","20:00","2.4","","-7.1","","50","","0.0","","20","","35","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 21:00","2022","02","20","21:00","3.5","","-6.5","","48","","0.0","","20","","36","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 22:00","2022","02","20","22:00","4.8","","-5.6","","47","","0.0","","21","","28","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-20 23:00","2022","02","20","23:00","3.9","","-4.5","","54","","0.0","","21","","27","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 00:00","2022","02","21","00:00","4.3","","-3.6","","56","","0.0","","24","","30","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 01:00","2022","02","21","01:00","4.5","","-2.6","","60","","0.0","","24","","30","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 02:00","2022","02","21","02:00","4.3","","-2.0","","64","","0.0","","23","","17","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 03:00","2022","02","21","03:00","4.2","","-1.7","","65","","0.0","","22","","11","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 04:00","2022","02","21","04:00","4.3","","-1.5","","66","","0.0","","23","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 05:00","2022","02","21","05:00","2.7","","-0.8","","78","","0.0","","34","","11","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 06:00","2022","02","21","06:00","1.8","","-0.9","","82","","0.0","","34","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 07:00","2022","02","21","07:00","1.5","","-2.1","","77","","0.0","","33","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 08:00","2022","02","21","08:00","0.6","","-2.5","","80","","0.0","","34","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 09:00","2022","02","21","09:00","0.2","","-2.7","","80","","0.0","","34","","12","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 10:00","2022","02","21","10:00","0.1","","-3.1","","79","","0.0","","34","","10","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 11:00","2022","02","21","11:00","-0.1","","-3.1","","80","","0.0","","35","","7","","","","98.99","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 12:00","2022","02","21","12:00","-0.7","","-3.6","","81","","0.0","","35","","2","","","","99.05","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 13:00","2022","02","21","13:00","-1.1","","-4.1","","80","","0.0","","17","","3","","","","99.15","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 14:00","2022","02","21","14:00","-0.1","","-4.0","","75","","0.0","","6","","3","","","","99.25","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 15:00","2022","02","21","15:00","0.5","","-4.1","","72","","0.0","","4","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 16:00","2022","02","21","16:00","1.1","","-4.0","","69","","0.0","","10","","8","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 17:00","2022","02","21","17:00","1.2","","-3.9","","69","","0.0","","7","","8","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 18:00","2022","02","21","18:00","1.4","","-4.0","","67","","0.0","","8","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 19:00","2022","02","21","19:00","1.6","","-4.3","","65","","0.0","","7","","14","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 20:00","2022","02","21","20:00","1.7","","-3.4","","69","","0.0","","9","","13","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 21:00","2022","02","21","21:00","2.3","","-3.3","","66","","0.0","","7","","11","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 22:00","2022","02","21","22:00","2.3","","-2.8","","69","","0.0","","5","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-21 23:00","2022","02","21","23:00","1.9","","-2.3","","73","","0.0","","9","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 00:00","2022","02","22","00:00","1.9","","-2.0","","75","","0.0","","8","","11","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 01:00","2022","02","22","01:00","0.6","","-3.9","","72","","0.0","","9","","18","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 02:00","2022","02","22","02:00","-0.3","","-4.6","","73","","0.0","","8","","13","","","","99.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 03:00","2022","02","22","03:00","-1.1","","-4.3","","79","","0.0","","9","","11","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 04:00","2022","02","22","04:00","-1.3","","-5.4","","73","","0.0","","10","","19","","","","99.20","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 05:00","2022","02","22","05:00","-1.8","","-5.4","","76","","0.0","","9","","14","","","","99.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 06:00","2022","02","22","06:00","-2.2","","-6.4","","73","","0.0","","9","","13","","","","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 07:00","2022","02","22","07:00","-2.7","","-6.8","","74","","0.0","","10","","14","","","","99.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 08:00","2022","02","22","08:00","-2.8","","-6.8","","74","","0.0","","11","","13","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 09:00","2022","02","22","09:00","-2.9","","-6.8","","74","","0.0","","11","","14","","","","98.78","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 10:00","2022","02","22","10:00","-2.8","","-6.7","","75","","0.0","","12","","10","","","","98.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 11:00","2022","02","22","11:00","-2.8","","-6.2","","77","","0.0","","12","","14","","","","98.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 12:00","2022","02","22","12:00","-2.2","","-5.4","","79","","0.0","","14","","9","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 13:00","2022","02","22","13:00","-1.0","","-4.3","","78","","0.0","","15","","13","","","","98.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 14:00","2022","02","22","14:00","-0.4","","-3.6","","79","","0.0","","15","","10","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 15:00","2022","02","22","15:00","0.4","","-3.0","","78","","0.0","","16","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 16:00","2022","02","22","16:00","1.2","","-2.4","","77","","0.0","","16","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 17:00","2022","02","22","17:00","2.0","","-1.3","","79","","0.0","","17","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 18:00","2022","02","22","18:00","2.8","","0.1","","83","","0.0","","16","","11","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 19:00","2022","02","22","19:00","2.5","","1.4","","92","","1.0","","14","","10","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 20:00","2022","02","22","20:00","2.5","","2.2","","97","","1.8","","16","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 21:00","2022","02","22","21:00","2.7","","2.4","","98","","0.8","","16","","6","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 22:00","2022","02","22","22:00","2.3","","2.0","","98","","3.7","","17","","7","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-22 23:00","2022","02","22","23:00","2.7","","2.5","","99","","0.9","","18","","8","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 00:00","2022","02","23","00:00","2.9","","2.7","","99","","0.2","","19","","8","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 01:00","2022","02","23","01:00","4.6","","4.3","","98","","0.0","","18","","7","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 02:00","2022","02","23","02:00","4.7","","4.5","","99","","0.0","","18","","8","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 03:00","2022","02","23","03:00","4.3","","3.6","","95","","0.0","","34","","10","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 04:00","2022","02","23","04:00","-0.2","","-0.4","","98","","0.0","","34","","12","","","","97.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 05:00","2022","02","23","05:00","-1.0","","-1.2","","99","","0.0","","34","","11","","","","97.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 06:00","2022","02","23","06:00","-2.2","","-2.5","","98","","","M","33","","14","","","","97.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 07:00","2022","02","23","07:00","-3.6","","-4.2","","96","","","M","33","","18","","","","97.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 08:00","2022","02","23","08:00","-5.0","","-5.7","","95","","","M","32","","19","","","","98.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 09:00","2022","02","23","09:00","-5.6","","-6.4","","94","","","M","33","","15","","","","98.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 10:00","2022","02","23","10:00","-5.1","","-6.5","","90","","","M","30","","8","","","","98.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 11:00","2022","02","23","11:00","-7.3","","-8.7","","90","","","M","33","","12","","","","98.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 12:00","2022","02","23","12:00","-8.0","","-9.5","","89","","","M","32","","10","","","","98.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 13:00","2022","02","23","13:00","-7.5","","-9.1","","89","","","M","28","","9","","","","98.72","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 14:00","2022","02","23","14:00","-6.9","","-9.6","","81","","","M","30","","16","","","","98.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 15:00","2022","02","23","15:00","-7.1","","-13.0","","63","","","M","28","","28","","","","98.95","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 16:00","2022","02","23","16:00","-7.3","","-13.2","","63","","","M","29","","21","","","","99.09","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 17:00","2022","02","23","17:00","-8.9","","-11.6","","80","","","M","30","","16","","","","99.26","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 18:00","2022","02","23","18:00","-8.9","","-15.6","","58","","","M","32","","22","","","","99.34","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 19:00","2022","02","23","19:00","-9.1","","-14.6","","65","","","M","32","","22","","","","99.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 20:00","2022","02","23","20:00","-10.8","","-15.1","","70","","","M","33","","22","","","","99.58","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 21:00","2022","02","23","21:00","-11.1","","-15.1","","72","","","M","31","","19","","","","99.75","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 22:00","2022","02","23","22:00","-11.2","","-14.8","","75","","","M","33","","15","","","","99.89","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-23 23:00","2022","02","23","23:00","-11.7","","-15.5","","73","","","M","33","","16","","","","99.97","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 00:00","2022","02","24","00:00","-12.0","","-15.1","","78","","0.0","","36","","10","","","","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 01:00","2022","02","24","01:00","-12.9","","-15.6","","80","","0.0","","30","","4","","","","100.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 02:00","2022","02","24","02:00","-13.1","","-16.0","","79","","0.0","","29","","4","","","","100.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 03:00","2022","02","24","03:00","-13.7","","-16.2","","81","","0.0","","36","","1","","","","100.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 04:00","2022","02","24","04:00","-14.2","","-16.2","","85","","0.0","","14","","5","","","","100.24","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 05:00","2022","02","24","05:00","-14.4","","-16.4","","85","","0.0","","0","","1","","","","100.22","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 06:00","2022","02","24","06:00","-14.9","","-16.5","","88","","0.0","","5","","1","","","","100.21","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 07:00","2022","02","24","07:00","-15.1","","-16.8","","87","","0.0","","34","","3","","","","100.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 08:00","2022","02","24","08:00","-15.8","","-17.8","","85","","0.0","","32","","4","","","","100.27","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 09:00","2022","02","24","09:00","-15.6","","-17.6","","85","","0.0","","33","","4","","","","100.27","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 10:00","2022","02","24","10:00","-15.1","","-18.0","","79","","0.0","","7","","3","","","","100.26","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 11:00","2022","02","24","11:00","-16.6","","-19.0","","82","","0.0","","3","","2","","","","100.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 12:00","2022","02","24","12:00","-16.8","","-18.8","","84","","0.0","","35","","4","","","","100.36","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 13:00","2022","02","24","13:00","-15.7","","-18.0","","82","","0.0","","2","","3","","","","100.45","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 14:00","2022","02","24","14:00","-13.2","","-18.3","","66","","0.0","","8","","9","","","","100.50","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 15:00","2022","02","24","15:00","-12.5","","-18.6","","60","","0.0","","10","","6","","","","100.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 16:00","2022","02","24","16:00","-11.4","","-18.4","","56","","0.0","","10","","10","","","","100.43","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 17:00","2022","02","24","17:00","-10.4","","-17.8","","55","","0.0","","9","","9","","","","100.35","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 18:00","2022","02","24","18:00","-10.0","","-18.7","","49","","0.0","","4","","10","","","","100.28","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 19:00","2022","02","24","19:00","-9.3","","-17.8","","50","","0.0","","4","","9","","","","100.23","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 20:00","2022","02","24","20:00","-9.1","","-17.7","","50","","0.0","","4","","10","","","","100.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 21:00","2022","02","24","21:00","-9.0","","-17.1","","52","","0.0","","5","","11","","","","100.11","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 22:00","2022","02","24","22:00","-9.4","","-17.6","","51","","0.0","","4","","11","","","","100.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-24 23:00","2022","02","24","23:00","-10.0","","-18.3","","51","","0.0","","6","","7","","","","100.05","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 00:00","2022","02","25","00:00","-10.6","","-17.6","","56","","0.0","","6","","7","","","","99.97","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 01:00","2022","02","25","01:00","-10.5","","-16.3","","62","","0.0","","7","","8","","","","99.91","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 02:00","2022","02","25","02:00","-9.6","","-17.1","","54","","0.0","","8","","7","","","","99.90","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 03:00","2022","02","25","03:00","-9.5","","-16.6","","56","","0.0","","7","","9","","","","99.75","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 04:00","2022","02","25","04:00","-9.1","","-17.0","","53","","0.0","","7","","8","","","","99.72","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 05:00","2022","02","25","05:00","-9.0","","-18.1","","48","","0.0","","8","","15","","","","99.55","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 06:00","2022","02","25","06:00","-9.2","","-17.3","","52","","0.0","","8","","18","","","","99.43","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 07:00","2022","02","25","07:00","-9.5","","-16.9","","55","","0.0","","9","","17","","","","99.31","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 08:00","2022","02","25","08:00","-10.4","","-15.7","","65","","0.0","","8","","25","","","","99.09","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 09:00","2022","02","25","09:00","-11.3","","-14.2","","79","","0.0","","7","","23","","","","98.87","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 10:00","2022","02","25","10:00","-11.9","","-14.3","","82","","0.4","","6","","20","","","","98.82","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 11:00","2022","02","25","11:00","-12.2","","-14.4","","84","","0.4","","5","","19","","","","98.62","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 12:00","2022","02","25","12:00","-12.2","","-14.7","","81","","0.1","","2","","19","","","","98.70","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 13:00","2022","02","25","13:00","-12.3","","-14.0","","87","","0.2","","35","","15","","","","98.85","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 14:00","2022","02","25","14:00","-12.1","","-13.9","","86","","0.8","","35","","12","","","","98.89","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 15:00","2022","02","25","15:00","-11.5","","-13.5","","85","","0.4","","34","","14","","","","98.95","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 16:00","2022","02","25","16:00","-10.8","","-13.2","","83","","0.1","","34","","16","","","","99.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 17:00","2022","02","25","17:00","-10.1","","-13.5","","76","","0.0","","33","","17","","","","99.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 18:00","2022","02","25","18:00","-9.7","","-14.5","","68","","0.0","","33","","17","","","","99.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 19:00","2022","02","25","19:00","-8.3","","-12.9","","69","","0.0","","35","","15","","","","99.29","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 20:00","2022","02","25","20:00","-8.0","","-12.4","","71","","0.0","","33","","13","","","","99.40","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 21:00","2022","02","25","21:00","-8.5","","-12.1","","75","","0.0","","33","","17","","","","99.54","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 22:00","2022","02","25","22:00","-8.4","","-11.8","","77","","0.0","","32","","13","","","","99.63","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-25 23:00","2022","02","25","23:00","-8.6","","-10.7","","85","","0.0","","32","","9","","","","99.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 00:00","2022","02","26","00:00","-9.3","","-11.6","","83","","0.0","","31","","8","","","","99.81","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 01:00","2022","02","26","01:00","-10.6","","-13.2","","81","","0.0","","29","","6","","","","99.84","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 02:00","2022","02","26","02:00","-12.0","","-14.9","","79","","0.0","","24","","5","","","","99.86","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 03:00","2022","02","26","03:00","-12.4","","-15.0","","81","","0.0","","25","","5","","","","99.90","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 04:00","2022","02","26","04:00","-14.3","","-16.2","","86","","0.0","","20","","6","","","","99.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 05:00","2022","02","26","05:00","-14.6","","-15.9","","89","","0.0","","18","","7","","","","99.88","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 06:00","2022","02","26","06:00","-15.4","","-17.1","","87","","0.0","","20","","12","","","","99.85","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 07:00","2022","02","26","07:00","-15.0","","-17.0","","85","","0.0","","20","","11","","","","99.85","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 08:00","2022","02","26","08:00","-15.6","","-17.5","","86","","0.0","","17","","7","","","","99.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 09:00","2022","02","26","09:00","-17.3","","-19.4","","83","","0.0","","15","","5","","","","99.78","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 10:00","2022","02","26","10:00","-16.0","","-17.9","","85","","0.0","","20","","11","","","","99.80","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 11:00","2022","02","26","11:00","-15.4","","-17.2","","86","","0.0","","20","","12","","","","99.79","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 12:00","2022","02","26","12:00","-13.7","","-15.4","","87","","0.0","","21","","13","","","","99.78","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 13:00","2022","02","26","13:00","-13.3","","-15.1","","86","","0.0","","20","","11","","","","99.77","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 14:00","2022","02","26","14:00","-10.1","","-12.4","","83","","0.0","","20","","11","","","","99.77","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 15:00","2022","02","26","15:00","-8.0","","-11.7","","74","","0.0","","21","","13","","","","99.72","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 16:00","2022","02","26","16:00","-6.1","","-10.8","","69","","0.0","","22","","19","","","","99.66","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 17:00","2022","02","26","17:00","-5.1","","-10.7","","65","","0.0","","24","","20","","","","99.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 18:00","2022","02","26","18:00","-4.7","","-9.8","","67","","0.0","","24","","21","","","","99.51","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 19:00","2022","02","26","19:00","-4.3","","-9.2","","68","","0.0","","23","","24","","","","99.40","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 20:00","2022","02","26","20:00","-3.9","","-9.5","","65","","0.0","","23","","25","","","","99.28","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 21:00","2022","02","26","21:00","-3.8","","-9.8","","63","","0.0","","24","","20","","","","99.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 22:00","2022","02","26","22:00","-4.0","","-9.9","","64","","0.0","","23","","22","","","","99.13","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-26 23:00","2022","02","26","23:00","-4.8","","-10.5","","64","","0.0","","23","","22","","","","99.06","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 00:00","2022","02","27","00:00","-4.7","","-10.1","","66","","0.0","","24","","17","","","","99.04","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 01:00","2022","02","27","01:00","-4.9","","-10.4","","66","","0.0","","24","","16","","","","98.99","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 02:00","2022","02","27","02:00","-5.6","","-10.7","","67","","0.0","","21","","14","","","","98.90","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 03:00","2022","02","27","03:00","-5.8","","-11.0","","67","","0.0","","23","","19","","","","98.81","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 04:00","2022","02","27","04:00","-5.3","","-10.9","","65","","0.0","","24","","17","","","","98.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 05:00","2022","02","27","05:00","-5.2","","-10.5","","66","","0.0","","24","","15","","","","98.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 06:00","2022","02","27","06:00","-5.5","","-10.3","","69","","0.0","","24","","14","","","","98.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-02-27 07:00","2022","02","27","07:00","-5.2","","-9.8","","70","","0.0","","22","","15","","","","98.49","","","","-11","","NA"
