"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 13:00","2016","02","07","13:00","-1.0","","-2.4","","90","","","M","18","","12","","","M","100.62","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 14:00","2016","02","07","14:00","1.9","","-1.2","","80","","","M","18","","17","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 15:00","2016","02","07","15:00","3.5","","-1.9","","68","","","M","17","","19","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 16:00","2016","02","07","16:00","4.9","","-2.0","","61","","","M","18","","24","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 17:00","2016","02","07","17:00","6.1","","-1.3","","59","","","M","18","","27","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 18:00","2016","02","07","18:00","6.7","","-1.2","","57","","","M","20","","24","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 19:00","2016","02","07","19:00","8.1","","-2.0","","49","","","M","18","","23","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 20:00","2016","02","07","20:00","7.9","","-0.6","","55","","","M","19","","18","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 21:00","2016","02","07","21:00","7.8","","-1.2","","53","","","M","18","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 22:00","2016","02","07","22:00","7.1","","-1.3","","55","","","M","18","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 23:00","2016","02","07","23:00","6.0","","-0.9","","61","","","M","10","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 00:00","2016","02","08","00:00","5.7","","-1.7","","59","","","M","12","","4","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 01:00","2016","02","08","01:00","5.1","","-1.8","","61","","","M","16","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 02:00","2016","02","08","02:00","5.6","","-1.8","","59","","","M","17","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 03:00","2016","02","08","03:00","6.3","","-1.8","","56","","","M","17","","18","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 04:00","2016","02","08","04:00","5.8","","-1.8","","58","","","M","18","","20","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 05:00","2016","02","08","05:00","5.4","","-2.0","","59","","","M","18","","18","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 06:00","2016","02","08","06:00","4.9","","-2.0","","61","","","M","18","","20","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 07:00","2016","02","08","07:00","4.8","","-1.9","","62","","","M","18","","14","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 08:00","2016","02","08","08:00","3.9","","-1.7","","67","","","M","31","","17","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 09:00","2016","02","08","09:00","4.4","","-2.5","","61","","","M","13","","5","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 10:00","2016","02","08","10:00","3.3","","-2.2","","67","","","M","12","","7","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 11:00","2016","02","08","11:00","2.3","","-2.0","","73","","","M","6","","7","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 12:00","2016","02","08","12:00","1.7","","-1.9","","77","","","M","10","","10","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 13:00","2016","02","08","13:00","0.7","","-2.0","","82","","","M","9","","8","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 14:00","2016","02","08","14:00","3.3","","-0.7","","75","","","M","9","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 15:00","2016","02","08","15:00","5.2","","-0.2","","68","","","M","9","","9","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 16:00","2016","02","08","16:00","6.5","","-0.7","","60","","","M","8","","13","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 17:00","2016","02","08","17:00","8.0","","-0.7","","54","","","M","11","","8","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 18:00","2016","02","08","18:00","8.4","","-0.6","","53","","","M","9","","14","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 19:00","2016","02","08","19:00","5.8","","0.4","","68","","","M","5","","18","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 20:00","2016","02","08","20:00","6.6","","1.1","","68","","","M","2","","9","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 21:00","2016","02","08","21:00","5.0","","1.5","","78","","","M","4","","9","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 22:00","2016","02","08","22:00","4.0","","0.7","","79","","","M","3","","9","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-08 23:00","2016","02","08","23:00","3.9","","0.2","","77","","","M","8","","12","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 00:00","2016","02","09","00:00","2.5","","-0.1","","83","","","M","8","","19","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 01:00","2016","02","09","01:00","2.2","","-0.7","","81","","","M","10","","19","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 02:00","2016","02","09","02:00","2.1","","-0.7","","82","","","M","10","","13","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 03:00","2016","02","09","03:00","1.8","","-0.1","","87","","","M","9","","16","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 04:00","2016","02","09","04:00","0.9","","0.0","","94","","","M","9","","16","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 05:00","2016","02","09","05:00","0.8","","0.2","","96","","","M","9","","14","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 06:00","2016","02","09","06:00","0.3","","-0.1","","97","","","M","9","","12","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 07:00","2016","02","09","07:00","0.2","","-0.1","","98","","","M","10","","12","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 08:00","2016","02","09","08:00","0.5","","0.2","","98","","","M","11","","8","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 09:00","2016","02","09","09:00","1.6","","0.4","","92","","","M","21","","9","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 10:00","2016","02","09","10:00","1.5","","0.2","","91","","","M","22","","17","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 11:00","2016","02","09","11:00","0.9","","-0.3","","92","","","M","23","","11","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 12:00","2016","02","09","12:00","1.4","","0.1","","91","","","M","22","","13","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 13:00","2016","02","09","13:00","1.6","","0.1","","90","","","M","23","","12","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 14:00","2016","02","09","14:00","1.9","","0.4","","90","","","M","23","","12","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 15:00","2016","02","09","15:00","2.5","","0.6","","87","","","M","23","","12","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 16:00","2016","02","09","16:00","2.9","","-0.2","","80","","","M","23","","22","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 17:00","2016","02","09","17:00","3.6","","-0.6","","74","","","M","24","","24","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 18:00","2016","02","09","18:00","3.0","","-0.6","","77","","","M","23","","28","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 19:00","2016","02","09","19:00","2.9","","-0.9","","76","","","M","24","","29","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 20:00","2016","02","09","20:00","1.9","","-0.9","","82","","","M","22","","27","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 21:00","2016","02","09","21:00","1.8","","-0.6","","84","","","M","22","","21","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 22:00","2016","02","09","22:00","1.2","","-0.6","","88","","","M","21","","21","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-09 23:00","2016","02","09","23:00","1.3","","-2.5","","76","","","M","20","","29","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 00:00","2016","02","10","00:00","0.9","","-3.0","","75","","","M","23","","22","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 01:00","2016","02","10","01:00","0.3","","-4.0","","73","","","M","23","","24","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 02:00","2016","02","10","02:00","-0.7","","-4.4","","76","","","M","22","","23","","","M","98.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 03:00","2016","02","10","03:00","-0.4","","-3.3","","81","","","M","22","","28","","","M","98.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 04:00","2016","02","10","04:00","-0.9","","-2.2","","91","","","M","22","","22","","","M","98.74","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 05:00","2016","02","10","05:00","-1.3","","-2.4","","92","","","M","22","","26","","","M","98.70","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 06:00","2016","02","10","06:00","-1.2","","-2.5","","91","","","M","23","","25","","","M","98.71","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 07:00","2016","02","10","07:00","-1.0","","-3.4","","84","","","M","26","","28","","","M","98.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 08:00","2016","02","10","08:00","-1.6","","-3.0","","90","","","M","26","","28","","","M","98.82","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 09:00","2016","02","10","09:00","-2.0","","-3.3","","91","","","M","26","","25","","","M","98.87","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 10:00","2016","02","10","10:00","-2.0","","-3.7","","88","","","M","26","","25","","","M","98.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 11:00","2016","02","10","11:00","-2.5","","-4.2","","88","","","M","26","","23","","","M","99.01","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 12:00","2016","02","10","12:00","-2.7","","-4.4","","88","","","M","25","","19","","","M","99.08","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 13:00","2016","02","10","13:00","-3.2","","-5.2","","86","","","M","24","","21","","","M","99.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 14:00","2016","02","10","14:00","-3.3","","-5.5","","85","","","M","24","","24","","","M","99.20","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 15:00","2016","02","10","15:00","-3.3","","-5.6","","84","","","M","24","","27","","","M","99.23","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 16:00","2016","02","10","16:00","-2.6","","-5.4","","81","","","M","25","","20","","","M","99.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 17:00","2016","02","10","17:00","-2.4","","-6.2","","75","","","M","26","","28","","","M","99.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 18:00","2016","02","10","18:00","-2.2","","-6.4","","73","","","M","26","","21","","","M","99.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 19:00","2016","02","10","19:00","-3.0","","-5.5","","83","","","M","24","","23","","","M","99.27","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 20:00","2016","02","10","20:00","-3.8","","-6.6","","81","","","M","25","","33","","","M","99.34","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 21:00","2016","02","10","21:00","-4.8","","-8.4","","76","","","M","26","","34","","","M","99.45","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 22:00","2016","02","10","22:00","-5.4","","-9.2","","75","","","M","25","","28","","","M","99.56","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-10 23:00","2016","02","10","23:00","-6.6","","-10.2","","76","","","M","25","","39","","","M","99.65","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 00:00","2016","02","11","00:00","-7.4","","-10.9","","76","","","M","25","","28","","","M","99.74","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 01:00","2016","02","11","01:00","-7.8","","-11.3","","76","","","M","25","","24","","","M","99.78","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 02:00","2016","02","11","02:00","-8.3","","-11.2","","80","","","M","26","","30","","","M","99.83","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 03:00","2016","02","11","03:00","-8.7","","-13.2","","70","","","M","25","","26","","","M","99.87","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 04:00","2016","02","11","04:00","-9.0","","-13.7","","69","","","M","25","","26","","","M","99.88","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 05:00","2016","02","11","05:00","-9.2","","-13.4","","72","","","M","26","","27","","","M","99.88","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 06:00","2016","02","11","06:00","-9.3","","-13.3","","73","","","M","26","","26","","","M","99.87","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 07:00","2016","02","11","07:00","-9.0","","-13.3","","71","","","M","30","","23","","","M","99.90","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 08:00","2016","02","11","08:00","-10.2","","-16.0","","63","","","M","29","","21","","","M","99.98","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 09:00","2016","02","11","09:00","-10.8","","-16.6","","63","","","M","30","","30","","","M","100.02","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 10:00","2016","02","11","10:00","-11.2","","-16.9","","63","","","M","30","","25","","","M","100.10","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 11:00","2016","02","11","11:00","-11.6","","-17.9","","60","","","M","30","","25","","","M","100.22","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 12:00","2016","02","11","12:00","-11.9","","-18.0","","61","","","M","30","","28","","","M","100.29","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 13:00","2016","02","11","13:00","-12.2","","-18.5","","60","","","M","30","","31","","","M","100.41","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 14:00","2016","02","11","14:00","-12.0","","-18.5","","59","","","M","31","","33","","","M","100.50","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 15:00","2016","02","11","15:00","-11.5","","-18.6","","56","","","M","31","","25","","","M","100.57","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 16:00","2016","02","11","16:00","-10.8","","-18.4","","54","","","M","30","","24","","","M","100.64","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 17:00","2016","02","11","17:00","-9.7","","-18.5","","49","","","M","29","","27","","","M","100.69","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 18:00","2016","02","11","18:00","-9.4","","-18.5","","48","","","M","30","","29","","","M","100.68","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 19:00","2016","02","11","19:00","-9.2","","-17.8","","50","","","M","30","","26","","","M","100.70","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 20:00","2016","02","11","20:00","-9.4","","-18.0","","50","","","M","30","","28","","","M","100.76","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 21:00","2016","02","11","21:00","-9.3","","-16.8","","55","","","M","31","","25","","","M","100.86","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 22:00","2016","02","11","22:00","-9.5","","-17.6","","52","","","M","29","","32","","","M","100.96","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-11 23:00","2016","02","11","23:00","-9.7","","-16.9","","56","","","M","31","","26","","","M","101.01","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 00:00","2016","02","12","00:00","-10.1","","-17.1","","57","","","M","31","","23","","","M","101.09","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 01:00","2016","02","12","01:00","-10.0","","-16.2","","61","","","M","31","","25","","","M","101.13","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 02:00","2016","02","12","02:00","-10.4","","-16.8","","60","","","M","25","","20","","","M","101.17","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 03:00","2016","02","12","03:00","-11.3","","-16.8","","64","","","M","24","","22","","","M","101.21","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 04:00","2016","02","12","04:00","-11.4","","-15.5","","72","","","M","23","","19","","","M","101.18","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 05:00","2016","02","12","05:00","-11.3","","-15.2","","73","","","M","23","","22","","","M","101.13","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 06:00","2016","02","12","06:00","-10.0","","-15.6","","64","","","M","23","","24","","","M","101.06","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 07:00","2016","02","12","07:00","-9.9","","-16.5","","59","","","M","23","","20","","","M","100.98","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 08:00","2016","02","12","08:00","-8.9","","-15.8","","58","","","M","23","","21","","","M","100.90","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 09:00","2016","02","12","09:00","-8.6","","-15.5","","58","","","M","23","","23","","","M","100.81","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 10:00","2016","02","12","10:00","-9.0","","-15.8","","58","","","M","24","","15","","","M","100.75","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 11:00","2016","02","12","11:00","-9.6","","-15.6","","62","","","M","24","","15","","","M","100.74","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 12:00","2016","02","12","12:00","-9.1","","-15.1","","62","","","M","25","","23","","","M","100.67","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 13:00","2016","02","12","13:00","-8.7","","-14.0","","66","","","M","24","","24","","","M","100.60","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 14:00","2016","02","12","14:00","-7.9","","-14.2","","61","","","M","24","","23","","","M","100.53","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 15:00","2016","02","12","15:00","-6.0","","-13.7","","55","","","M","22","","30","","","M","100.44","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 16:00","2016","02","12","16:00","-4.5","","-13.9","","48","","","M","24","","34","","","M","100.38","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 17:00","2016","02","12","17:00","-3.8","","-12.3","","52","","","M","23","","34","","","M","100.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 18:00","2016","02","12","18:00","-3.7","","-11.0","","57","","","M","24","","31","","","M","100.12","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 19:00","2016","02","12","19:00","-3.7","","-10.6","","59","","","M","27","","30","","","M","100.02","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 20:00","2016","02","12","20:00","-5.6","","-8.2","","82","","","M","26","","29","","","M","99.99","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 21:00","2016","02","12","21:00","-5.7","","-8.5","","81","","","M","23","","26","","","M","99.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 22:00","2016","02","12","22:00","-5.1","","-11.7","","60","","","M","26","","31","","","M","99.95","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-12 23:00","2016","02","12","23:00","-5.9","","-11.9","","63","","","M","27","","36","","","M","99.97","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 00:00","2016","02","13","00:00","-6.6","","-12.1","","65","","","M","26","","16","","","M","99.98","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 01:00","2016","02","13","01:00","-5.8","","-12.2","","61","","","M","29","","25","","","M","99.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 02:00","2016","02","13","02:00","-6.9","","-11.1","","72","","","M","35","","28","","","M","100.00","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 03:00","2016","02","13","03:00","-7.2","","-11.1","","74","","","M","33","","34","","","M","100.09","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 04:00","2016","02","13","04:00","-8.3","","-16.5","","52","","","M","31","","34","","","M","100.28","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 05:00","2016","02","13","05:00","-9.4","","-16.2","","58","","","M","32","","33","","","M","100.40","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 06:00","2016","02","13","06:00","-10.4","","-16.2","","63","","","M","33","","34","","","M","100.51","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 07:00","2016","02","13","07:00","-11.7","","-16.8","","66","","","M","33","","33","","","M","100.63","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 08:00","2016","02","13","08:00","-13.7","","-18.4","","68","","","M","34","","29","","","M","100.79","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 09:00","2016","02","13","09:00","-14.8","","-18.5","","74","","","M","33","","33","","","M","100.89","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 10:00","2016","02","13","10:00","-16.7","","-22.6","","61","","","M","32","","37","","","M","101.07","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 11:00","2016","02","13","11:00","-17.8","","-22.7","","66","","","M","33","","29","","","M","101.23","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 12:00","2016","02","13","12:00","-18.9","","-24.3","","63","","","M","33","","28","","","M","101.36","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 13:00","2016","02","13","13:00","-19.0","","-24.2","","64","","","M","32","","21","","","M","101.48","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 14:00","2016","02","13","14:00","-19.4","","-25.0","","62","","","M","31","","27","","","M","101.57","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 15:00","2016","02","13","15:00","-19.2","","-23.1","","72","","","M","33","","19","","","M","101.66","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 16:00","2016","02","13","16:00","-18.5","","-23.4","","66","","","M","33","","24","","","M","101.68","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 17:00","2016","02","13","17:00","-18.2","","-25.2","","55","","","M","31","","21","","","M","101.69","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 18:00","2016","02","13","18:00","-16.4","","-23.3","","56","","","M","30","","23","","","M","101.64","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 19:00","2016","02","13","19:00","-16.2","","-23.7","","53","","","M","31","","21","","","M","101.61","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 20:00","2016","02","13","20:00","-15.6","","-21.0","","64","","","M","29","","22","","","M","101.58","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 21:00","2016","02","13","21:00","-14.6","","-22.4","","52","","","M","29","","37","","","M","101.60","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 22:00","2016","02","13","22:00","-14.6","","-21.4","","57","","","M","31","","34","","","M","101.63","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-13 23:00","2016","02","13","23:00","-14.7","","-21.7","","56","","","M","32","","25","","","M","101.70","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 00:00","2016","02","14","00:00","-14.6","","-21.4","","57","","","M","30","","31","","","M","101.77","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 01:00","2016","02","14","01:00","-15.0","","-21.5","","58","","","M","31","","37","","","M","101.80","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-14 02:00","2016","02","14","02:00","-16.0","","-20.5","","69","","","M","33","","15","","","M","101.90","","","","-24","","NA"
