"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 17:00","2021","02","13","17:00","-14.7","","-21.1","","58","","0.0","","8","","13","","","","99.36","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 18:00","2021","02","13","18:00","-13.7","","-20.6","","56","","0.0","","7","","14","","","","99.25","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 19:00","2021","02","13","19:00","-13.1","","-20.6","","53","","0.0","","9","","15","","","","99.11","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 20:00","2021","02","13","20:00","-12.3","","-20.8","","49","","0.0","","9","","15","","","","99.01","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 21:00","2021","02","13","21:00","-11.7","","-19.6","","52","","0.0","","10","","13","","","","98.94","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 22:00","2021","02","13","22:00","-11.5","","-17.6","","61","","0.0","","10","","11","","","","98.88","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 23:00","2021","02","13","23:00","-12.0","","-14.6","","81","","0.2","","10","","11","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 00:00","2021","02","14","00:00","-12.0","","-13.9","","86","","0.5","","8","","11","","","","98.85","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 01:00","2021","02","14","01:00","-12.1","","-14.0","","86","","0.2","","8","","13","","","","98.70","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 02:00","2021","02","14","02:00","-12.1","","-14.0","","86","","0.5","","5","","9","","","","98.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 03:00","2021","02","14","03:00","-12.2","","-14.3","","85","","0.3","","4","","9","","","","98.66","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 04:00","2021","02","14","04:00","-12.3","","-14.2","","86","","0.4","","4","","7","","","","98.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 05:00","2021","02","14","05:00","-12.3","","-14.1","","86","","0.4","","3","","9","","","","98.63","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 06:00","2021","02","14","06:00","-12.4","","-14.3","","86","","0.0","","4","","12","","","","98.60","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 07:00","2021","02","14","07:00","-12.7","","-14.6","","86","","0.0","","3","","9","","","","98.67","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 08:00","2021","02","14","08:00","-12.9","","-14.8","","85","","0.0","","1","","8","","","","98.68","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 09:00","2021","02","14","09:00","-13.1","","-15.1","","85","","0.2","","1","","3","","","","98.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 10:00","2021","02","14","10:00","-13.0","","-15.0","","85","","0.0","","32","","6","","","","98.78","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 11:00","2021","02","14","11:00","-17.4","","-19.3","","85","","0.0","","31","","2","","","","98.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 12:00","2021","02","14","12:00","-20.2","","-22.5","","82","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 13:00","2021","02","14","13:00","-18.1","","-20.2","","83","","0.0","","29","","1","","","","98.93","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 14:00","2021","02","14","14:00","-13.9","","-15.5","","88","","0.0","","27","","6","","","","99.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 15:00","2021","02","14","15:00","-10.5","","-12.3","","87","","0.0","","27","","6","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 16:00","2021","02","14","16:00","-8.7","","-12.2","","75","","0.0","","27","","9","","","","99.00","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 17:00","2021","02","14","17:00","-7.1","","-11.5","","71","","0.0","","28","","8","","","","99.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 18:00","2021","02","14","18:00","-7.2","","-11.7","","70","","0.0","","11","","9","","","","99.05","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 19:00","2021","02","14","19:00","-5.2","","-12.1","","58","","0.0","","1","","4","","","","99.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 20:00","2021","02","14","20:00","-6.0","","-11.5","","65","","0.0","","14","","9","","","","98.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 21:00","2021","02","14","21:00","-6.9","","-11.8","","69","","0.0","","13","","11","","","","98.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 22:00","2021","02","14","22:00","-6.5","","-11.5","","68","","0.0","","14","","7","","","","99.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-14 23:00","2021","02","14","23:00","-7.5","","-11.7","","72","","0.0","","14","","6","","","","99.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 00:00","2021","02","15","00:00","-7.9","","-11.8","","74","","0.0","","18","","5","","","","99.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 01:00","2021","02","15","01:00","-9.4","","-12.1","","81","","0.0","","24","","5","","","","99.12","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 02:00","2021","02","15","02:00","-7.4","","-10.9","","76","","0.0","","25","","8","","","","99.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 03:00","2021","02","15","03:00","-7.3","","-10.7","","77","","0.0","","27","","13","","","","99.06","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 04:00","2021","02","15","04:00","-7.5","","-10.8","","78","","0.0","","27","","11","","","","99.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 05:00","2021","02","15","05:00","-7.8","","-10.5","","81","","0.0","","27","","12","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 06:00","2021","02","15","06:00","-7.8","","-10.1","","84","","0.0","","27","","12","","","","98.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 07:00","2021","02","15","07:00","-7.9","","-9.9","","85","","0.0","","27","","9","","","","98.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 08:00","2021","02","15","08:00","-7.8","","-9.7","","86","","0.0","","34","","9","","","","98.97","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 09:00","2021","02","15","09:00","-8.9","","-10.9","","86","","0.0","","35","","11","","","","98.95","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 10:00","2021","02","15","10:00","-9.6","","-11.8","","84","","0.2","","36","","8","","","","98.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 11:00","2021","02","15","11:00","-9.6","","-12.4","","79","","0.0","","34","","8","","","","98.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 12:00","2021","02","15","12:00","-9.7","","-11.9","","84","","0.0","","35","","5","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 13:00","2021","02","15","13:00","-9.6","","-11.7","","84","","0.2","","1","","5","","","","99.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 14:00","2021","02","15","14:00","-9.3","","-11.6","","83","","0.0","","3","","6","","","","98.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 15:00","2021","02","15","15:00","-9.1","","-12.0","","80","","0.0","","36","","9","","","","98.99","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 16:00","2021","02","15","16:00","-8.8","","-12.1","","77","","0.2","","36","","9","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 17:00","2021","02","15","17:00","-8.3","","-12.3","","73","","0.0","","1","","8","","","","98.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 18:00","2021","02","15","18:00","-7.7","","-12.0","","72","","0.0","","36","","7","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 19:00","2021","02","15","19:00","-7.5","","-11.7","","72","","0.0","","1","","9","","","","98.86","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 20:00","2021","02","15","20:00","-7.9","","-11.9","","73","","0.0","","36","","16","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 21:00","2021","02","15","21:00","-8.6","","-12.7","","72","","0.0","","34","","15","","","","98.87","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 22:00","2021","02","15","22:00","-9.3","","-15.8","","59","","0.0","","34","","16","","","","98.80","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-15 23:00","2021","02","15","23:00","-10.4","","-14.5","","71","","0.0","","34","","14","","","","98.80","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 00:00","2021","02","16","00:00","-11.0","","-16.0","","66","","0.2","","34","","14","","","","98.71","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 01:00","2021","02","16","01:00","-11.3","","-17.6","","60","","0.0","","34","","11","","","","98.61","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 02:00","2021","02","16","02:00","-11.2","","-17.3","","61","","0.0","","35","","9","","","","98.55","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 03:00","2021","02","16","03:00","-11.6","","-14.3","","80","","0.0","","1","","16","","","","98.34","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 04:00","2021","02","16","04:00","-11.3","","-13.3","","85","","0.5","","2","","19","","","","98.13","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 05:00","2021","02","16","05:00","-11.2","","-13.1","","86","","1.2","","3","","20","","","","97.90","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 06:00","2021","02","16","06:00","-10.9","","-12.7","","86","","1.3","","2","","22","","","","97.90","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 07:00","2021","02","16","07:00","-11.5","","-13.3","","86","","1.9","","4","","27","","","","97.62","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 08:00","2021","02","16","08:00","-11.6","","-13.6","","85","","0.9","","4","","26","","","","97.45","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 09:00","2021","02","16","09:00","-11.7","","-13.6","","86","","1.1","","3","","24","","","","97.39","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 10:00","2021","02","16","10:00","-12.0","","-14.0","","85","","1.2","","3","","27","","","","97.30","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 11:00","2021","02","16","11:00","-12.4","","-14.6","","84","","0.3","","3","","23","","","","97.32","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 12:00","2021","02","16","12:00","-12.8","","-15.4","","81","","0.2","","2","","29","","","","97.22","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 13:00","2021","02","16","13:00","-13.0","","-15.5","","82","","0.0","","2","","27","","","","97.18","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 14:00","2021","02","16","14:00","-13.0","","-15.9","","79","","0.0","","1","","25","","","","97.22","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 15:00","2021","02","16","15:00","-12.9","","-15.8","","79","","0.0","","1","","24","","","","97.19","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 16:00","2021","02","16","16:00","-12.5","","-15.5","","78","","1.2","","1","","24","","","","97.17","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 17:00","2021","02","16","17:00","-11.4","","-14.9","","75","","1.0","","35","","18","","","","97.19","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 18:00","2021","02","16","18:00","-10.0","","-14.5","","69","","0.0","","34","","18","","","","97.24","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 19:00","2021","02","16","19:00","-9.3","","-14.2","","68","","0.0","","31","","17","","","","97.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 20:00","2021","02","16","20:00","-9.8","","-14.8","","67","","0.0","","30","","23","","","","97.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 21:00","2021","02","16","21:00","-10.5","","-15.0","","70","","0.0","","29","","22","","","","97.55","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 22:00","2021","02","16","22:00","-11.3","","-15.7","","70","","0.0","","31","","27","","","","97.67","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-16 23:00","2021","02","16","23:00","-12.0","","-16.2","","71","","0.0","","31","","16","","","","97.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 00:00","2021","02","17","00:00","-12.7","","-17.5","","67","","0.0","","32","","17","","","","97.97","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 01:00","2021","02","17","01:00","-13.4","","-18.6","","65","","0.0","","33","","17","","","","98.11","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 02:00","2021","02","17","02:00","-13.8","","-19.3","","63","","0.0","","33","","14","","","","98.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 03:00","2021","02","17","03:00","-14.9","","-20.3","","64","","0.0","","33","","8","","","","98.31","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 04:00","2021","02","17","04:00","-15.5","","-21.3","","61","","0.0","","35","","11","","","","98.42","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 05:00","2021","02","17","05:00","-16.0","","-21.5","","62","","0.0","","26","","6","","","","98.49","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 06:00","2021","02","17","06:00","-17.8","","-22.0","","70","","0.0","","29","","2","","","","98.60","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 07:00","2021","02","17","07:00","-19.1","","-22.6","","74","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 08:00","2021","02","17","08:00","-18.3","","-21.6","","76","","0.0","","29","","3","","","","98.74","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 09:00","2021","02","17","09:00","-18.4","","-21.0","","80","","0.0","","30","","2","","","","98.76","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 10:00","2021","02","17","10:00","-17.7","","-20.4","","80","","0.0","","27","","1","","","","98.92","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 11:00","2021","02","17","11:00","-19.4","","-21.4","","84","","0.0","","34","","1","","","","99.01","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 12:00","2021","02","17","12:00","-18.7","","-20.8","","84","","0.0","","29","","2","","","","99.08","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 13:00","2021","02","17","13:00","-15.2","","-17.3","","84","","0.0","","30","","3","","","","99.14","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 14:00","2021","02","17","14:00","-12.0","","-15.0","","78","","0.0","","26","","3","","","","99.24","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 15:00","2021","02","17","15:00","-10.6","","-13.9","","77","","0.0","","28","","6","","","","99.24","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 16:00","2021","02","17","16:00","-7.6","","-12.1","","70","","0.0","","27","","13","","","","99.26","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 17:00","2021","02","17","17:00","-6.6","","-11.6","","67","","0.0","","27","","15","","","","99.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 18:00","2021","02","17","18:00","-6.1","","-11.9","","63","","0.0","","28","","11","","","","99.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 19:00","2021","02","17","19:00","-6.0","","-11.7","","64","","0.0","","30","","4","","","","99.30","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 20:00","2021","02","17","20:00","-6.3","","-10.4","","73","","0.0","","10","","4","","","","99.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 21:00","2021","02","17","21:00","-6.6","","-11.0","","71","","0.0","","15","","10","","","","99.35","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 22:00","2021","02","17","22:00","-6.2","","-11.0","","69","","0.0","","27","","11","","","","99.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-17 23:00","2021","02","17","23:00","-6.6","","-10.8","","72","","0.0","","29","","8","","","","99.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 00:00","2021","02","18","00:00","-7.2","","-12.1","","68","","0.0","","28","","7","","","","99.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 01:00","2021","02","18","01:00","-7.5","","-13.4","","63","","0.0","","26","","6","","","","99.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 02:00","2021","02","18","02:00","-10.5","","-14.4","","73","","0.0","","27","","5","","","","99.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 03:00","2021","02","18","03:00","-12.4","","-15.3","","79","","0.0","","28","","4","","","","99.51","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 04:00","2021","02","18","04:00","-13.1","","-16.0","","79","","0.0","","29","","4","","","","99.48","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 05:00","2021","02","18","05:00","-12.7","","-15.3","","81","","0.0","","28","","3","","","","99.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 06:00","2021","02","18","06:00","-12.8","","-15.3","","81","","0.0","","2","","1","","","","99.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 07:00","2021","02","18","07:00","-14.0","","-16.4","","82","","0.0","","30","","2","","","","99.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 08:00","2021","02","18","08:00","-15.9","","-17.6","","87","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 09:00","2021","02","18","09:00","-16.0","","-17.7","","86","","0.0","","1","","2","","","","99.52","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 10:00","2021","02","18","10:00","-14.4","","-16.2","","86","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 11:00","2021","02","18","11:00","-13.4","","-15.2","","86","","0.0","","2","","2","","","","99.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 12:00","2021","02","18","12:00","-14.1","","-16.0","","85","","0.0","","36","","3","","","","99.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 13:00","2021","02","18","13:00","-13.4","","-15.2","","87","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 14:00","2021","02","18","14:00","-10.6","","-13.6","","79","","0.0","","8","","8","","","","99.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 15:00","2021","02","18","15:00","-8.0","","-12.5","","70","","0.0","","7","","8","","","","99.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 16:00","2021","02","18","16:00","-6.6","","-12.6","","62","","0.0","","8","","14","","","","99.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 17:00","2021","02","18","17:00","-5.9","","-12.6","","59","","0.0","","12","","12","","","","99.37","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 18:00","2021","02","18","18:00","-5.6","","-12.4","","59","","0.0","","11","","11","","","","99.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 19:00","2021","02","18","19:00","-5.2","","-12.2","","58","","0.0","","12","","10","","","","99.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 20:00","2021","02","18","20:00","-5.1","","-11.7","","60","","0.0","","6","","11","","","","99.22","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 21:00","2021","02","18","21:00","-4.9","","-12.1","","57","","0.0","","9","","10","","","","99.25","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 22:00","2021","02","18","22:00","-5.0","","-11.3","","61","","0.0","","8","","10","","","","99.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-18 23:00","2021","02","18","23:00","-5.2","","-11.6","","61","","0.0","","9","","8","","","","99.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 00:00","2021","02","19","00:00","-5.6","","-11.2","","65","","0.0","","10","","7","","","","99.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 01:00","2021","02","19","01:00","-6.4","","-10.9","","70","","0.0","","8","","5","","","","99.06","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 02:00","2021","02","19","02:00","-6.4","","-11.3","","68","","0.0","","9","","4","","","","99.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 03:00","2021","02","19","03:00","-6.8","","-11.3","","70","","0.0","","8","","6","","","","98.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 04:00","2021","02","19","04:00","-7.3","","-11.5","","72","","0.0","","7","","6","","","","98.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 05:00","2021","02","19","05:00","-7.4","","-11.3","","73","","0.0","","8","","5","","","","98.89","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 06:00","2021","02","19","06:00","-7.1","","-11.8","","69","","0.0","","8","","13","","","","98.85","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 07:00","2021","02","19","07:00","-7.8","","-10.9","","78","","0.0","","7","","10","","","","98.85","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 08:00","2021","02","19","08:00","-8.2","","-10.4","","84","","0.0","","7","","11","","","","98.81","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 09:00","2021","02","19","09:00","-8.4","","-10.1","","87","","0.0","","6","","11","","","","98.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 10:00","2021","02","19","10:00","-8.4","","-10.0","","88","","0.3","","5","","10","","","","98.72","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 11:00","2021","02","19","11:00","-8.4","","-9.9","","89","","0.2","","4","","10","","","","98.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 12:00","2021","02","19","12:00","-8.4","","-9.9","","89","","0.2","","4","","7","","","","98.64","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 13:00","2021","02","19","13:00","-8.2","","-9.9","","88","","0.0","","5","","8","","","","98.62","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 14:00","2021","02","19","14:00","-7.8","","-9.7","","86","","0.0","","7","","11","","","","98.60","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 15:00","2021","02","19","15:00","-6.9","","-9.3","","83","","0.0","","8","","7","","","","98.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 16:00","2021","02","19","16:00","-5.9","","-8.7","","81","","0.2","","6","","3","","","","98.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 17:00","2021","02","19","17:00","-4.0","","-7.9","","74","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 18:00","2021","02","19","18:00","-3.0","","-7.9","","69","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 19:00","2021","02","19","19:00","-3.7","","-7.7","","74","","0.0","","2","","3","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 20:00","2021","02","19","20:00","-4.4","","-7.6","","78","","0.0","","15","","5","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 21:00","2021","02","19","21:00","-3.8","","-9.3","","66","","0.0","","27","","13","","","","98.43","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 22:00","2021","02","19","22:00","-4.8","","-9.0","","72","","0.0","","28","","19","","","","98.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-19 23:00","2021","02","19","23:00","-7.4","","-11.1","","75","","0.0","","29","","11","","","","98.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 00:00","2021","02","20","00:00","-9.0","","-11.6","","82","","0.0","","30","","7","","","","98.48","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 01:00","2021","02","20","01:00","-10.1","","-12.0","","86","","0.2","","29","","3","","","","98.48","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-20 02:00","2021","02","20","02:00","-8.9","","-10.6","","87","","0.0","","28","","5","","","","98.49","","","","-12","","NA"
