"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 00:00","2013","11","14","00:00","1.3","","-7.0","","54","","","","22","","18","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 01:00","2013","11","14","01:00","1.5","","-6.0","","58","","","","22","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 02:00","2013","11","14","02:00","1.4","","-5.4","","61","","","","23","","21","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 03:00","2013","11","14","03:00","1.4","","-6.0","","58","","","","22","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 04:00","2013","11","14","04:00","1.4","","-6.3","","57","","","","24","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 05:00","2013","11","14","05:00","1.3","","-7.9","","50","","","","24","","22","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 06:00","2013","11","14","06:00","1.3","","-7.7","","51","","","","24","","21","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 07:00","2013","11","14","07:00","1.4","","-7.5","","52","","","","24","","18","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 08:00","2013","11","14","08:00","1.1","","-6.9","","55","","","","23","","17","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 09:00","2013","11","14","09:00","0.7","","-6.6","","58","","","","24","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 10:00","2013","11","14","10:00","0.5","","-6.1","","61","","","","23","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 11:00","2013","11","14","11:00","0.3","","-5.9","","63","","","","22","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 12:00","2013","11","14","12:00","0.4","","-6.0","","62","","","","22","","18","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 13:00","2013","11","14","13:00","0.9","","-5.8","","61","","","","23","","17","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 14:00","2013","11","14","14:00","2.2","","-5.7","","56","","","","24","","26","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 15:00","2013","11","14","15:00","3.9","","-4.9","","53","","","","24","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 16:00","2013","11","14","16:00","4.9","","-4.8","","50","","","","24","","21","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 17:00","2013","11","14","17:00","5.9","","-4.6","","47","","","","23","","17","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 18:00","2013","11","14","18:00","7.1","","-4.6","","43","","","","22","","26","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 19:00","2013","11","14","19:00","8.0","","-3.7","","43","","","","24","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 20:00","2013","11","14","20:00","8.2","","-2.2","","48","","","","20","","21","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 21:00","2013","11","14","21:00","6.6","","0.8","","66","","","","21","","21","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 22:00","2013","11","14","22:00","5.4","","0.7","","72","","","","21","","15","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-14 23:00","2013","11","14","23:00","5.3","","-0.3","","67","","","","22","","18","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 00:00","2013","11","15","00:00","5.0","","-0.4","","68","","","","21","","11","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 01:00","2013","11","15","01:00","3.9","","-0.7","","72","","","","20","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 02:00","2013","11","15","02:00","4.6","","-2.1","","62","","","","22","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 03:00","2013","11","15","03:00","4.5","","-2.8","","59","","","","20","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 04:00","2013","11","15","04:00","4.2","","-2.0","","64","","","","19","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 05:00","2013","11","15","05:00","4.4","","-1.2","","67","","","","20","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 06:00","2013","11","15","06:00","4.9","","-1.1","","65","","","","22","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 07:00","2013","11","15","07:00","3.7","","-1.1","","71","","","","19","","9","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 08:00","2013","11","15","08:00","4.2","","-0.6","","71","","","","21","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 09:00","2013","11","15","09:00","3.6","","-0.6","","74","","","","20","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 10:00","2013","11","15","10:00","3.3","","-1.2","","72","","","","19","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 11:00","2013","11","15","11:00","3.2","","-0.8","","75","","","","20","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 12:00","2013","11","15","12:00","2.7","","-0.9","","77","","","","20","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 13:00","2013","11","15","13:00","3.9","","-1.6","","67","","","","21","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 14:00","2013","11","15","14:00","6.4","","-3.2","","50","","","","22","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 15:00","2013","11","15","15:00","6.6","","-3.4","","49","","","","23","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 16:00","2013","11","15","16:00","8.0","","-2.4","","48","","","","20","","17","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 17:00","2013","11","15","17:00","9.2","","-2.3","","44","","","","19","","22","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 18:00","2013","11","15","18:00","9.9","","-2.3","","42","","","","19","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 19:00","2013","11","15","19:00","10.0","","-1.7","","44","","","","22","","17","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 20:00","2013","11","15","20:00","8.8","","0.8","","57","","","","21","","18","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 21:00","2013","11","15","21:00","8.0","","1.1","","62","","","","20","","18","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 22:00","2013","11","15","22:00","7.1","","1.4","","67","","","","20","","13","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-15 23:00","2013","11","15","23:00","6.7","","1.2","","68","","","","19","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 00:00","2013","11","16","00:00","6.4","","0.9","","68","","","","20","","9","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 01:00","2013","11","16","01:00","6.6","","-1.1","","58","","","","22","","13","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 02:00","2013","11","16","02:00","6.1","","-1.8","","57","","","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 03:00","2013","11","16","03:00","3.2","","-0.8","","75","","","","19","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 04:00","2013","11","16","04:00","3.1","","0.0","","80","","","","18","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 05:00","2013","11","16","05:00","1.7","","0.2","","90","","","","17","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 06:00","2013","11","16","06:00","0.4","","-0.6","","93","","","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 07:00","2013","11","16","07:00","0.2","","-0.7","","94","","","","18","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 08:00","2013","11","16","08:00","1.3","","0.4","","94","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 09:00","2013","11","16","09:00","0.2","","-0.4","","96","","","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 10:00","2013","11","16","10:00","0.5","","-0.1","","96","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 11:00","2013","11","16","11:00","0.9","","0.2","","95","","","","34","","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 12:00","2013","11","16","12:00","-0.4","","-0.7","","98","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 13:00","2013","11","16","13:00","-0.8","","-1.1","","98","","","","","","0","","14.5","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 14:00","2013","11","16","14:00","3.3","","1.7","","89","","","","","","0","","12.9","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 15:00","2013","11","16","15:00","6.4","","1.8","","72","","","","16","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 16:00","2013","11","16","16:00","9.5","","1.6","","58","","","","17","","9","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 17:00","2013","11","16","17:00","10.7","","3.0","","59","","","","17","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 18:00","2013","11","16","18:00","12.3","","3.3","","54","","","","18","","18","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 19:00","2013","11","16","19:00","11.5","","4.0","","60","","","","17","","18","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 20:00","2013","11","16","20:00","11.3","","3.0","","57","","","","19","","21","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 21:00","2013","11","16","21:00","9.5","","2.8","","63","","","","15","","13","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 22:00","2013","11","16","22:00","8.4","","2.1","","64","","","","13","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-16 23:00","2013","11","16","23:00","5.2","","1.5","","77","","","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 00:00","2013","11","17","00:00","4.7","","1.2","","78","","","","12","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 01:00","2013","11","17","01:00","4.5","","2.2","","85","","","","2","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 02:00","2013","11","17","02:00","5.7","","2.8","","81","","","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 03:00","2013","11","17","03:00","6.0","","3.0","","81","","","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 04:00","2013","11","17","04:00","10.4","","4.1","","65","","","","15","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 05:00","2013","11","17","05:00","10.6","","4.4","","65","","","","16","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 06:00","2013","11","17","06:00","10.3","","4.7","","68","","","","15","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 07:00","2013","11","17","07:00","10.1","","4.9","","70","","","","15","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 08:00","2013","11","17","08:00","9.9","","5.3","","73","","","","16","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 09:00","2013","11","17","09:00","10.3","","5.7","","73","","","","16","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 10:00","2013","11","17","10:00","9.7","","6.6","","81","","","","14","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 11:00","2013","11","17","11:00","9.4","","7.3","","87","","","","13","","11","","14.5","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 12:00","2013","11","17","12:00","9.1","","7.9","","92","","","","15","","11","","8.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 13:00","2013","11","17","13:00","9.7","","8.9","","95","","","","15","","13","","8.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 14:00","2013","11","17","14:00","9.9","","9.1","","95","","","","15","","11","","8.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 15:00","2013","11","17","15:00","10.7","","9.8","","94","","","","16","","22","","11.3","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 16:00","2013","11","17","16:00","11.1","","10.2","","94","","","","16","","22","","9.7","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 17:00","2013","11","17","17:00","11.6","","10.7","","94","","","","16","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 18:00","2013","11","17","18:00","11.4","","10.5","","94","","","","16","","13","","14.5","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 19:00","2013","11","17","19:00","11.4","","10.8","","96","","","","16","","17","","6.4","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 20:00","2013","11","17","20:00","11.3","","10.5","","95","","","","14","","13","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 21:00","2013","11","17","21:00","11.8","","10.6","","92","","","","13","","11","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 22:00","2013","11","17","22:00","12.3","","10.9","","91","","","","15","","17","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-17 23:00","2013","11","17","23:00","12.6","","10.9","","89","","","","14","","17","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 00:00","2013","11","18","00:00","13.1","","11.1","","88","","","","15","","13","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 01:00","2013","11","18","01:00","12.4","","11.3","","93","","","","15","","24","","9.7","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 02:00","2013","11","18","02:00","13.1","","11.2","","88","","","","15","","30","","16.1","","97.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 03:00","2013","11","18","03:00","12.8","","10.9","","88","","","","15","","33","","16.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 04:00","2013","11","18","04:00","12.4","","11.3","","93","","","","17","","32","","4.8","","96.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 05:00","2013","11","18","05:00","12.4","","9.9","","85","","","","18","","24","","16.1","","96.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 06:00","2013","11","18","06:00","12.1","","8.0","","76","","","","21","","32","","16.1","","96.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 07:00","2013","11","18","07:00","10.5","","6.1","","74","","","","22","","41","","16.1","","96.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 08:00","2013","11","18","08:00","9.4","","5.1","","74","","","","23","","37","","16.1","","96.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 09:00","2013","11","18","09:00","7.9","","5.2","","83","","","","23","","35","","16.1","","97.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 10:00","2013","11","18","10:00","8.3","","4.8","","79","","","","24","","30","","16.1","","97.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 11:00","2013","11","18","11:00","8.4","","5.0","","79","","","","24","","32","","16.1","","97.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 12:00","2013","11","18","12:00","8.1","","3.7","","74","","","","25","","30","","16.1","","97.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 13:00","2013","11","18","13:00","7.9","","1.6","","64","","","","25","","30","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 14:00","2013","11","18","14:00","7.5","","1.1","","64","","","","24","","32","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 15:00","2013","11","18","15:00","7.4","","1.3","","65","","","","23","","18","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 16:00","2013","11","18","16:00","7.6","","0.1","","59","","","","23","","33","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 17:00","2013","11","18","17:00","7.0","","-0.6","","59","","","","24","","35","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 18:00","2013","11","18","18:00","6.5","","-0.3","","62","","","","26","","42","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 19:00","2013","11","18","19:00","6.0","","0.0","","65","","","","26","","33","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 20:00","2013","11","18","20:00","5.6","","-0.7","","64","","","","27","","41","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 21:00","2013","11","18","21:00","3.4","","-0.4","","76","","","","26","","37","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 22:00","2013","11","18","22:00","2.9","","0.0","","81","","","","26","","28","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-18 23:00","2013","11","18","23:00","2.9","","-2.5","","68","","","","26","","35","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 00:00","2013","11","19","00:00","1.3","","-0.6","","87","","","","26","","39","","3.2","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 01:00","2013","11","19","01:00","1.5","","-2.6","","74","","","","26","","33","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 02:00","2013","11","19","02:00","0.1","","-0.6","","95","","","","27","","26","","1.6","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 03:00","2013","11","19","03:00","0.7","","-1.2","","87","","","","27","","28","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 04:00","2013","11","19","04:00","0.5","","-1.8","","85","","","","29","","24","","9.7","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 05:00","2013","11","19","05:00","0.8","","-3.3","","74","","","","31","","21","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 06:00","2013","11","19","06:00","0.6","","-4.0","","71","","","","31","","24","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 07:00","2013","11","19","07:00","0.3","","-3.7","","75","","","","31","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 08:00","2013","11","19","08:00","0.1","","-4.3","","72","","","","30","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 09:00","2013","11","19","09:00","-0.2","","-4.5","","73","","","","31","","26","","16.1","","99.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 10:00","2013","11","19","10:00","-0.5","","-5.0","","72","","","","31","","22","","16.1","","99.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 11:00","2013","11","19","11:00","-0.7","","-5.2","","72","","","","31","","28","","16.1","","99.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 12:00","2013","11","19","12:00","-1.3","","-5.9","","71","","","","33","","17","","16.1","","99.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 13:00","2013","11","19","13:00","-1.4","","-6.3","","70","","","","33","","17","","16.1","","99.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 14:00","2013","11","19","14:00","-1.2","","-5.6","","72","","","","32","","24","","16.1","","99.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 15:00","2013","11","19","15:00","-1.3","","-5.7","","72","","","","33","","17","","16.1","","99.92","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 16:00","2013","11","19","16:00","-1.2","","-5.7","","71","","","","33","","28","","16.1","","100.01","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 17:00","2013","11","19","17:00","-1.1","","-5.8","","71","","","","33","","26","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 18:00","2013","11","19","18:00","-0.4","","-6.5","","64","","","","30","","28","","16.1","","100.08","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 19:00","2013","11","19","19:00","0.2","","-6.6","","60","","","","31","","21","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 20:00","2013","11","19","20:00","0.1","","-7.4","","57","","","","32","","17","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 21:00","2013","11","19","21:00","-0.5","","-7.2","","61","","","","30","","15","","16.1","","100.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 22:00","2013","11","19","22:00","-1.9","","-7.6","","65","","","","30","","13","","16.1","","100.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-19 23:00","2013","11","19","23:00","-2.7","","-7.8","","68","","","","31","","11","","16.1","","100.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 00:00","2013","11","20","00:00","-3.0","","-7.5","","71","","","","32","","5","","16.1","","100.51","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 01:00","2013","11","20","01:00","-4.5","","-7.6","","79","","","","31","","4","","16.1","","100.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 02:00","2013","11","20","02:00","-5.2","","-6.9","","88","","","","28","","5","","16.1","","100.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 03:00","2013","11","20","03:00","-5.6","","-7.3","","88","","","","34","","4","","16.1","","100.76","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 04:00","2013","11","20","04:00","-5.4","","-8.0","","82","","","","2","","8","","16.1","","100.79","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 05:00","2013","11","20","05:00","-6.1","","-7.8","","88","","","","4","","4","","16.1","","100.84","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 06:00","2013","11","20","06:00","-6.3","","-7.1","","94","","","","","M","4","","16.1","","100.88","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 07:00","2013","11","20","07:00","-6.6","","-8.1","","89","","","","4","","4","","16.1","","100.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 08:00","2013","11","20","08:00","-6.7","","-8.3","","89","","","","","","0","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 09:00","2013","11","20","09:00","-7.5","","-8.5","","93","","","","5","","5","","16.1","","101.02","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 10:00","2013","11","20","10:00","-8.5","","-9.6","","92","","","","","M","4","","16.1","","101.08","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 11:00","2013","11","20","11:00","-7.9","","-8.6","","95","","","","7","","4","","16.1","","101.10","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-20 12:00","2013","11","20","12:00","-8.3","","-9.0","","95","","","","30","","4","","16.1","","101.20","","","","-10","","NA"
