"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 15:00","2017","08","14","15:00","22.0","","10.2","","47","","0.0","","10","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 16:00","2017","08","14","16:00","22.7","","10.0","","44","","0.0","","18","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 17:00","2017","08","14","17:00","23.5","","9.2","","40","","0.0","","17","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 18:00","2017","08","14","18:00","24.1","","8.7","","37","","0.0","","19","","11","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 19:00","2017","08","14","19:00","24.9","","9.6","","38","","0.0","","18","","6","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 20:00","2017","08","14","20:00","24.9","","11.6","","43","","0.0","","14","","10","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 21:00","2017","08","14","21:00","25.0","","9.9","","39","","0.0","","20","","8","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 22:00","2017","08","14","22:00","24.4","","11.9","","46","","0.0","","16","","6","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-14 23:00","2017","08","14","23:00","22.9","","13.3","","55","","0.0","","15","","6","","","","98.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 00:00","2017","08","15","00:00","22.0","","12.7","","55","","0.0","","16","","6","","","","98.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 01:00","2017","08","15","01:00","21.1","","12.8","","59","","0.0","","16","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 02:00","2017","08","15","02:00","18.6","","13.3","","71","","0.2","","19","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 03:00","2017","08","15","03:00","17.8","","13.1","","74","","0.0","","20","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 04:00","2017","08","15","04:00","16.8","","13.0","","78","","0.0","","12","","7","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 05:00","2017","08","15","05:00","17.0","","12.8","","76","","0.0","","17","","5","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 06:00","2017","08","15","06:00","16.7","","12.8","","78","","0.0","","17","","5","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 07:00","2017","08","15","07:00","17.3","","13.2","","77","","0.0","","18","","5","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 08:00","2017","08","15","08:00","16.6","","13.3","","81","","0.0","","20","","9","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 09:00","2017","08","15","09:00","15.4","","13.0","","86","","0.0","","13","","6","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 10:00","2017","08","15","10:00","15.7","","13.2","","85","","0.0","","10","","4","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 11:00","2017","08","15","11:00","15.9","","13.7","","87","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 12:00","2017","08","15","12:00","17.3","","14.7","","85","","0.3","","19","","5","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 13:00","2017","08","15","13:00","19.9","","14.4","","70","","0.0","","24","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 14:00","2017","08","15","14:00","21.1","","14.6","","66","","0.0","","24","","9","","","","98.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 15:00","2017","08","15","15:00","21.7","","15.0","","65","","0.0","","31","","7","","","","98.14","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 16:00","2017","08","15","16:00","22.0","","15.3","","66","","0.0","","33","","8","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 17:00","2017","08","15","17:00","22.8","","16.8","","69","","0.0","","30","","6","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 18:00","2017","08","15","18:00","23.9","","16.0","","61","","0.0","","29","","7","","","","98.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 19:00","2017","08","15","19:00","24.2","","15.1","","57","","0.0","","35","","15","","","","98.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 20:00","2017","08","15","20:00","22.6","","14.4","","60","","0.0","","32","","12","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 21:00","2017","08","15","21:00","23.8","","13.4","","52","","0.0","","32","","13","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 22:00","2017","08","15","22:00","23.2","","12.4","","51","","0.0","","33","","12","","","","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-15 23:00","2017","08","15","23:00","21.9","","13.9","","61","","0.0","","33","","15","","","","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 00:00","2017","08","16","00:00","20.1","","14.7","","71","","0.0","","33","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 01:00","2017","08","16","01:00","18.0","","14.9","","82","","0.0","","32","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 02:00","2017","08","16","02:00","17.5","","15.2","","86","","0.0","","35","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 03:00","2017","08","16","03:00","16.1","","14.5","","90","","0.0","","21","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 04:00","2017","08","16","04:00","15.0","","13.5","","91","","0.0","","24","","3","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 05:00","2017","08","16","05:00","15.6","","14.5","","93","","0.0","","21","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 06:00","2017","08","16","06:00","14.1","","12.6","","91","","0.0","","18","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 07:00","2017","08","16","07:00","14.7","","13.4","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 08:00","2017","08","16","08:00","13.3","","12.1","","93","","0.0","","36","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 09:00","2017","08","16","09:00","13.3","","12.2","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 10:00","2017","08","16","10:00","13.1","","12.0","","93","","0.0","","31","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 11:00","2017","08","16","11:00","13.3","","12.2","","93","","0.0","","36","","3","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 12:00","2017","08","16","12:00","14.4","","13.2","","93","","0.0","","33","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 13:00","2017","08","16","13:00","16.4","","14.9","","91","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 14:00","2017","08","16","14:00","18.6","","15.6","","83","","0.0","","12","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 15:00","2017","08","16","15:00","19.5","","15.0","","75","","0.0","","3","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 16:00","2017","08","16","16:00","20.6","","14.3","","67","","0.0","","14","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 17:00","2017","08","16","17:00","21.5","","13.9","","62","","0.0","","26","","3","","","","98.92","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 18:00","2017","08","16","18:00","21.6","","14.2","","63","","0.0","","24","","5","","","","98.89","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 19:00","2017","08","16","19:00","23.3","","12.8","","52","","0.0","","35","","3","","","","98.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 20:00","2017","08","16","20:00","23.4","","12.4","","50","","0.0","","36","","5","","","","98.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 21:00","2017","08","16","21:00","24.1","","12.8","","49","","0.0","","33","","6","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 22:00","2017","08","16","22:00","23.8","","12.1","","48","","0.0","","33","","6","","","","98.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-16 23:00","2017","08","16","23:00","22.9","","14.3","","58","","0.0","","9","","8","","","","98.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 00:00","2017","08","17","00:00","21.0","","13.6","","63","","0.0","","8","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 01:00","2017","08","17","01:00","18.9","","13.5","","71","","0.0","","10","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 02:00","2017","08","17","02:00","18.4","","13.3","","72","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 03:00","2017","08","17","03:00","16.4","","13.3","","82","","0.0","","17","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 04:00","2017","08","17","04:00","16.2","","13.5","","84","","0.0","","11","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 05:00","2017","08","17","05:00","15.8","","13.5","","86","","0.0","","13","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 06:00","2017","08","17","06:00","16.1","","13.7","","86","","0.0","","14","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 07:00","2017","08","17","07:00","15.9","","13.6","","86","","0.0","","16","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 08:00","2017","08","17","08:00","15.1","","13.2","","89","","0.0","","13","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 09:00","2017","08","17","09:00","14.8","","13.1","","89","","0.0","","13","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 10:00","2017","08","17","10:00","14.1","","12.6","","91","","0.0","","11","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 11:00","2017","08","17","11:00","14.9","","13.5","","91","","0.0","","14","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 12:00","2017","08","17","12:00","16.3","","14.4","","88","","0.0","","15","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 13:00","2017","08","17","13:00","19.5","","14.2","","72","","0.0","","15","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 14:00","2017","08","17","14:00","21.6","","14.2","","63","","0.0","","14","","16","","","","98.56","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 15:00","2017","08","17","15:00","22.7","","12.4","","52","","0.0","","15","","18","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 16:00","2017","08","17","16:00","22.0","","13.2","","57","","0.0","","14","","16","","","","98.48","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 17:00","2017","08","17","17:00","20.8","","12.1","","57","","0.0","","14","","18","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 18:00","2017","08","17","18:00","20.3","","12.0","","59","","0.0","","13","","17","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 19:00","2017","08","17","19:00","19.1","","12.7","","66","","0.0","","13","","16","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 20:00","2017","08","17","20:00","17.2","","13.3","","78","","1.2","","13","","18","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 21:00","2017","08","17","21:00","16.5","","13.2","","81","","0.6","","12","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 22:00","2017","08","17","22:00","16.7","","13.0","","78","","0.0","","15","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-17 23:00","2017","08","17","23:00","16.2","","13.9","","87","","0.9","","14","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 00:00","2017","08","18","00:00","16.7","","14.6","","88","","0.0","","14","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 01:00","2017","08","18","01:00","16.2","","14.6","","91","","0.3","","","","0","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 02:00","2017","08","18","02:00","16.4","","15.0","","91","","0.0","","13","","10","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 03:00","2017","08","18","03:00","17.8","","16.0","","89","","0.0","","17","","6","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 04:00","2017","08","18","04:00","18.1","","16.4","","90","","0.2","","16","","7","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 05:00","2017","08","18","05:00","18.2","","16.8","","92","","0.0","","12","","3","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 06:00","2017","08","18","06:00","18.9","","17.6","","92","","0.0","","13","","8","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 07:00","2017","08","18","07:00","19.6","","18.2","","92","","0.0","","12","","6","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 08:00","2017","08","18","08:00","19.3","","18.0","","92","","0.0","","14","","7","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 09:00","2017","08","18","09:00","18.9","","17.4","","91","","0.0","","14","","5","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 10:00","2017","08","18","10:00","18.3","","16.4","","89","","0.0","","16","","6","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 11:00","2017","08","18","11:00","18.7","","17.4","","92","","0.0","","16","","7","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 12:00","2017","08","18","12:00","20.6","","18.6","","88","","0.0","","20","","14","","","","97.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 13:00","2017","08","18","13:00","22.5","","18.8","","79","","0.0","","21","","20","","","","97.51","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 14:00","2017","08","18","14:00","23.4","","18.7","","75","","0.0","","20","","18","","","","97.51","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 15:00","2017","08","18","15:00","23.4","","18.6","","74","","0.0","","19","","19","","","","97.51","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 16:00","2017","08","18","16:00","23.7","","17.7","","69","","0.0","","21","","21","","","","97.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 17:00","2017","08","18","17:00","24.5","","17.1","","64","","0.0","","23","","28","","","","97.52","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 18:00","2017","08","18","18:00","23.7","","16.7","","65","","0.0","","23","","23","","","","97.51","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 19:00","2017","08","18","19:00","22.3","","16.7","","71","","0.0","","23","","24","","","","97.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 20:00","2017","08","18","20:00","23.4","","16.5","","65","","0.0","","25","","19","","","","97.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 21:00","2017","08","18","21:00","22.9","","16.0","","65","","0.0","","25","","21","","","","97.58","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 22:00","2017","08","18","22:00","22.1","","16.1","","69","","0.0","","25","","18","","","","97.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-18 23:00","2017","08","18","23:00","21.2","","15.8","","72","","0.0","","25","","12","","","","97.67","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 00:00","2017","08","19","00:00","20.8","","15.9","","74","","0.0","","25","","15","","","","97.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 01:00","2017","08","19","01:00","19.9","","16.4","","80","","0.0","","27","","8","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 02:00","2017","08","19","02:00","19.7","","16.5","","82","","0.0","","25","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 03:00","2017","08","19","03:00","18.6","","16.6","","88","","0.0","","29","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 04:00","2017","08","19","04:00","18.8","","15.7","","82","","0.0","","25","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 05:00","2017","08","19","05:00","18.5","","15.7","","84","","0.0","","23","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 06:00","2017","08","19","06:00","18.3","","15.7","","85","","0.0","","25","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 07:00","2017","08","19","07:00","17.9","","14.5","","80","","0.0","","27","","10","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 08:00","2017","08","19","08:00","17.3","","14.1","","81","","0.0","","26","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 09:00","2017","08","19","09:00","17.0","","14.5","","86","","0.0","","25","","8","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 10:00","2017","08","19","10:00","16.3","","14.3","","88","","0.0","","26","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 11:00","2017","08","19","11:00","15.7","","13.4","","87","","0.0","","23","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 12:00","2017","08","19","12:00","17.7","","13.9","","79","","0.0","","26","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 13:00","2017","08","19","13:00","18.2","","14.6","","80","","0.0","","21","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 14:00","2017","08","19","14:00","19.6","","14.1","","71","","0.0","","26","","12","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 15:00","2017","08","19","15:00","21.0","","13.0","","60","","0.0","","26","","15","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 16:00","2017","08","19","16:00","20.1","","13.0","","64","","0.0","","25","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 17:00","2017","08","19","17:00","20.6","","13.7","","65","","0.0","","26","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 18:00","2017","08","19","18:00","19.3","","14.2","","73","","0.0","","27","","17","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 19:00","2017","08","19","19:00","21.1","","13.6","","62","","0.0","","27","","18","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 20:00","2017","08","19","20:00","19.8","","14.0","","69","","0.0","","32","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 21:00","2017","08","19","21:00","19.2","","15.3","","78","","0.0","","32","","12","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 22:00","2017","08","19","22:00","18.6","","14.7","","78","","0.0","","32","","14","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-19 23:00","2017","08","19","23:00","17.0","","14.5","","85","","0.0","","29","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 00:00","2017","08","20","00:00","17.3","","14.3","","82","","0.0","","29","","3","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 01:00","2017","08","20","01:00","16.3","","14.3","","88","","0.0","","25","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 02:00","2017","08","20","02:00","15.4","","14.1","","92","","0.0","","23","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 03:00","2017","08","20","03:00","15.0","","13.2","","89","","0.0","","22","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 04:00","2017","08","20","04:00","14.0","","12.6","","91","","0.0","","21","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 05:00","2017","08","20","05:00","14.0","","12.4","","90","","0.0","","20","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 06:00","2017","08","20","06:00","13.7","","12.1","","90","","0.0","","16","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 07:00","2017","08","20","07:00","13.4","","11.5","","89","","0.0","","20","","6","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 08:00","2017","08","20","08:00","13.3","","11.4","","88","","0.0","","18","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 09:00","2017","08","20","09:00","13.4","","11.6","","89","","0.0","","18","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 10:00","2017","08","20","10:00","13.5","","11.8","","89","","0.0","","18","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 11:00","2017","08","20","11:00","14.2","","12.3","","89","","0.0","","19","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 12:00","2017","08","20","12:00","16.2","","14.0","","87","","0.0","","19","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 13:00","2017","08","20","13:00","18.5","","15.4","","82","","0.0","","20","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 14:00","2017","08","20","14:00","21.3","","16.9","","76","","0.0","","25","","6","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 15:00","2017","08","20","15:00","23.9","","16.4","","63","","0.0","","25","","9","","","","98.79","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 16:00","2017","08","20","16:00","24.3","","15.0","","56","","0.0","","30","","7","","","","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 17:00","2017","08","20","17:00","25.0","","15.3","","55","","0.0","","31","","6","","","","98.76","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 18:00","2017","08","20","18:00","26.0","","14.5","","49","","0.0","","26","","9","","","","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 19:00","2017","08","20","19:00","28.1","","14.5","","43","","0.0","","25","","16","","","","98.75","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 20:00","2017","08","20","20:00","28.0","","13.7","","42","","0.0","","25","","15","","","","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 21:00","2017","08","20","21:00","27.8","","13.6","","42","","0.0","","25","","15","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 22:00","2017","08","20","22:00","27.1","","12.9","","41","","0.0","","24","","15","","","","98.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-20 23:00","2017","08","20","23:00","25.5","","13.8","","48","","0.0","","24","","11","","","","98.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 00:00","2017","08","21","00:00","23.3","","14.3","","57","","0.0","","24","","9","","","","98.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 01:00","2017","08","21","01:00","20.8","","14.9","","69","","0.0","","20","","5","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 02:00","2017","08","21","02:00","18.8","","14.3","","75","","0.0","","19","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 03:00","2017","08","21","03:00","18.5","","14.1","","75","","0.0","","19","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 04:00","2017","08","21","04:00","17.8","","13.8","","78","","0.3","","19","","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 05:00","2017","08","21","05:00","17.6","","13.7","","78","","0.0","","19","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 06:00","2017","08","21","06:00","17.4","","13.9","","80","","0.0","","19","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 07:00","2017","08","21","07:00","17.5","","14.1","","81","","0.0","","19","","9","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 08:00","2017","08","21","08:00","16.8","","12.8","","77","","0.0","","20","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 09:00","2017","08","21","09:00","16.1","","12.7","","80","","0.0","","19","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 10:00","2017","08","21","10:00","16.6","","12.2","","75","","0.0","","17","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-08-21 11:00","2017","08","21","11:00","16.8","","12.7","","77","","0.0","","16","","6","","","","98.83","","","","","","NA"
