"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 08:00","2015","05","14","08:00","0.7","","-1.5","","85","","0.0","","30","","11","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 09:00","2015","05","14","09:00","1.0","","-1.4","","84","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 10:00","2015","05","14","10:00","-0.3","","-1.9","","89","","0.0","","6","","3","","","","99.62","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 11:00","2015","05","14","11:00","1.9","","0.2","","89","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 12:00","2015","05","14","12:00","7.0","","2.0","","70","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 13:00","2015","05","14","13:00","9.9","","2.0","","58","","0.0","","29","","5","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 14:00","2015","05","14","14:00","12.7","","-0.9","","39","","0.0","","10","","3","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 15:00","2015","05","14","15:00","13.3","","-1.8","","35","","0.0","","18","","10","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 16:00","2015","05","14","16:00","14.3","","-4.0","","28","","0.0","","22","","9","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 17:00","2015","05","14","17:00","14.8","","-2.2","","31","","0.0","","14","","13","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 18:00","2015","05","14","18:00","15.9","","-1.8","","30","","0.0","","15","","12","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 19:00","2015","05","14","19:00","16.2","","-1.7","","29","","0.0","","18","","10","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 20:00","2015","05","14","20:00","16.9","","-0.9","","30","","0.0","","16","","14","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 21:00","2015","05","14","21:00","17.0","","-1.1","","29","","0.0","","12","","10","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 22:00","2015","05","14","22:00","16.8","","-1.6","","29","","0.0","","15","","14","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 23:00","2015","05","14","23:00","16.1","","-0.8","","32","","0.0","","16","","8","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 00:00","2015","05","15","00:00","13.7","","1.0","","42","","0.0","","5","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 01:00","2015","05","15","01:00","11.2","","2.9","","57","","0.0","","1","","4","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 02:00","2015","05","15","02:00","9.2","","3.9","","69","","0.0","","18","","4","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 03:00","2015","05","15","03:00","7.9","","3.6","","74","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 04:00","2015","05","15","04:00","7.0","","3.9","","81","","0.0","","4","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 05:00","2015","05","15","05:00","6.3","","3.8","","84","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 06:00","2015","05","15","06:00","6.1","","3.6","","85","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 07:00","2015","05","15","07:00","5.9","","3.5","","85","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 08:00","2015","05","15","08:00","6.8","","4.0","","83","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 09:00","2015","05","15","09:00","6.9","","2.5","","73","","0.0","","10","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 10:00","2015","05","15","10:00","6.7","","4.0","","83","","0.0","","3","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 11:00","2015","05","15","11:00","7.6","","4.4","","81","","0.0","","1","","4","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 12:00","2015","05","15","12:00","10.1","","4.4","","68","","0.0","","10","","8","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 13:00","2015","05","15","13:00","11.3","","3.8","","60","","0.0","","12","","10","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 14:00","2015","05","15","14:00","12.6","","2.9","","51","","0.0","","13","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 15:00","2015","05","15","15:00","13.5","","3.7","","51","","0.0","","12","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 16:00","2015","05","15","16:00","15.8","","4.9","","48","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 17:00","2015","05","15","17:00","15.0","","4.5","","50","","0.0","","17","","15","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 18:00","2015","05","15","18:00","14.8","","5.5","","54","","0.0","","14","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 19:00","2015","05","15","19:00","14.6","","6.0","","57","","0.0","","15","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 20:00","2015","05","15","20:00","12.6","","8.2","","74","","0.0","","17","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 21:00","2015","05","15","21:00","11.6","","8.6","","82","","0.0","","13","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 22:00","2015","05","15","22:00","11.0","","9.0","","88","","0.0","","11","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-15 23:00","2015","05","15","23:00","11.0","","9.3","","89","","0.0","","11","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 00:00","2015","05","16","00:00","10.9","","9.2","","89","","0.0","","12","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 01:00","2015","05","16","01:00","10.9","","9.4","","90","","0.0","","12","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 02:00","2015","05","16","02:00","11.0","","9.5","","90","","0.0","","13","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 03:00","2015","05","16","03:00","11.0","","9.8","","93","","0.0","","11","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 04:00","2015","05","16","04:00","11.1","","9.8","","91","","0.0","","11","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 05:00","2015","05","16","05:00","11.1","","10.1","","94","","0.0","","12","","3","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 06:00","2015","05","16","06:00","11.3","","10.2","","93","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 07:00","2015","05","16","07:00","11.5","","10.2","","92","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 08:00","2015","05","16","08:00","11.7","","10.4","","92","","0.0","","29","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 09:00","2015","05","16","09:00","11.8","","10.5","","92","","0.0","","24","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 10:00","2015","05","16","10:00","11.9","","10.3","","90","","0.0","","27","","7","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 11:00","2015","05","16","11:00","12.4","","10.8","","90","","0.0","","29","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 12:00","2015","05","16","12:00","15.2","","13.5","","90","","0.0","","29","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 13:00","2015","05","16","13:00","16.0","","14.0","","88","","0.0","","26","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 14:00","2015","05","16","14:00","15.6","","13.3","","86","","0.0","","30","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 15:00","2015","05","16","15:00","15.5","","13.9","","90","","0.0","","29","","12","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 16:00","2015","05","16","16:00","16.7","","14.3","","86","","0.0","","29","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 17:00","2015","05","16","17:00","16.6","","13.5","","82","","0.0","","30","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 18:00","2015","05","16","18:00","17.1","","13.1","","78","","0.0","","31","","12","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 19:00","2015","05","16","19:00","17.5","","13.0","","75","","0.0","","30","","19","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 20:00","2015","05","16","20:00","18.6","","13.5","","72","","0.0","","30","","17","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 21:00","2015","05","16","21:00","18.0","","13.0","","73","","0.0","","30","","16","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 22:00","2015","05","16","22:00","16.9","","11.5","","71","","0.0","","29","","21","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-16 23:00","2015","05","16","23:00","15.1","","10.3","","73","","0.0","","30","","19","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 00:00","2015","05","17","00:00","14.1","","10.2","","77","","0.0","","30","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 01:00","2015","05","17","01:00","12.1","","9.9","","87","","0.0","","35","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 02:00","2015","05","17","02:00","10.5","","9.0","","91","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 03:00","2015","05","17","03:00","9.2","","8.2","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 04:00","2015","05","17","04:00","8.0","","7.2","","95","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 05:00","2015","05","17","05:00","7.3","","6.4","","94","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 06:00","2015","05","17","06:00","7.2","","6.5","","95","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 07:00","2015","05","17","07:00","6.7","","5.5","","92","","0.0","","36","","5","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 08:00","2015","05","17","08:00","6.5","","5.7","","95","","0.0","","28","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 09:00","2015","05","17","09:00","6.2","","5.4","","95","","0.0","","4","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 10:00","2015","05","17","10:00","6.0","","5.2","","95","","0.0","","29","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 11:00","2015","05","17","11:00","8.0","","7.2","","94","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 12:00","2015","05","17","12:00","12.1","","10.4","","89","","0.0","","14","","5","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 13:00","2015","05","17","13:00","14.2","","10.2","","77","","0.0","","12","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 14:00","2015","05","17","14:00","16.0","","10.4","","70","","0.0","","11","","7","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 15:00","2015","05","17","15:00","16.7","","10.9","","69","","0.0","","12","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 16:00","2015","05","17","16:00","18.7","","12.1","","65","","0.0","","11","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 17:00","2015","05","17","17:00","20.5","","12.4","","60","","0.0","","17","","10","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 18:00","2015","05","17","18:00","22.8","","13.2","","55","","0.0","","17","","10","","","","98.65","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 19:00","2015","05","17","19:00","23.4","","13.7","","55","","0.0","","15","","13","","","","98.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 20:00","2015","05","17","20:00","23.8","","13.3","","52","","0.0","","16","","12","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 21:00","2015","05","17","21:00","24.7","","13.5","","50","","0.0","","15","","14","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 22:00","2015","05","17","22:00","23.9","","13.6","","52","","0.0","","16","","13","","","","98.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-17 23:00","2015","05","17","23:00","22.8","","14.1","","58","","0.0","","17","","12","","","","98.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 00:00","2015","05","18","00:00","21.4","","14.6","","65","","0.0","","16","","8","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 01:00","2015","05","18","01:00","19.8","","14.2","","70","","0.0","","15","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 02:00","2015","05","18","02:00","18.8","","14.2","","75","","0.0","","16","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 03:00","2015","05","18","03:00","17.6","","13.6","","78","","0.0","","16","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 04:00","2015","05","18","04:00","15.9","","11.5","","75","","0.0","","17","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 05:00","2015","05","18","05:00","14.7","","11.2","","80","","0.0","","17","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 06:00","2015","05","18","06:00","15.0","","11.3","","79","","0.0","","16","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 07:00","2015","05","18","07:00","15.1","","11.4","","78","","0.0","","16","","5","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 08:00","2015","05","18","08:00","14.8","","11.3","","80","","0.0","","16","","3","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 09:00","2015","05","18","09:00","14.9","","11.5","","80","","0.0","","15","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 10:00","2015","05","18","10:00","15.1","","11.9","","82","","0.0","","18","","3","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 11:00","2015","05","18","11:00","15.3","","13.2","","87","","0.0","","21","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 12:00","2015","05","18","12:00","17.7","","15.0","","85","","0.0","","21","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 13:00","2015","05","18","13:00","19.3","","16.3","","83","","0.0","","22","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 14:00","2015","05","18","14:00","21.2","","17.4","","79","","0.0","","19","","10","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 15:00","2015","05","18","15:00","24.1","","19.0","","73","","0.0","","13","","12","","","","98.08","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 16:00","2015","05","18","16:00","25.0","","18.4","","67","","0.0","","20","","10","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 17:00","2015","05","18","17:00","27.1","","17.0","","54","","0.0","","24","","17","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 18:00","2015","05","18","18:00","28.2","","13.5","","41","","0.0","","24","","17","","","","97.99","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 19:00","2015","05","18","19:00","27.4","","13.7","","43","","0.0","","26","","18","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 20:00","2015","05","18","20:00","28.5","","13.6","","40","","0.0","","25","","20","","","","97.91","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 21:00","2015","05","18","21:00","27.9","","14.7","","44","","0.0","","27","","19","","","","97.87","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 22:00","2015","05","18","22:00","27.4","","13.0","","41","","0.0","","28","","18","","","","97.82","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-18 23:00","2015","05","18","23:00","25.7","","14.1","","49","","0.0","","27","","7","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 00:00","2015","05","19","00:00","23.9","","14.0","","54","","0.0","","30","","3","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 01:00","2015","05","19","01:00","20.7","","15.7","","73","","0.0","","","","0","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 02:00","2015","05","19","02:00","19.8","","15.6","","77","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 03:00","2015","05","19","03:00","19.7","","14.5","","72","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 04:00","2015","05","19","04:00","21.4","","12.8","","58","","0.0","","24","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 05:00","2015","05","19","05:00","20.7","","13.2","","62","","0.0","","25","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 06:00","2015","05","19","06:00","15.7","","12.6","","82","","0.5","","29","","26","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 07:00","2015","05","19","07:00","12.6","","9.0","","79","","0.0","","30","","24","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 08:00","2015","05","19","08:00","11.7","","7.0","","73","","0.0","","29","","20","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 09:00","2015","05","19","09:00","11.0","","5.9","","71","","0.0","","30","","30","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 10:00","2015","05","19","10:00","9.9","","5.8","","76","","0.0","","29","","29","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 11:00","2015","05","19","11:00","9.9","","6.1","","78","","0.0","","29","","25","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 12:00","2015","05","19","12:00","10.7","","5.9","","72","","0.0","","29","","25","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 13:00","2015","05","19","13:00","10.8","","5.3","","69","","0.0","","30","","31","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 14:00","2015","05","19","14:00","11.3","","4.9","","64","","0.0","","29","","35","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 15:00","2015","05","19","15:00","12.7","","5.9","","63","","0.0","","28","","36","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 16:00","2015","05","19","16:00","11.9","","5.3","","64","","0.0","","30","","31","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 17:00","2015","05","19","17:00","12.7","","5.1","","60","","0.0","","29","","38","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 18:00","2015","05","19","18:00","12.6","","5.0","","60","","0.0","","29","","37","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 19:00","2015","05","19","19:00","12.0","","4.9","","62","","0.0","","30","","33","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 20:00","2015","05","19","20:00","10.6","","4.6","","66","","0.0","","29","","35","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 21:00","2015","05","19","21:00","8.6","","2.9","","67","","0.0","","29","","36","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 22:00","2015","05","19","22:00","8.2","","1.9","","65","","0.0","","30","","32","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-19 23:00","2015","05","19","23:00","7.6","","1.2","","64","","0.0","","30","","26","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 00:00","2015","05","20","00:00","6.5","","0.0","","63","","0.0","","30","","24","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 01:00","2015","05","20","01:00","5.3","","-0.2","","67","","0.0","","30","","21","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 02:00","2015","05","20","02:00","3.6","","-1.1","","71","","0.0","","28","","26","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 03:00","2015","05","20","03:00","3.1","","-1.5","","72","","0.0","","29","","26","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 04:00","2015","05","20","04:00","2.8","","-1.2","","75","","0.0","","29","","26","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 05:00","2015","05","20","05:00","2.2","","1.1","","92","","0.0","","29","","28","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 06:00","2015","05","20","06:00","2.4","","1.3","","93","","0.0","","29","","24","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 07:00","2015","05","20","07:00","2.4","","0.8","","89","","0.2","","29","","20","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 08:00","2015","05","20","08:00","1.8","","-0.4","","85","","0.0","","31","","22","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 09:00","2015","05","20","09:00","1.3","","-1.3","","83","","0.0","","31","","20","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 10:00","2015","05","20","10:00","1.7","","-1.0","","82","","0.0","","33","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 11:00","2015","05","20","11:00","2.3","","-1.0","","79","","0.0","","31","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 12:00","2015","05","20","12:00","3.6","","-0.6","","74","","0.0","","30","","18","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 13:00","2015","05","20","13:00","4.9","","-0.8","","67","","0.0","","31","","20","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 14:00","2015","05","20","14:00","6.5","","-0.4","","61","","0.0","","29","","22","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 15:00","2015","05","20","15:00","8.2","","-1.0","","52","","0.0","","28","","21","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 16:00","2015","05","20","16:00","8.5","","-0.6","","53","","0.0","","28","","24","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 17:00","2015","05","20","17:00","9.9","","-3.5","","39","","0.0","","31","","23","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 18:00","2015","05","20","18:00","10.3","","-8.3","","26","","0.0","","31","","31","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 19:00","2015","05","20","19:00","11.0","","-8.7","","24","","0.0","","31","","29","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 20:00","2015","05","20","20:00","11.0","","-9.7","","22","","0.0","","30","","32","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 21:00","2015","05","20","21:00","10.4","","-10.2","","22","","0.0","","32","","23","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 22:00","2015","05","20","22:00","10.3","","-10.6","","22","","0.0","","29","","24","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-20 23:00","2015","05","20","23:00","8.8","","-7.8","","30","","0.0","","29","","27","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-21 00:00","2015","05","21","00:00","7.7","","-6.1","","37","","0.0","","30","","17","","","","98.30","","","","","","NA"
