"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 04:00","2014","11","14","04:00","-3.1","","-4.9","","88","","0.0","","25","","11","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 05:00","2014","11","14","05:00","-3.2","","-5.1","","87","","0.0","","25","","11","","","","98.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 06:00","2014","11","14","06:00","-1.6","","-3.1","","89","","0.0","","28","","13","","","","98.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 07:00","2014","11","14","07:00","-1.6","","-3.1","","90","","0.3","","25","","9","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 08:00","2014","11","14","08:00","-0.5","","-0.5","","100","","1.2","","30","","10","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 09:00","2014","11","14","09:00","1.5","","","","","M","0.9","","29","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 10:00","2014","11","14","10:00","1.3","","1.3","","100","","0.2","","29","","4","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 11:00","2014","11","14","11:00","-0.8","","","","","M","0.0","","29","","8","","","","","M","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 12:00","2014","11","14","12:00","1.5","","","","","M","0.2","","28","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 13:00","2014","11","14","13:00","1.9","","","","","M","0.0","","27","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 14:00","2014","11","14","14:00","3.8","","","","","M","0.0","","32","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 15:00","2014","11","14","15:00","7.3","","6.4","","95","","0.0","","31","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 16:00","2014","11","14","16:00","","M","-5.5","","78","","0.0","","35","","15","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 17:00","2014","11","14","17:00","-1.1","","-6.1","","69","","0.0","","36","","12","","","","","M","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 18:00","2014","11","14","18:00","0.3","","-4.6","","69","","0.0","","32","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 19:00","2014","11","14","19:00","1.2","","-0.9","","86","","0.0","","34","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 20:00","2014","11","14","20:00","1.8","","0.4","","90","","0.0","","28","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 21:00","2014","11","14","21:00","3.3","","3.1","","98","","0.0","","28","","14","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 22:00","2014","11","14","22:00","3.0","","","","","M","0.2","","29","","13","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-14 23:00","2014","11","14","23:00","","M","-5.0","","91","","0.0","","29","","8","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 00:00","2014","11","15","00:00","-4.8","","-5.8","","93","","0.0","","29","","5","","","","","M","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 01:00","2014","11","15","01:00","-5.8","","-6.9","","92","","0.2","","36","","6","","","","","M","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 02:00","2014","11","15","02:00","-5.9","","-7.1","","91","","0.0","","35","","5","","","","","M","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 03:00","2014","11","15","03:00","-7.2","","-8.1","","93","","0.0","","27","","6","","","","","M","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 04:00","2014","11","15","04:00","-5.2","","-6.9","","88","","0.0","","28","","9","","","","","M","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 05:00","2014","11","15","05:00","-4.9","","-6.8","","86","","0.0","","24","","4","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 06:00","2014","11","15","06:00","-5.5","","-6.8","","91","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 07:00","2014","11","15","07:00","-4.8","","-6.2","","90","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 08:00","2014","11","15","08:00","-4.4","","-5.5","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 09:00","2014","11","15","09:00","-4.1","","-5.2","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 10:00","2014","11","15","10:00","-4.3","","-5.3","","93","","0.0","","24","","6","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 11:00","2014","11","15","11:00","-3.9","","-4.8","","93","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 12:00","2014","11","15","12:00","-3.5","","-5.4","","86","","0.0","","22","","3","","","","99.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 13:00","2014","11","15","13:00","-3.0","","-5.2","","84","","0.0","","25","","8","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 14:00","2014","11","15","14:00","-1.7","","-4.4","","82","","0.0","","26","","8","","","","99.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 15:00","2014","11","15","15:00","-0.5","","-4.1","","77","","0.0","","26","","12","","","","99.25","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 16:00","2014","11","15","16:00","0.5","","-3.2","","76","","0.0","","25","","14","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 17:00","2014","11","15","17:00","0.1","","-2.5","","82","","0.0","","24","","16","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 18:00","2014","11","15","18:00","1.0","","-1.9","","81","","0.0","","27","","14","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 19:00","2014","11","15","19:00","1.6","","-4.1","","66","","0.0","","25","","15","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 20:00","2014","11","15","20:00","0.8","","-5.6","","62","","0.0","","24","","17","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 21:00","2014","11","15","21:00","-0.3","","-6.3","","64","","0.0","","26","","21","","","","99.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 22:00","2014","11","15","22:00","-0.1","","-6.0","","65","","0.0","","25","","15","","","","99.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-15 23:00","2014","11","15","23:00","-0.2","","-4.1","","75","","0.0","","23","","16","","","","99.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 00:00","2014","11","16","00:00","-0.8","","-4.0","","79","","0.0","","21","","11","","","","99.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 01:00","2014","11","16","01:00","-1.5","","-4.4","","81","","0.0","","21","","13","","","","99.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 02:00","2014","11","16","02:00","-0.5","","-3.8","","78","","0.0","","21","","11","","","","99.53","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 03:00","2014","11","16","03:00","-0.3","","-4.0","","76","","0.0","","21","","9","","","","99.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 04:00","2014","11","16","04:00","0.1","","-3.9","","74","","0.0","","24","","10","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 05:00","2014","11","16","05:00","-0.1","","-4.6","","72","","0.0","","23","","12","","","","99.55","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 06:00","2014","11","16","06:00","0.1","","-4.1","","73","","0.0","","23","","7","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 07:00","2014","11","16","07:00","-0.1","","-4.2","","74","","0.0","","23","","12","","","","99.64","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 08:00","2014","11","16","08:00","-0.5","","-2.7","","85","","0.0","","23","","10","","","","99.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 09:00","2014","11","16","09:00","-0.4","","-3.4","","80","","0.0","","23","","8","","","","99.43","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 10:00","2014","11","16","10:00","1.0","","-2.1","","80","","0.0","","21","","8","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 11:00","2014","11","16","11:00","0.4","","-0.7","","93","","0.0","","22","","11","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 12:00","2014","11","16","12:00","-0.2","","-1.1","","94","","0.0","","22","","8","","","","99.90","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 13:00","2014","11","16","13:00","0.2","","-1.2","","90","","0.2","","22","","7","","","","99.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 14:00","2014","11","16","14:00","0.3","","-1.5","","88","","0.0","","23","","13","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 15:00","2014","11","16","15:00","1.5","","-3.4","","70","","0.0","","23","","10","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 16:00","2014","11","16","16:00","2.0","","-3.4","","68","","0.0","","23","","16","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 17:00","2014","11","16","17:00","1.9","","-3.2","","68","","0.0","","23","","13","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 18:00","2014","11","16","18:00","2.6","","-2.0","","71","","0.0","","23","","15","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 19:00","2014","11","16","19:00","2.5","","-1.8","","73","","0.0","","23","","14","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 20:00","2014","11","16","20:00","2.2","","-1.3","","78","","0.0","","22","","10","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 21:00","2014","11","16","21:00","2.5","","-0.8","","79","","0.0","","23","","9","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 22:00","2014","11","16","22:00","2.6","","-0.6","","79","","0.0","","23","","10","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-16 23:00","2014","11","16","23:00","1.9","","-0.6","","84","","0.0","","22","","8","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 00:00","2014","11","17","00:00","2.0","","-0.4","","84","","0.0","","21","","6","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 01:00","2014","11","17","01:00","1.8","","1.1","","95","","0.0","","18","","5","","","","99.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 02:00","2014","11","17","02:00","1.9","","1.6","","98","","0.0","","19","","6","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 03:00","2014","11","17","03:00","1.8","","1.0","","94","","0.0","","21","","4","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 04:00","2014","11","17","04:00","1.9","","1.1","","94","","0.0","","19","","7","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 05:00","2014","11","17","05:00","1.5","","1.5","","100","","0.0","","18","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 06:00","2014","11","17","06:00","2.4","","2.4","","100","","0.0","","18","","3","","","","100.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 07:00","2014","11","17","07:00","1.8","","","","","M","0.2","","","","0","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 08:00","2014","11","17","08:00","4.1","","","","","M","0.6","","20","","5","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 09:00","2014","11","17","09:00","4.0","","","","","M","0.3","","14","","10","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 10:00","2014","11","17","10:00","3.6","","","","","M","0.2","","13","","10","","","","99.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 11:00","2014","11","17","11:00","3.7","","","","","M","0.6","","16","","9","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 12:00","2014","11","17","12:00","3.0","","","","","M","0.6","","15","","6","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 13:00","2014","11","17","13:00","3.1","","","","","M","0.7","","14","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 14:00","2014","11","17","14:00","3.2","","","","","M","1.0","","12","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 15:00","2014","11","17","15:00","3.5","","","","","M","0.9","","13","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 16:00","2014","11","17","16:00","3.7","","","","","M","0.8","","14","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 17:00","2014","11","17","17:00","4.5","","","","","M","0.5","","17","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 18:00","2014","11","17","18:00","3.4","","","","","M","0.9","","20","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 19:00","2014","11","17","19:00","4.8","","","","","M","0.5","","25","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 20:00","2014","11","17","20:00","4.4","","","","","M","0.6","","24","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 21:00","2014","11","17","21:00","4.4","","","","","M","0.3","","25","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 22:00","2014","11","17","22:00","4.4","","","","","M","0.0","","25","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-17 23:00","2014","11","17","23:00","3.7","","","","","M","0.0","","24","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 00:00","2014","11","18","00:00","2.5","","2.1","","98","","0.2","","26","","23","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 01:00","2014","11","18","01:00","0.8","","-0.9","","89","","0.0","","26","","23","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 02:00","2014","11","18","02:00","-0.3","","-2.4","","86","","0.0","","26","","25","","","","","M","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 03:00","2014","11","18","03:00","-1.0","","-3.4","","84","","0.0","","25","","21","","","","98.81","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 04:00","2014","11","18","04:00","-1.4","","-3.5","","85","","0.0","","25","","20","","","","98.81","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 05:00","2014","11","18","05:00","-1.5","","-3.8","","84","","0.2","","25","","17","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 06:00","2014","11","18","06:00","-1.9","","-4.4","","83","","0.0","","25","","17","","","","98.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 07:00","2014","11","18","07:00","-2.2","","-3.9","","88","","0.0","","24","","11","","","","99.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 08:00","2014","11","18","08:00","-2.6","","-4.1","","90","","0.0","","24","","13","","","","99.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 09:00","2014","11","18","09:00","-2.9","","-5.1","","85","","0.0","","25","","20","","","","99.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 10:00","2014","11","18","10:00","-3.4","","-5.1","","88","","0.0","","23","","17","","","","99.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 11:00","2014","11","18","11:00","-3.7","","-5.6","","87","","0.0","","23","","14","","","","98.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 12:00","2014","11","18","12:00","-2.5","","-4.0","","89","","0.0","","23","","18","","","","","M","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 13:00","2014","11","18","13:00","-1.0","","-1.9","","93","","0.0","","23","","18","","","","","M","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 14:00","2014","11","18","14:00","-0.8","","-2.8","","86","","0.0","","23","","27","","","","99.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 15:00","2014","11","18","15:00","2.7","","0.6","","86","","0.0","","24","","26","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 16:00","2014","11","18","16:00","","M","-10.3","","69","","0.0","","24","","30","","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 17:00","2014","11","18","17:00","-5.3","","-10.6","","66","","0.0","","25","","34","","","","","M","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 18:00","2014","11","18","18:00","-5.0","","-10.2","","67","","0.0","","25","","30","","","","","M","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 19:00","2014","11","18","19:00","-5.0","","-9.3","","72","","0.0","","25","","32","","","","","M","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 20:00","2014","11","18","20:00","-5.6","","-7.9","","84","","0.0","","24","","31","","","","","M","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 21:00","2014","11","18","21:00","-5.9","","-8.2","","83","","0.0","","24","","27","","","","","M","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 22:00","2014","11","18","22:00","-5.8","","-6.6","","94","","0.7","","24","","26","","","","96.99","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-18 23:00","2014","11","18","23:00","-5.1","","-5.9","","94","","1.5","","24","","25","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 00:00","2014","11","19","00:00","-5.2","","-6.1","","94","","1.2","","25","","21","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 01:00","2014","11","19","01:00","-5.1","","-6.0","","93","","0.3","","26","","24","","","","97.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 02:00","2014","11","19","02:00","-4.9","","-5.8","","93","","2.9","","29","","25","","","","97.36","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 03:00","2014","11","19","03:00","-5.0","","-5.9","","94","","2.3","","27","","23","","","","97.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 04:00","2014","11","19","04:00","-5.4","","-6.5","","92","","0.6","","27","","25","","","","97.56","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 05:00","2014","11","19","05:00","-5.4","","-8.0","","82","","0.2","","27","","29","","","","97.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 06:00","2014","11","19","06:00","-6.4","","-9.0","","82","","0.0","","26","","22","","","","97.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 07:00","2014","11","19","07:00","-6.9","","-9.3","","83","","0.0","","26","","22","","","","97.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 08:00","2014","11","19","08:00","-7.1","","-9.5","","83","","0.0","","26","","19","","","","98.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 09:00","2014","11","19","09:00","-6.8","","-9.5","","81","","0.0","","25","","15","","","","98.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 10:00","2014","11","19","10:00","-6.6","","-8.5","","87","","0.0","","25","","11","","","","98.89","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 11:00","2014","11","19","11:00","-7.3","","-9.1","","86","","0.2","","23","","12","","","","98.86","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 12:00","2014","11","19","12:00","-7.4","","-8.9","","89","","0.0","","25","","13","","","","99.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 13:00","2014","11","19","13:00","-6.3","","-7.7","","90","","0.0","","25","","11","","","","99.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 14:00","2014","11","19","14:00","-5.7","","-8.0","","84","","0.0","","24","","15","","","","99.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 15:00","2014","11","19","15:00","-5.9","","-8.7","","81","","0.0","","23","","15","","","","98.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 16:00","2014","11","19","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 17:00","2014","11","19","17:00","-6.6","","-12.5","","63","","0.0","","22","","18","","","","","M","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 18:00","2014","11","19","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 19:00","2014","11","19","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 20:00","2014","11","19","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 21:00","2014","11","19","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 22:00","2014","11","19","22:00","-6.0","","-7.6","","88","","0.0","","18","","12","","","","97.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-19 23:00","2014","11","19","23:00","-5.2","","-6.7","","89","","0.2","","16","","18","","","","97.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 00:00","2014","11","20","00:00","-4.6","","-6.5","","87","","0.0","","15","","23","","","","97.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 01:00","2014","11","20","01:00","-4.3","","-5.6","","91","","0.2","","16","","20","","","","97.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 02:00","2014","11","20","02:00","-3.9","","-5.2","","91","","0.0","","17","","17","","","","96.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 03:00","2014","11","20","03:00","-3.4","","-5.0","","88","","0.0","","19","","14","","","","96.86","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 04:00","2014","11","20","04:00","-3.1","","-5.1","","86","","0.2","","22","","17","","","","96.83","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 05:00","2014","11","20","05:00","-3.6","","-7.5","","74","","0.0","","24","","23","","","","96.89","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 06:00","2014","11","20","06:00","-4.1","","-7.7","","76","","0.0","","23","","15","","","","96.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 07:00","2014","11","20","07:00","-5.1","","-9.5","","71","","0.0","","25","","18","","","","96.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 08:00","2014","11","20","08:00","-5.3","","-9.7","","71","","0.0","","24","","17","","","","96.95","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 09:00","2014","11","20","09:00","-5.8","","-11.0","","67","","0.0","","24","","20","","","","96.94","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 10:00","2014","11","20","10:00","-6.2","","-10.6","","71","","0.0","","24","","19","","","","96.96","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 11:00","2014","11","20","11:00","-6.0","","-10.2","","72","","0.0","","24","","22","","","","97.00","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 12:00","2014","11","20","12:00","-6.2","","-9.6","","77","","0.0","","24","","21","","","","97.06","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 13:00","2014","11","20","13:00","-5.9","","-8.9","","79","","0.0","","25","","25","","","","97.19","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 14:00","2014","11","20","14:00","-4.9","","-8.0","","79","","0.0","","24","","26","","","","97.47","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 15:00","2014","11","20","15:00","-4.4","","-7.9","","76","","0.0","","24","","25","","","","97.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 16:00","2014","11","20","16:00","-3.8","","-7.6","","75","","0.0","","25","","31","","","","97.65","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 17:00","2014","11","20","17:00","-3.5","","-8.3","","70","","0.0","","25","","34","","","","97.73","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 18:00","2014","11","20","18:00","-2.3","","-8.3","","63","","0.0","","25","","24","","","","97.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 19:00","2014","11","20","19:00","-0.5","","-4.5","","74","","0.0","","25","","26","","","","","M","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-11-20 20:00","2014","11","20","20:00","-1.1","","-6.5","","67","","0.0","","26","","33","","","","98.65","","","","-8","","NA"
