"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 10:00","2018","07","14","10:00","22.0","","19.0","","83","","","M","22","","10","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 11:00","2018","07","14","11:00","22.8","","18.3","","75","","","M","29","","5","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 12:00","2018","07","14","12:00","24.6","","18.8","","70","","","M","27","","7","","","M","100.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 13:00","2018","07","14","13:00","27.1","","18.9","","60","","","M","24","","10","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 14:00","2018","07","14","14:00","27.6","","17.9","","55","","","M","25","","14","","","M","100.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 15:00","2018","07","14","15:00","29.6","","19.0","","52","","","M","31","","8","","","M","100.56","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 16:00","2018","07","14","16:00","28.1","","19.1","","57","","","M","35","","5","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 17:00","2018","07","14","17:00","27.5","","19.6","","62","","","M","1","","5","","","M","100.53","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 18:00","2018","07","14","18:00","26.9","","20.5","","68","","","M","35","","12","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 19:00","2018","07","14","19:00","26.4","","20.4","","69","","","M","29","","4","","","M","100.57","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 20:00","2018","07","14","20:00","26.5","","22.7","","79","","","M","22","","15","","","M","100.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 21:00","2018","07","14","21:00","25.5","","22.2","","82","","","M","22","","14","","","M","100.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 22:00","2018","07","14","22:00","24.9","","20.5","","76","","","M","20","","15","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-14 23:00","2018","07","14","23:00","24.2","","16.8","","63","","","M","20","","16","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 00:00","2018","07","15","00:00","23.6","","18.6","","73","","","M","19","","14","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 01:00","2018","07","15","01:00","22.3","","19.1","","82","","","M","19","","11","","","M","100.33","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 02:00","2018","07","15","02:00","22.1","","19.4","","85","","","M","20","","10","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 03:00","2018","07","15","03:00","21.8","","19.2","","85","","","M","17","","5","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 04:00","2018","07","15","04:00","20.9","","19.1","","89","","","M","20","","6","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 05:00","2018","07","15","05:00","21.0","","19.5","","91","","","M","21","","5","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 06:00","2018","07","15","06:00","21.6","","19.7","","89","","","M","20","","3","","","M","100.42","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 07:00","2018","07","15","07:00","20.3","","19.3","","94","","","M","19","","9","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 08:00","2018","07","15","08:00","20.3","","19.8","","97","","","M","20","","9","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 09:00","2018","07","15","09:00","20.7","","20.2","","97","","","M","21","","8","","","M","100.38","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 10:00","2018","07","15","10:00","20.4","","19.9","","97","","","M","23","","6","","","M","100.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 11:00","2018","07","15","11:00","22.2","","20.9","","92","","","M","21","","7","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 12:00","2018","07","15","12:00","24.5","","20.7","","79","","","M","28","","7","","","M","100.42","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 13:00","2018","07","15","13:00","25.3","","21.5","","79","","","M","29","","8","","","M","100.39","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 14:00","2018","07","15","14:00","27.1","","21.8","","72","","","M","32","","7","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 15:00","2018","07","15","15:00","27.4","","21.5","","70","","","M","36","","13","","","M","100.36","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 16:00","2018","07","15","16:00","27.9","","21.3","","67","","","M","35","","8","","","M","100.37","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 17:00","2018","07","15","17:00","28.2","","21.4","","66","","","M","36","","11","","","M","100.37","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 18:00","2018","07","15","18:00","29.4","","20.8","","59","","","M","34","","14","","","M","100.35","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 19:00","2018","07","15","19:00","29.3","","19.8","","56","","","M","36","","14","","","M","100.32","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 20:00","2018","07","15","20:00","30.2","","19.7","","53","","","M","35","","12","","","M","100.29","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 21:00","2018","07","15","21:00","29.8","","19.2","","52","","","M","34","","9","","","M","100.25","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 22:00","2018","07","15","22:00","29.3","","18.9","","53","","","M","1","","8","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-15 23:00","2018","07","15","23:00","28.8","","18.6","","53","","","M","3","","7","","","M","100.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 00:00","2018","07","16","00:00","26.6","","19.5","","65","","","M","2","","9","","","M","100.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 01:00","2018","07","16","01:00","25.7","","19.6","","69","","","M","14","","5","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 02:00","2018","07","16","02:00","24.6","","19.8","","74","","","M","12","","4","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 03:00","2018","07","16","03:00","23.7","","19.5","","77","","","M","15","","4","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 04:00","2018","07","16","04:00","22.6","","19.8","","84","","","M","21","","10","","","M","100.23","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 05:00","2018","07","16","05:00","22.9","","20.4","","86","","","M","18","","7","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 06:00","2018","07","16","06:00","22.4","","21.1","","92","","","M","18","","10","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 07:00","2018","07","16","07:00","21.4","","20.8","","96","","","M","21","","6","","","M","100.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 08:00","2018","07","16","08:00","21.8","","21.8","","100","","","M","19","","10","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 09:00","2018","07","16","09:00","21.1","","21.1","","100","","","M","21","","6","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 10:00","2018","07","16","10:00","21.5","","21.2","","98","","","M","20","","9","","","M","100.18","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 11:00","2018","07","16","11:00","23.0","","22.0","","94","","","M","20","","9","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 12:00","2018","07","16","12:00","25.7","","22.0","","80","","","M","19","","13","","","M","100.20","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 13:00","2018","07","16","13:00","27.9","","22.4","","72","","","M","17","","14","","","M","100.18","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 14:00","2018","07","16","14:00","29.9","","22.3","","63","","","M","18","","13","","","M","100.16","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 15:00","2018","07","16","15:00","31.1","","21.0","","54","","","M","17","","10","","","M","100.12","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 16:00","2018","07","16","16:00","31.7","","21.4","","54","","","M","19","","27","","","M","100.10","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 17:00","2018","07","16","17:00","32.8","","22.1","","53","","","M","23","","20","","","M","100.04","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 18:00","2018","07","16","18:00","32.5","","20.9","","50","","","M","21","","26","","","M","99.99","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 19:00","2018","07","16","19:00","33.8","","18.2","","39","","","M","23","","18","","","M","99.90","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 20:00","2018","07","16","20:00","28.1","","21.4","","66","","","M","8","","19","","","M","99.91","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 21:00","2018","07","16","21:00","31.3","","21.2","","54","","","M","10","","10","","","M","99.83","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 22:00","2018","07","16","22:00","27.5","","21.2","","68","","","M","4","","12","","","M","99.84","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-16 23:00","2018","07","16","23:00","27.4","","21.1","","68","","","M","2","","3","","","M","99.81","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 00:00","2018","07","17","00:00","28.5","","20.8","","62","","","M","21","","13","","","M","99.81","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 01:00","2018","07","17","01:00","24.8","","20.9","","79","","","M","32","","7","","","M","99.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 02:00","2018","07","17","02:00","25.7","","21.3","","76","","","M","19","","15","","","M","99.72","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 03:00","2018","07","17","03:00","25.3","","20.9","","76","","","M","20","","32","","","M","99.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 04:00","2018","07","17","04:00","24.3","","21.6","","85","","","M","22","","14","","","M","99.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 05:00","2018","07","17","05:00","24.0","","21.4","","85","","","M","24","","12","","","M","99.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 06:00","2018","07","17","06:00","24.1","","21.4","","85","","","M","25","","8","","","M","99.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 07:00","2018","07","17","07:00","22.8","","22.6","","98","","","M","24","","9","","","M","99.76","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 08:00","2018","07","17","08:00","22.4","","22.4","","100","","","M","27","","8","","","M","99.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 09:00","2018","07","17","09:00","22.1","","20.8","","92","","","M","30","","8","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 10:00","2018","07","17","10:00","22.1","","18.2","","78","","","M","34","","14","","","M","99.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 11:00","2018","07","17","11:00","21.9","","18.6","","81","","","M","32","","8","","","M","99.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 12:00","2018","07","17","12:00","22.6","","15.9","","65","","","M","33","","13","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 13:00","2018","07","17","13:00","24.0","","15.2","","57","","","M","32","","17","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 14:00","2018","07","17","14:00","25.1","","14.4","","51","","","M","31","","13","","","M","100.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 15:00","2018","07","17","15:00","25.8","","14.9","","50","","","M","31","","13","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 16:00","2018","07","17","16:00","26.8","","13.1","","42","","","M","30","","19","","","M","100.03","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 17:00","2018","07","17","17:00","27.8","","13.6","","41","","","M","32","","20","","","M","100.03","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 18:00","2018","07","17","18:00","27.4","","12.5","","39","","","M","31","","22","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 19:00","2018","07","17","19:00","27.4","","11.7","","37","","","M","32","","24","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 20:00","2018","07","17","20:00","27.3","","12.9","","40","","","M","32","","23","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 21:00","2018","07","17","21:00","27.1","","11.2","","37","","","M","31","","22","","","M","99.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 22:00","2018","07","17","22:00","26.8","","13.1","","42","","","M","31","","22","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-17 23:00","2018","07","17","23:00","25.8","","13.8","","47","","","M","30","","24","","","M","100.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 00:00","2018","07","18","00:00","24.0","","15.2","","58","","","M","33","","16","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 01:00","2018","07","18","01:00","22.6","","12.1","","51","","","M","35","","24","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 02:00","2018","07","18","02:00","21.9","","12.3","","54","","","M","35","","25","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 03:00","2018","07","18","03:00","21.0","","11.7","","55","","","M","33","","19","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 04:00","2018","07","18","04:00","20.4","","11.3","","55","","","M","32","","21","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 05:00","2018","07","18","05:00","20.0","","12.3","","61","","","M","33","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 06:00","2018","07","18","06:00","19.5","","13.3","","67","","","M","33","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 07:00","2018","07","18","07:00","18.1","","14.2","","78","","","M","33","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 08:00","2018","07","18","08:00","18.6","","14.8","","78","","","M","1","","11","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 09:00","2018","07","18","09:00","18.9","","13.9","","72","","","M","3","","12","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 10:00","2018","07","18","10:00","18.3","","14.0","","76","","","M","4","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 11:00","2018","07","18","11:00","19.5","","14.5","","72","","","M","3","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 12:00","2018","07","18","12:00","19.8","","14.8","","72","","","M","5","","12","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 13:00","2018","07","18","13:00","21.4","","13.0","","58","","","M","3","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 14:00","2018","07","18","14:00","21.5","","12.7","","57","","","M","2","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 15:00","2018","07","18","15:00","21.8","","12.6","","55","","","M","2","","18","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 16:00","2018","07","18","16:00","22.3","","11.8","","51","","","M","1","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 17:00","2018","07","18","17:00","22.9","","10.9","","46","","","M","36","","14","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 18:00","2018","07","18","18:00","22.5","","11.2","","48","","","M","1","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 19:00","2018","07","18","19:00","23.2","","10.6","","44","","","M","4","","5","","","M","100.65","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 20:00","2018","07","18","20:00","23.7","","10.0","","41","","","M","36","","9","","","M","100.59","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 21:00","2018","07","18","21:00","23.8","","10.0","","41","","","M","36","","12","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 22:00","2018","07","18","22:00","23.7","","10.3","","42","","","M","1","","9","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-18 23:00","2018","07","18","23:00","23.4","","9.9","","42","","","M","8","","9","","","M","100.50","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 00:00","2018","07","19","00:00","22.4","","10.4","","46","","","M","9","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 01:00","2018","07","19","01:00","20.9","","10.6","","51","","","M","14","","6","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 02:00","2018","07","19","02:00","18.3","","10.8","","61","","","M","7","","3","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 03:00","2018","07","19","03:00","18.6","","13.0","","70","","","M","14","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 04:00","2018","07","19","04:00","18.9","","13.6","","71","","","M","14","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 05:00","2018","07","19","05:00","18.7","","14.0","","74","","","M","15","","7","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 06:00","2018","07","19","06:00","16.7","","14.2","","84","","","M","18","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 07:00","2018","07","19","07:00","16.8","","13.7","","82","","","M","20","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 08:00","2018","07","19","08:00","15.6","","13.4","","87","","","M","18","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 09:00","2018","07","19","09:00","14.3","","12.9","","91","","","M","20","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 10:00","2018","07","19","10:00","14.2","","12.2","","87","","","M","21","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 11:00","2018","07","19","11:00","16.2","","12.2","","77","","","M","23","","13","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 12:00","2018","07","19","12:00","19.1","","12.5","","65","","","M","25","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 13:00","2018","07","19","13:00","21.7","","13.7","","60","","","M","27","","7","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 14:00","2018","07","19","14:00","23.2","","14.1","","56","","","M","31","","9","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 15:00","2018","07","19","15:00","24.3","","13.5","","50","","","M","31","","11","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 16:00","2018","07","19","16:00","24.5","","12.3","","46","","","M","30","","10","","","M","100.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 17:00","2018","07","19","17:00","24.9","","10.5","","40","","","M","29","","7","","","M","100.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 18:00","2018","07","19","18:00","26.3","","11.3","","39","","","M","35","","16","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 19:00","2018","07","19","19:00","26.3","","9.6","","34","","","M","33","","16","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 20:00","2018","07","19","20:00","27.0","","10.0","","34","","","M","2","","14","","","M","100.59","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 21:00","2018","07","19","21:00","26.5","","9.7","","34","","","M","35","","14","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 22:00","2018","07","19","22:00","26.5","","11.2","","38","","","M","36","","10","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-19 23:00","2018","07","19","23:00","26.3","","11.8","","40","","","M","7","","9","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 00:00","2018","07","20","00:00","24.7","","11.9","","44","","","M","6","","8","","","M","100.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 01:00","2018","07","20","01:00","21.1","","12.6","","58","","","M","9","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 02:00","2018","07","20","02:00","20.7","","12.7","","60","","","M","11","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 03:00","2018","07","20","03:00","19.2","","11.3","","60","","","M","14","","6","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 04:00","2018","07","20","04:00","19.8","","11.8","","60","","","M","13","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 05:00","2018","07","20","05:00","18.1","","12.6","","70","","","M","11","","5","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 06:00","2018","07","20","06:00","18.7","","12.1","","65","","","M","12","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 07:00","2018","07","20","07:00","19.6","","12.6","","63","","","M","13","","13","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 08:00","2018","07","20","08:00","19.1","","13.8","","71","","","M","16","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 09:00","2018","07","20","09:00","17.9","","14.2","","79","","","M","","","0","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 10:00","2018","07","20","10:00","20.2","","15.3","","73","","","M","16","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 11:00","2018","07","20","11:00","21.8","","15.7","","68","","","M","16","","19","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 12:00","2018","07","20","12:00","24.1","","15.8","","59","","","M","16","","20","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 13:00","2018","07","20","13:00","26.2","","16.0","","53","","","M","18","","24","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 14:00","2018","07","20","14:00","28.5","","15.7","","45","","","M","18","","20","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 15:00","2018","07","20","15:00","29.4","","15.6","","43","","","M","18","","21","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 16:00","2018","07","20","16:00","31.4","","15.8","","38","","","M","13","","18","","","M","100.31","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 17:00","2018","07","20","17:00","32.1","","13.5","","32","","","M","18","","14","","","M","100.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 18:00","2018","07","20","18:00","33.2","","10.6","","25","","","M","15","","23","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 19:00","2018","07","20","19:00","32.9","","11.2","","26","","","M","18","","25","","","M","100.13","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 20:00","2018","07","20","20:00","32.4","","10.8","","26","","","M","18","","21","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 21:00","2018","07","20","21:00","31.9","","12.4","","30","","","M","18","","24","","","M","100.04","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 22:00","2018","07","20","22:00","31.9","","13.0","","31","","","M","16","","19","","","M","99.98","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-20 23:00","2018","07","20","23:00","30.9","","14.5","","36","","","M","16","","18","","","M","99.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 00:00","2018","07","21","00:00","30.0","","15.1","","40","","","M","16","","25","","","M","99.97","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 01:00","2018","07","21","01:00","28.4","","15.4","","45","","","M","15","","22","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 02:00","2018","07","21","02:00","27.6","","14.7","","45","","","M","15","","26","","","M","99.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-07-21 03:00","2018","07","21","03:00","26.6","","15.3","","49","","","M","15","","27","","","M","99.99","","31","","","","NA"
