"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 05:00","2017","01","13","05:00","-1.3","","-4.2","","81","","0.0","","26","","21","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 06:00","2017","01","13","06:00","-2.5","","-6.3","","75","","0.0","","27","","30","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 07:00","2017","01","13","07:00","-2.1","","-6.7","","71","","0.0","","27","","28","","16.1","","100.05","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 08:00","2017","01","13","08:00","-2.0","","-6.2","","73","","0.0","","26","","21","","16.1","","100.24","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 09:00","2017","01","13","09:00","-2.8","","-7.9","","68","","0.0","","28","","32","","16.1","","100.36","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 10:00","2017","01","13","10:00","-3.3","","-8.9","","65","","0.0","","31","","30","","16.1","","100.55","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 11:00","2017","01","13","11:00","-3.8","","-9.9","","63","","0.0","","30","","21","","16.1","","100.68","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 12:00","2017","01","13","12:00","-4.4","","-9.3","","69","","0.0","","30","","22","","16.1","","100.83","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 13:00","2017","01","13","13:00","-5.4","","-8.2","","81","","0.0","","32","","18","","16.1","","100.96","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 14:00","2017","01","13","14:00","-4.9","","-9.1","","73","","0.0","","31","","21","","16.1","","101.13","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 15:00","2017","01","13","15:00","-4.6","","-9.8","","67","","0.0","","31","","22","","16.1","","101.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 16:00","2017","01","13","16:00","-4.0","","-10.2","","63","","0.0","","30","","26","","16.1","","101.32","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 17:00","2017","01","13","17:00","-3.6","","-10.0","","61","","0.0","","30","","26","","16.1","","101.36","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 18:00","2017","01","13","18:00","-4.9","","-10.6","","64","","0.0","","32","","30","","16.1","","101.38","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 19:00","2017","01","13","19:00","-4.8","","-11.3","","61","","0.0","","33","","28","","16.1","","101.44","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 20:00","2017","01","13","20:00","-5.1","","-12.6","","56","","0.0","","29","","24","","16.1","","101.52","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 21:00","2017","01","13","21:00","-6.7","","-13.8","","58","","0.0","","32","","21","","16.1","","101.60","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 22:00","2017","01","13","22:00","-7.6","","-13.8","","61","","0.0","","30","","11","","16.1","","101.69","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-13 23:00","2017","01","13","23:00","-8.7","","-13.5","","68","","0.0","","28","","15","","16.1","","101.74","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 00:00","2017","01","14","00:00","-9.8","","-13.8","","73","","0.0","","28","","11","","16.1","","101.83","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 01:00","2017","01","14","01:00","-10.8","","-14.7","","73","","0.0","","29","","11","","16.1","","101.86","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 02:00","2017","01","14","02:00","-11.3","","-15.4","","72","","0.0","","30","","9","","16.1","","101.88","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 03:00","2017","01","14","03:00","-11.9","","-15.8","","73","","0.0","","33","","9","","16.1","","101.87","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 04:00","2017","01","14","04:00","-13.1","","-15.9","","80","","0.0","","","M","4","","16.1","","101.83","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 05:00","2017","01","14","05:00","-12.9","","-16.4","","75","","0.0","","36","","8","","16.1","","101.78","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 06:00","2017","01","14","06:00","-13.6","","-17.2","","75","","0.0","","2","","4","","16.1","","101.75","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 07:00","2017","01","14","07:00","-14.1","","-17.9","","73","","0.0","","2","","9","","16.1","","101.70","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 08:00","2017","01","14","08:00","-14.5","","-18.0","","75","","0.0","","2","","5","","16.1","","101.69","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 09:00","2017","01","14","09:00","-15.2","","-18.3","","77","","0.0","","3","","5","","16.1","","101.61","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 10:00","2017","01","14","10:00","-15.2","","-17.9","","80","","0.0","","2","","5","","16.1","","101.53","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 11:00","2017","01","14","11:00","-14.6","","-17.3","","80","","0.0","","","M","4","","16.1","","101.49","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 12:00","2017","01","14","12:00","-14.4","","-17.1","","81","","0.0","","3","","8","","16.1","","101.45","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 13:00","2017","01","14","13:00","-13.9","","-16.3","","82","","0.0","","4","","5","","16.1","","101.39","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 14:00","2017","01","14","14:00","-13.3","","-15.7","","82","","0.0","","5","","5","","16.1","","101.32","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 15:00","2017","01","14","15:00","-12.0","","-14.8","","80","","0.0","","","M","4","","16.1","","101.24","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 16:00","2017","01","14","16:00","-10.4","","-13.6","","77","","0.0","","","M","5","","16.1","","101.11","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 17:00","2017","01","14","17:00","-8.6","","-12.3","","75","","0.0","","","M","4","","16.1","","100.92","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 18:00","2017","01","14","18:00","-7.0","","-10.9","","74","","0.0","","15","","8","","16.1","","100.72","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 19:00","2017","01","14","19:00","-5.8","","-9.3","","77","","0.0","","18","","11","","16.1","","100.64","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 20:00","2017","01","14","20:00","-5.1","","-8.2","","79","","0.0","","17","","11","","16.1","","100.52","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 21:00","2017","01","14","21:00","-5.1","","-7.6","","83","","0.0","","19","","9","","16.1","","100.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 22:00","2017","01","14","22:00","-5.4","","-7.2","","87","","0.0","","19","","11","","16.1","","100.42","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-14 23:00","2017","01","14","23:00","-5.7","","-6.9","","91","","0.0","","20","","8","","16.1","","100.39","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 00:00","2017","01","15","00:00","-5.7","","-6.8","","92","","0.0","","","M","4","","16.1","","100.38","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 01:00","2017","01","15","01:00","-6.6","","-7.3","","95","","0.0","","20","","5","","16.1","","100.36","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 02:00","2017","01","15","02:00","-9.1","","-9.4","","98","","0.0","","22","","9","","16.1","","100.31","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 03:00","2017","01","15","03:00","-10.1","","-10.5","","97","","0.0","","23","","5","","16.1","","100.31","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 04:00","2017","01","15","04:00","-7.2","","-8.4","","91","","0.0","","22","","9","","16.1","","100.31","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 05:00","2017","01","15","05:00","-5.9","","-7.8","","87","","0.0","","23","","9","","16.1","","100.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 06:00","2017","01","15","06:00","-5.0","","-7.1","","85","","0.0","","23","","11","","16.1","","100.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 07:00","2017","01","15","07:00","-4.3","","-6.5","","85","","0.0","","27","","13","","16.1","","100.24","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 08:00","2017","01","15","08:00","-5.1","","-6.8","","88","","0.0","","29","","9","","16.1","","100.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 09:00","2017","01","15","09:00","-4.3","","-6.3","","86","","0.0","","29","","9","","16.1","","100.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 10:00","2017","01","15","10:00","-5.0","","-6.9","","87","","0.0","","31","","9","","16.1","","100.35","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 11:00","2017","01","15","11:00","-5.0","","-7.1","","85","","0.0","","32","","13","","16.1","","100.39","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 12:00","2017","01","15","12:00","-6.1","","-8.0","","86","","0.0","","33","","9","","16.1","","100.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 13:00","2017","01","15","13:00","-6.9","","-9.2","","84","","0.0","","33","","5","","16.1","","100.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 14:00","2017","01","15","14:00","-6.1","","-8.7","","82","","0.0","","33","","8","","16.1","","100.62","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 15:00","2017","01","15","15:00","-5.2","","-9.0","","75","","0.0","","33","","5","","16.1","","100.67","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 16:00","2017","01","15","16:00","-3.7","","-8.3","","70","","0.0","","28","","9","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 17:00","2017","01","15","17:00","-2.5","","-8.8","","62","","0.0","","32","","13","","16.1","","100.57","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 18:00","2017","01","15","18:00","-1.9","","-8.7","","60","","0.0","","30","","18","","16.1","","100.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 19:00","2017","01","15","19:00","-1.6","","-9.3","","56","","0.0","","28","","21","","16.1","","100.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 20:00","2017","01","15","20:00","-1.4","","-9.0","","56","","0.0","","26","","17","","16.1","","100.42","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 21:00","2017","01","15","21:00","-1.6","","-8.3","","61","","0.0","","28","","13","","16.1","","100.45","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 22:00","2017","01","15","22:00","-3.1","","-8.2","","68","","0.0","","23","","5","","16.1","","100.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-15 23:00","2017","01","15","23:00","-4.0","","-7.8","","75","","0.0","","20","","5","","16.1","","100.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 00:00","2017","01","16","00:00","-7.0","","-8.7","","88","","0.0","","","M","4","","16.1","","100.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 01:00","2017","01","16","01:00","-6.9","","-8.4","","89","","0.0","","26","","4","","16.1","","100.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 02:00","2017","01","16","02:00","-7.5","","-8.7","","91","","0.0","","","M","4","","16.1","","100.47","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 03:00","2017","01","16","03:00","-9.2","","-10.0","","94","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 04:00","2017","01","16","04:00","-10.4","","-11.1","","95","","0.0","","19","","4","","16.1","","100.44","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 05:00","2017","01","16","05:00","-10.8","","-11.3","","96","","0.0","","27","","5","","16.1","","100.42","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 06:00","2017","01","16","06:00","-11.5","","-12.2","","95","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 07:00","2017","01","16","07:00","-11.9","","-12.7","","94","","0.0","","25","","4","","16.1","","100.39","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 08:00","2017","01","16","08:00","-12.3","","-13.2","","93","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 09:00","2017","01","16","09:00","-12.5","","-13.3","","94","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 10:00","2017","01","16","10:00","-12.8","","-13.8","","92","","0.0","","","M","4","","16.1","","100.32","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 11:00","2017","01","16","11:00","-13.1","","-14.0","","93","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 12:00","2017","01","16","12:00","-12.8","","-13.7","","93","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 13:00","2017","01","16","13:00","-13.1","","-14.1","","93","","0.0","","18","","8","","16.1","","100.31","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 14:00","2017","01","16","14:00","-9.0","","-9.7","","95","","0.0","","31","","4","","12.9","","100.33","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 15:00","2017","01","16","15:00","-2.6","","-3.9","","91","","0.0","","21","","5","","9.7","","100.35","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 16:00","2017","01","16","16:00","1.2","","-4.4","","66","","0.0","","21","","9","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 17:00","2017","01","16","17:00","2.5","","-4.6","","60","","0.0","","19","","11","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 18:00","2017","01","16","18:00","3.5","","-5.8","","51","","0.0","","24","","9","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 19:00","2017","01","16","19:00","3.0","","-5.6","","53","","0.0","","21","","11","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 20:00","2017","01","16","20:00","3.0","","-6.3","","50","","0.0","","26","","11","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 21:00","2017","01","16","21:00","2.3","","-5.2","","58","","0.0","","22","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 22:00","2017","01","16","22:00","0.5","","-3.5","","75","","0.0","","18","","8","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-16 23:00","2017","01","16","23:00","-1.7","","-3.6","","87","","0.0","","19","","8","","9.7","","100.12","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 00:00","2017","01","17","00:00","-1.5","","-3.6","","86","","0.0","","21","","9","","11.3","","100.07","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 01:00","2017","01","17","01:00","-3.0","","-4.1","","92","","0.0","","","M","4","","8.1","","100.06","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 02:00","2017","01","17","02:00","-6.1","","-6.8","","95","","0.0","","","","0","","4.8","","100.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 03:00","2017","01","17","03:00","-7.0","","-7.3","","98","","0.0","","20","","4","","4.0","","100.04","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 04:00","2017","01","17","04:00","-7.8","","-8.2","","97","","0.0","","29","","4","","4.8","","100.01","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 05:00","2017","01","17","05:00","-7.8","","-8.1","","98","","0.0","","33","","5","","6.4","","99.97","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 06:00","2017","01","17","06:00","-7.7","","-8.2","","96","","0.0","","","","0","","4.8","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 07:00","2017","01","17","07:00","-7.1","","-7.5","","97","","0.0","","2","","5","","6.4","","99.93","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 08:00","2017","01","17","08:00","-6.3","","-6.4","","99","","0.0","","1","","8","","4.8","","99.95","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 09:00","2017","01","17","09:00","-5.9","","-6.3","","97","","0.0","","1","","5","","4.0","","99.89","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 10:00","2017","01","17","10:00","-5.6","","-6.0","","97","","0.0","","2","","4","","4.0","","99.86","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 11:00","2017","01","17","11:00","-5.4","","-5.9","","96","","0.0","","3","","4","","4.8","","99.77","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 12:00","2017","01","17","12:00","-4.7","","-5.5","","95","","0.0","","","","0","","6.4","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 13:00","2017","01","17","13:00","-4.1","","-5.0","","94","","0.0","","3","","5","","6.4","","99.65","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 14:00","2017","01","17","14:00","-1.8","","-3.2","","90","","0.0","","10","","8","","9.7","","99.60","","","","-5","","Freezing Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 15:00","2017","01","17","15:00","-1.5","","-2.6","","92","","0.0","","7","","17","","4.8","","99.52","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 16:00","2017","01","17","16:00","-1.0","","-1.7","","95","","0.5","","7","","13","","4.8","","99.42","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 17:00","2017","01","17","17:00","-0.7","","-1.3","","96","","2.0","","8","","9","","4.8","","99.28","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 18:00","2017","01","17","18:00","-0.4","","-1.3","","94","","1.8","","7","","24","","4.8","","99.08","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 19:00","2017","01","17","19:00","-0.5","","-1.9","","91","","0.2","","","M","","M","","M","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 20:00","2017","01","17","20:00","-0.4","","-1.5","","92","","0.0","","","M","","M","","M","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 21:00","2017","01","17","21:00","-0.2","","-1.3","","92","","0.0","","8","","15","","16.1","","98.83","","","","-5","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 22:00","2017","01","17","22:00","-0.3","","-1.3","","93","","0.0","","8","","13","","16.1","","98.83","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-17 23:00","2017","01","17","23:00","-0.2","","-0.9","","95","","0.5","","7","","13","","9.7","","98.77","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 00:00","2017","01","18","00:00","-0.2","","-0.6","","97","","0.0","","7","","15","","12.9","","98.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 01:00","2017","01","18","01:00","0.0","","-0.3","","98","","0.0","","6","","13","","6.4","","98.70","","","","-4","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 02:00","2017","01","18","02:00","0.2","","0.1","","99","","0.0","","6","","11","","9.7","","98.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 03:00","2017","01","18","03:00","0.2","","0.2","","100","","0.8","","5","","9","","2.0","","98.66","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 04:00","2017","01","18","04:00","0.2","","0.2","","100","","0.5","","4","","9","","4.8","","98.64","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 05:00","2017","01","18","05:00","0.1","","0.0","","99","","0.5","","3","","9","","9.7","","98.63","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 06:00","2017","01","18","06:00","-0.1","","-0.2","","99","","0.0","","5","","9","","6.4","","98.63","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 07:00","2017","01","18","07:00","-0.4","","-0.4","","100","","0.0","","1","","8","","4.8","","98.68","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 08:00","2017","01","18","08:00","-0.6","","-0.6","","100","","0.0","","2","","8","","2.8","","98.73","","","","-3","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 09:00","2017","01","18","09:00","-0.6","","-0.6","","100","","0.0","","","","0","","4.8","","98.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 10:00","2017","01","18","10:00","-0.5","","-0.5","","100","","0.2","","35","","5","","4.8","","98.81","","","","-2","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 11:00","2017","01","18","11:00","-0.6","","-0.6","","100","","0.0","","2","","4","","8.1","","98.85","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 12:00","2017","01","18","12:00","-0.6","","-0.6","","100","","0.0","","","","0","","4.0","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 13:00","2017","01","18","13:00","-0.5","","-0.5","","100","","0.0","","30","","5","","4.8","","98.93","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 14:00","2017","01","18","14:00","-0.2","","-0.3","","99","","0.2","","28","","4","","9.7","","99.00","","","","-1","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 15:00","2017","01","18","15:00","0.1","","-0.2","","98","","0.2","","30","","5","","11.3","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 16:00","2017","01","18","16:00","0.4","","0.0","","97","","0.5","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 17:00","2017","01","18","17:00","0.6","","0.2","","97","","1.0","","28","","13","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 18:00","2017","01","18","18:00","0.7","","0.1","","96","","1.0","","28","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 19:00","2017","01","18","19:00","0.9","","0.5","","97","","1.0","","28","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 20:00","2017","01","18","20:00","1.1","","0.7","","97","","0.2","","26","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 21:00","2017","01","18","21:00","1.0","","0.9","","99","","0.0","","26","","9","","3.2","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 22:00","2017","01","18","22:00","0.8","","0.7","","99","","0.0","","22","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-18 23:00","2017","01","18","23:00","0.8","","0.8","","100","","0.0","","20","","8","","11.3","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 00:00","2017","01","19","00:00","0.6","","0.6","","100","","0.0","","21","","4","","9.7","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 01:00","2017","01","19","01:00","0.7","","0.7","","100","","0.0","","17","","9","","9.7","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 02:00","2017","01","19","02:00","1.3","","0.9","","97","","0.0","","24","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 03:00","2017","01","19","03:00","1.0","","0.7","","98","","0.0","","","M","4","","12.9","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 04:00","2017","01","19","04:00","1.4","","1.1","","98","","0.0","","22","","9","","6.4","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 05:00","2017","01","19","05:00","1.5","","1.2","","98","","0.0","","24","","11","","4.8","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 06:00","2017","01","19","06:00","1.4","","1.4","","100","","0.0","","25","","9","","2.8","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 07:00","2017","01","19","07:00","1.6","","1.3","","98","","0.0","","27","","13","","9.7","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-01-19 08:00","2017","01","19","08:00","1.6","","1.0","","96","","0.0","","25","","5","","16.1","","99.21","","","","","","NA"
