"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 16:00","2020","06","13","16:00","14.6","","0.8","","39","","0.0","","36","","9","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 17:00","2020","06","13","17:00","15.6","","1.3","","38","","0.0","","36","","11","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 18:00","2020","06","13","18:00","15.8","","1.9","","39","","0.0","","3","","5","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 19:00","2020","06","13","19:00","17.2","","0.7","","33","","0.0","","7","","21","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 20:00","2020","06","13","20:00","18.0","","0.2","","30","","0.0","","36","","17","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 21:00","2020","06","13","21:00","18.2","","0.9","","31","","0.0","","3","","18","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 22:00","2020","06","13","22:00","17.4","","6.5","","49","","0.0","","","M","24","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 23:00","2020","06","13","23:00","15.2","","8.0","","62","","0.0","","18","","22","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 00:00","2020","06","14","00:00","12.7","","5.2","","60","","0.0","","18","","13","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 01:00","2020","06","14","01:00","10.2","","5.0","","70","","0.0","","18","","9","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 02:00","2020","06","14","02:00","7.8","","5.4","","84","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 03:00","2020","06","14","03:00","6.1","","4.9","","92","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 04:00","2020","06","14","04:00","5.6","","5.3","","98","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 05:00","2020","06","14","05:00","3.4","","3.4","","100","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 06:00","2020","06","14","06:00","4.2","","4.2","","100","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 07:00","2020","06","14","07:00","3.2","","3.2","","100","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 08:00","2020","06","14","08:00","2.9","","2.9","","100","","0.0","","18","","4","","3.2","","100.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 09:00","2020","06","14","09:00","1.9","","1.9","","100","","0.0","","28","","5","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 10:00","2020","06","14","10:00","2.3","","2.3","","100","","0.0","","","","0","","0.4","","100.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 11:00","2020","06","14","11:00","5.1","","5.1","","100","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 12:00","2020","06","14","12:00","9.8","","8.6","","92","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 13:00","2020","06","14","13:00","13.8","","6.8","","62","","0.0","","1","","5","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 14:00","2020","06","14","14:00","15.3","","4.5","","48","","0.0","","","M","15","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 15:00","2020","06","14","15:00","16.1","","4.2","","45","","0.0","","","M","15","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 16:00","2020","06","14","16:00","16.9","","3.5","","41","","0.0","","","M","11","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 17:00","2020","06","14","17:00","17.4","","4.6","","42","","0.0","","7","","17","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 18:00","2020","06","14","18:00","17.8","","4.7","","42","","0.0","","4","","9","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 19:00","2020","06","14","19:00","18.6","","6.4","","45","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 20:00","2020","06","14","20:00","18.7","","5.2","","41","","0.0","","7","","15","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 21:00","2020","06","14","21:00","18.4","","5.3","","42","","0.0","","16","","11","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 22:00","2020","06","14","22:00","17.9","","4.9","","42","","0.0","","17","","18","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-14 23:00","2020","06","14","23:00","17.1","","4.8","","44","","0.0","","18","","13","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 00:00","2020","06","15","00:00","15.9","","4.8","","47","","0.0","","19","","9","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 01:00","2020","06","15","01:00","12.2","","7.3","","72","","0.0","","21","","4","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 02:00","2020","06","15","02:00","9.5","","7.0","","84","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 03:00","2020","06","15","03:00","8.1","","7.0","","93","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 04:00","2020","06","15","04:00","6.7","","6.4","","98","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 05:00","2020","06","15","05:00","5.3","","5.2","","99","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 06:00","2020","06","15","06:00","5.0","","5.0","","100","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 07:00","2020","06","15","07:00","3.9","","3.9","","100","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 08:00","2020","06","15","08:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 09:00","2020","06","15","09:00","3.4","","3.4","","100","","0.0","","19","","4","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 10:00","2020","06","15","10:00","3.1","","3.1","","100","","0.0","","22","","4","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 11:00","2020","06","15","11:00","6.2","","6.1","","99","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 12:00","2020","06","15","12:00","10.3","","8.3","","88","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 13:00","2020","06","15","13:00","15.0","","9.8","","71","","0.0","","","M","4","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 14:00","2020","06","15","14:00","18.3","","8.2","","51","","0.0","","6","","11","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 15:00","2020","06","15","15:00","19.3","","5.8","","41","","0.0","","8","","13","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 16:00","2020","06","15","16:00","20.1","","6.3","","40","","0.0","","12","","11","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 17:00","2020","06","15","17:00","20.2","","7.1","","42","","0.0","","","M","4","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 18:00","2020","06","15","18:00","20.9","","6.9","","40","","0.0","","","M","9","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 19:00","2020","06","15","19:00","21.3","","6.1","","37","","0.0","","","M","4","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 20:00","2020","06","15","20:00","21.3","","9.1","","45","","0.0","","20","","15","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 21:00","2020","06","15","21:00","21.5","","9.0","","44","","0.0","","16","","11","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 22:00","2020","06","15","22:00","21.3","","8.4","","43","","0.0","","15","","8","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-15 23:00","2020","06","15","23:00","20.0","","7.5","","44","","0.0","","20","","15","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 00:00","2020","06","16","00:00","18.1","","6.7","","47","","0.0","","19","","11","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 01:00","2020","06","16","01:00","16.0","","7.4","","56","","0.0","","17","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 02:00","2020","06","16","02:00","12.0","","8.1","","77","","0.0","","21","","4","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 03:00","2020","06","16","03:00","10.5","","7.4","","81","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 04:00","2020","06","16","04:00","8.8","","8.1","","95","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 05:00","2020","06","16","05:00","7.3","","6.6","","95","","0.0","","27","","5","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 06:00","2020","06","16","06:00","7.3","","7.0","","98","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 07:00","2020","06","16","07:00","6.3","","6.0","","98","","0.0","","28","","4","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 08:00","2020","06","16","08:00","6.2","","6.2","","100","","0.0","","19","","4","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 09:00","2020","06","16","09:00","5.6","","5.6","","100","","0.0","","19","","4","","3.2","","100.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 10:00","2020","06","16","10:00","5.3","","5.3","","100","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 11:00","2020","06","16","11:00","7.8","","7.7","","99","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 12:00","2020","06","16","12:00","12.0","","10.2","","89","","0.0","","","M","4","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 13:00","2020","06","16","13:00","16.3","","10.8","","70","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 14:00","2020","06","16","14:00","19.7","","11.7","","60","","0.0","","4","","5","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 15:00","2020","06","16","15:00","21.6","","10.0","","47","","0.0","","","M","5","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 16:00","2020","06","16","16:00","22.4","","10.6","","47","","0.0","","","M","4","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 17:00","2020","06","16","17:00","22.9","","9.8","","43","","0.0","","15","","9","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 18:00","2020","06","16","18:00","23.4","","9.9","","42","","0.0","","16","","15","","16.1","","100.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 19:00","2020","06","16","19:00","23.4","","9.8","","42","","0.0","","16","","11","","16.1","","100.52","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 20:00","2020","06","16","20:00","23.8","","10.5","","43","","0.0","","15","","11","","16.1","","100.46","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 21:00","2020","06","16","21:00","23.6","","9.5","","40","","0.0","","","M","9","","16.1","","100.41","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 22:00","2020","06","16","22:00","23.6","","9.8","","41","","0.0","","","","0","","16.1","","100.35","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-16 23:00","2020","06","16","23:00","22.9","","9.7","","43","","0.0","","16","","8","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 00:00","2020","06","17","00:00","21.7","","12.0","","54","","0.0","","20","","5","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 01:00","2020","06","17","01:00","17.9","","11.4","","65","","0.0","","17","","8","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 02:00","2020","06","17","02:00","14.4","","11.2","","81","","0.0","","18","","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 03:00","2020","06","17","03:00","12.0","","10.1","","88","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 04:00","2020","06","17","04:00","9.4","","8.7","","95","","0.0","","26","","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 05:00","2020","06","17","05:00","9.4","","9.0","","97","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 06:00","2020","06","17","06:00","8.7","","8.6","","99","","0.0","","","","0","","6.4","","100.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 07:00","2020","06","17","07:00","7.0","","6.9","","99","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 08:00","2020","06","17","08:00","5.8","","5.8","","100","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 09:00","2020","06","17","09:00","6.6","","6.6","","100","","0.0","","18","","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 10:00","2020","06","17","10:00","7.0","","7.0","","100","","0.0","","18","","5","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 11:00","2020","06","17","11:00","9.5","","8.7","","95","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 12:00","2020","06","17","12:00","13.6","","11.6","","87","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 13:00","2020","06","17","13:00","18.2","","12.3","","68","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 14:00","2020","06","17","14:00","21.5","","11.5","","53","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 15:00","2020","06","17","15:00","22.9","","12.0","","50","","0.0","","","M","4","","16.1","","100.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 16:00","2020","06","17","16:00","24.3","","12.2","","46","","0.0","","","M","4","","16.1","","100.19","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 17:00","2020","06","17","17:00","25.1","","12.6","","45","","0.0","","","M","4","","16.1","","100.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 18:00","2020","06","17","18:00","26.1","","12.4","","42","","0.0","","18","","5","","16.1","","100.10","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 19:00","2020","06","17","19:00","26.4","","12.3","","41","","0.0","","29","","5","","16.1","","100.04","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 20:00","2020","06","17","20:00","26.6","","13.8","","45","","0.0","","15","","9","","16.1","","99.98","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 21:00","2020","06","17","21:00","26.7","","12.4","","41","","0.0","","15","","9","","16.1","","99.92","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 22:00","2020","06","17","22:00","26.8","","12.7","","41","","0.0","","16","","11","","16.1","","99.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-17 23:00","2020","06","17","23:00","25.8","","12.8","","44","","0.0","","18","","11","","16.1","","99.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 00:00","2020","06","18","00:00","23.8","","13.7","","53","","0.0","","19","","9","","16.1","","99.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 01:00","2020","06","18","01:00","19.6","","14.2","","71","","0.0","","20","","5","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 02:00","2020","06","18","02:00","16.0","","13.7","","86","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 03:00","2020","06","18","03:00","14.3","","13.4","","94","","0.0","","19","","4","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 04:00","2020","06","18","04:00","12.2","","11.9","","98","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 05:00","2020","06","18","05:00","11.7","","11.6","","99","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 06:00","2020","06","18","06:00","10.5","","10.5","","100","","0.0","","21","","4","","14.5","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 07:00","2020","06","18","07:00","9.8","","9.8","","100","","0.0","","","","0","","4.0","","99.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 08:00","2020","06","18","08:00","8.8","","8.8","","100","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 09:00","2020","06","18","09:00","7.3","","7.3","","100","","0.0","","","","0","","9.7","","99.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 10:00","2020","06","18","10:00","8.9","","8.9","","100","","0.0","","19","","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 11:00","2020","06","18","11:00","11.3","","10.7","","96","","0.0","","28","","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 12:00","2020","06","18","12:00","15.8","","13.4","","86","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 13:00","2020","06","18","13:00","19.3","","14.0","","71","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 14:00","2020","06","18","14:00","22.8","","14.9","","61","","0.0","","1","","5","","16.1","","99.86","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 15:00","2020","06","18","15:00","24.9","","13.9","","50","","0.0","","8","","9","","16.1","","99.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 16:00","2020","06","18","16:00","26.6","","15.2","","49","","0.0","","","","0","","16.1","","99.79","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 17:00","2020","06","18","17:00","27.4","","14.2","","44","","0.0","","","M","8","","16.1","","99.73","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 18:00","2020","06","18","18:00","28.1","","14.3","","42","","0.0","","14","","8","","16.1","","99.68","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 19:00","2020","06","18","19:00","28.7","","13.2","","38","","0.0","","18","","17","","16.1","","99.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 20:00","2020","06","18","20:00","28.5","","14.4","","42","","0.0","","14","","15","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 21:00","2020","06","18","21:00","28.8","","13.0","","37","","0.0","","13","","11","","16.1","","99.54","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 22:00","2020","06","18","22:00","28.4","","11.9","","35","","0.0","","15","","5","","16.1","","99.48","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-18 23:00","2020","06","18","23:00","27.6","","14.1","","43","","0.0","","14","","5","","16.1","","99.45","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 00:00","2020","06","19","00:00","25.5","","14.1","","49","","0.0","","17","","9","","16.1","","99.43","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 01:00","2020","06","19","01:00","22.1","","16.8","","71","","0.0","","","","0","","16.1","","99.43","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 02:00","2020","06","19","02:00","19.0","","16.2","","84","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 03:00","2020","06","19","03:00","17.9","","16.1","","89","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 04:00","2020","06","19","04:00","17.3","","15.5","","89","","0.0","","4","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 05:00","2020","06","19","05:00","16.5","","15.3","","92","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 06:00","2020","06","19","06:00","16.1","","15.2","","94","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 07:00","2020","06","19","07:00","14.7","","14.4","","98","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 08:00","2020","06","19","08:00","13.5","","13.4","","99","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 09:00","2020","06","19","09:00","13.1","","13.1","","100","","0.0","","30","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 10:00","2020","06","19","10:00","13.4","","13.4","","100","","0.0","","","","0","","12.9","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 11:00","2020","06","19","11:00","15.7","","15.7","","100","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 12:00","2020","06","19","12:00","20.1","","17.9","","87","","0.0","","","","0","","16.1","","99.51","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 13:00","2020","06","19","13:00","22.4","","17.9","","76","","0.0","","16","","5","","16.1","","99.47","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 14:00","2020","06","19","14:00","24.0","","17.6","","67","","0.0","","","M","4","","16.1","","99.48","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 15:00","2020","06","19","15:00","26.0","","19.8","","68","","0.0","","12","","8","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 16:00","2020","06","19","16:00","26.8","","19.7","","65","","0.0","","13","","13","","16.1","","99.43","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 17:00","2020","06","19","17:00","27.4","","18.6","","58","","0.0","","16","","15","","16.1","","99.40","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 18:00","2020","06","19","18:00","27.6","","18.2","","56","","0.0","","18","","18","","16.1","","99.37","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 19:00","2020","06","19","19:00","27.9","","17.8","","54","","0.0","","20","","17","","16.1","","99.35","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 20:00","2020","06","19","20:00","28.3","","17.4","","51","","0.0","","19","","15","","16.1","","99.32","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 21:00","2020","06","19","21:00","28.3","","18.0","","53","","0.0","","18","","21","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 22:00","2020","06","19","22:00","27.7","","17.7","","54","","0.0","","20","","15","","16.1","","99.27","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-19 23:00","2020","06","19","23:00","27.0","","17.6","","56","","0.0","","18","","17","","16.1","","99.28","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 00:00","2020","06","20","00:00","24.7","","18.0","","66","","0.0","","19","","8","","16.1","","99.32","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-20 01:00","2020","06","20","01:00","23.5","","18.5","","73","","0.0","","20","","9","","16.1","","99.33","","30","","","","NA"
