"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-13 23:00","2021","12","13","23:00","4.5","","-0.4","","70","","0.0","","28","","14","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 00:00","2021","12","14","00:00","3.9","","-1.0","","70","","0.0","","25","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 01:00","2021","12","14","01:00","3.4","","-0.9","","73","","0.0","","26","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 02:00","2021","12","14","02:00","2.0","","-1.4","","78","","0.0","","24","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 03:00","2021","12","14","03:00","0.8","","-2.1","","81","","0.0","","28","","5","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 04:00","2021","12","14","04:00","2.7","","0.2","","84","","0.0","","29","","13","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 05:00","2021","12","14","05:00","3.7","","0.9","","82","","0.0","","31","","15","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 06:00","2021","12","14","06:00","1.4","","-0.8","","85","","0.0","","29","","9","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 07:00","2021","12","14","07:00","1.6","","-1.2","","82","","0.0","","31","","7","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 08:00","2021","12","14","08:00","1.3","","-1.5","","81","","0.0","","33","","11","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 09:00","2021","12","14","09:00","-0.3","","-2.5","","85","","0.0","","35","","8","","","","99.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 10:00","2021","12","14","10:00","0.3","","-2.0","","85","","0.0","","35","","14","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 11:00","2021","12","14","11:00","-0.6","","-2.8","","85","","0.0","","36","","8","","","","99.71","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 12:00","2021","12","14","12:00","-1.6","","-3.4","","88","","0.0","","34","","4","","","","99.81","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 13:00","2021","12","14","13:00","-2.1","","-3.5","","90","","0.0","","35","","6","","","","99.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 14:00","2021","12","14","14:00","-0.3","","-2.1","","87","","0.0","","33","","3","","","","99.96","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 15:00","2021","12","14","15:00","2.0","","-2.3","","73","","0.0","","7","","7","","","","100.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 16:00","2021","12","14","16:00","2.3","","-4.1","","62","","0.0","","12","","10","","","","100.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 17:00","2021","12","14","17:00","3.2","","-3.5","","61","","0.0","","11","","6","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 18:00","2021","12","14","18:00","3.6","","-3.8","","58","","0.0","","14","","6","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 19:00","2021","12","14","19:00","2.7","","-3.4","","64","","0.0","","9","","10","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 20:00","2021","12","14","20:00","2.5","","-3.9","","63","","0.0","","10","","8","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 21:00","2021","12","14","21:00","1.9","","-3.7","","67","","0.0","","7","","7","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 22:00","2021","12","14","22:00","1.1","","-3.8","","69","","0.0","","8","","8","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-14 23:00","2021","12","14","23:00","1.2","","-2.7","","75","","0.0","","9","","10","","","","100.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 00:00","2021","12","15","00:00","2.1","","-2.5","","71","","0.0","","11","","13","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 01:00","2021","12","15","01:00","1.6","","-2.1","","76","","0.0","","13","","10","","","","100.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 02:00","2021","12","15","02:00","1.3","","-3.1","","73","","0.0","","13","","12","","","","99.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 03:00","2021","12","15","03:00","0.7","","-3.0","","76","","0.0","","13","","12","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 04:00","2021","12","15","04:00","0.9","","-2.8","","77","","0.0","","13","","17","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 05:00","2021","12","15","05:00","0.4","","-2.5","","81","","0.0","","12","","15","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 06:00","2021","12","15","06:00","0.1","","-3.1","","79","","0.0","","11","","14","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 07:00","2021","12","15","07:00","0.0","","-3.7","","76","","0.0","","11","","19","","","","99.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 08:00","2021","12","15","08:00","0.1","","-4.0","","74","","0.0","","12","","17","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 09:00","2021","12","15","09:00","0.3","","-3.4","","76","","0.0","","11","","20","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 10:00","2021","12","15","10:00","0.8","","-2.7","","77","","0.0","","12","","18","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 11:00","2021","12","15","11:00","1.1","","-2.2","","79","","0.0","","12","","20","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 12:00","2021","12","15","12:00","1.0","","-2.0","","80","","0.0","","12","","20","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 13:00","2021","12","15","13:00","1.1","","-1.1","","85","","0.0","","11","","12","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 14:00","2021","12","15","14:00","1.0","","-0.5","","90","","0.6","","11","","15","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 15:00","2021","12","15","15:00","1.3","","-0.1","","91","","1.1","","12","","17","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 16:00","2021","12","15","16:00","2.3","","0.6","","88","","0.0","","13","","16","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 17:00","2021","12","15","17:00","3.1","","1.2","","87","","0.6","","14","","19","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 18:00","2021","12","15","18:00","4.3","","1.5","","82","","0.0","","17","","21","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 19:00","2021","12","15","19:00","4.3","","1.9","","84","","0.0","","17","","23","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 20:00","2021","12","15","20:00","4.8","","2.5","","85","","0.0","","18","","14","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 21:00","2021","12","15","21:00","4.9","","2.8","","87","","0.0","","17","","13","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 22:00","2021","12","15","22:00","5.4","","2.8","","83","","0.0","","18","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-15 23:00","2021","12","15","23:00","6.0","","2.6","","79","","0.0","","18","","14","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 00:00","2021","12","16","00:00","6.5","","3.0","","78","","0.0","","19","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 01:00","2021","12","16","01:00","7.0","","3.2","","77","","0.0","","20","","13","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 02:00","2021","12","16","02:00","7.5","","3.3","","75","","0.0","","20","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 03:00","2021","12","16","03:00","8.2","","3.4","","72","","0.0","","21","","13","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 04:00","2021","12","16","04:00","8.4","","3.6","","71","","0.0","","20","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 05:00","2021","12","16","05:00","7.3","","3.9","","79","","0.0","","14","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 06:00","2021","12","16","06:00","9.5","","4.8","","72","","0.0","","21","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 07:00","2021","12","16","07:00","11.1","","2.4","","55","","0.0","","21","","10","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 08:00","2021","12","16","08:00","8.7","","2.7","","66","","0.0","","11","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 09:00","2021","12","16","09:00","7.8","","2.2","","68","","0.0","","17","","10","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 10:00","2021","12","16","10:00","11.0","","0.5","","48","","0.0","","20","","18","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 11:00","2021","12","16","11:00","11.5","","1.8","","51","","0.0","","22","","13","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 12:00","2021","12","16","12:00","12.4","","3.6","","55","","0.0","","21","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 13:00","2021","12","16","13:00","12.1","","4.9","","61","","0.0","","19","","22","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 14:00","2021","12","16","14:00","12.9","","6.6","","66","","0.0","","20","","25","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 15:00","2021","12","16","15:00","14.0","","7.6","","66","","0.0","","20","","22","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 16:00","2021","12","16","16:00","15.7","","8.6","","63","","0.0","","21","","22","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 17:00","2021","12","16","17:00","16.2","","9.5","","65","","0.0","","23","","33","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 18:00","2021","12","16","18:00","15.9","","9.9","","68","","0.0","","23","","27","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 19:00","2021","12","16","19:00","15.9","","9.7","","67","","0.0","","22","","28","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 20:00","2021","12","16","20:00","15.7","","8.3","","61","","0.0","","23","","29","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 21:00","2021","12","16","21:00","15.2","","8.2","","63","","0.0","","24","","28","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 22:00","2021","12","16","22:00","14.3","","7.8","","65","","0.0","","23","","21","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-16 23:00","2021","12","16","23:00","13.2","","7.7","","69","","0.0","","21","","17","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 00:00","2021","12","17","00:00","11.1","","0.5","","48","","0.0","","27","","35","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 01:00","2021","12","17","01:00","8.2","","-1.1","","52","","0.0","","26","","40","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 02:00","2021","12","17","02:00","5.0","","-1.3","","64","","0.0","","27","","35","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 03:00","2021","12","17","03:00","4.2","","-2.4","","62","","0.0","","27","","39","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 04:00","2021","12","17","04:00","3.9","","-2.3","","64","","0.0","","27","","32","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 05:00","2021","12","17","05:00","3.4","","-3.0","","63","","0.0","","27","","34","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 06:00","2021","12","17","06:00","3.1","","-3.6","","62","","0.0","","26","","33","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 07:00","2021","12","17","07:00","3.0","","-3.8","","61","","0.0","","26","","31","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 08:00","2021","12","17","08:00","3.0","","-3.4","","63","","0.0","","26","","26","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 09:00","2021","12","17","09:00","2.5","","-3.8","","63","","0.0","","26","","29","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 10:00","2021","12","17","10:00","1.9","","-4.1","","64","","0.0","","26","","22","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 11:00","2021","12","17","11:00","1.3","","-4.3","","66","","0.0","","26","","21","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 12:00","2021","12","17","12:00","1.1","","-4.2","","67","","0.0","","25","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 13:00","2021","12","17","13:00","1.2","","-4.1","","68","","0.0","","27","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 14:00","2021","12","17","14:00","1.0","","-4.5","","66","","0.0","","27","","18","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 15:00","2021","12","17","15:00","1.0","","-4.8","","65","","0.0","","27","","27","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 16:00","2021","12","17","16:00","1.0","","-4.8","","65","","0.0","","29","","34","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 17:00","2021","12","17","17:00","1.0","","-4.7","","66","","0.0","","29","","35","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 18:00","2021","12","17","18:00","0.7","","-4.4","","69","","0.0","","29","","31","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 19:00","2021","12","17","19:00","0.0","","-4.6","","71","","0.0","","30","","29","","","","98.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 20:00","2021","12","17","20:00","-0.4","","-5.2","","70","","0.0","","31","","25","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 21:00","2021","12","17","21:00","-0.5","","-4.8","","72","","0.0","","29","","22","","","","98.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 22:00","2021","12","17","22:00","-0.5","","-4.4","","75","","0.0","","29","","17","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-17 23:00","2021","12","17","23:00","-0.5","","-4.5","","74","","0.0","","31","","15","","","","98.88","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 00:00","2021","12","18","00:00","-0.6","","-4.9","","73","","0.0","","32","","16","","","","98.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 01:00","2021","12","18","01:00","-0.9","","-5.2","","72","","0.0","","33","","11","","","","98.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 02:00","2021","12","18","02:00","-1.0","","-5.5","","71","","0.0","","32","","12","","","","98.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 03:00","2021","12","18","03:00","-1.1","","-5.4","","73","","0.0","","33","","7","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 04:00","2021","12","18","04:00","-1.3","","-5.2","","75","","0.0","","1","","8","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 05:00","2021","12","18","05:00","-1.8","","-6.2","","72","","0.0","","4","","10","","","","98.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 06:00","2021","12","18","06:00","-2.0","","-6.5","","71","","0.0","","5","","12","","","","98.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 07:00","2021","12","18","07:00","-2.2","","-7.1","","69","","0.0","","5","","13","","","","98.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 08:00","2021","12","18","08:00","-2.2","","-7.4","","68","","0.0","","7","","10","","","","98.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 09:00","2021","12","18","09:00","-2.2","","-7.0","","70","","0.0","","6","","8","","","","98.78","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 10:00","2021","12","18","10:00","-1.9","","-6.2","","72","","0.0","","8","","10","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 11:00","2021","12","18","11:00","-1.8","","-6.4","","71","","0.0","","10","","12","","","","98.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 12:00","2021","12","18","12:00","-1.9","","-6.5","","71","","0.0","","10","","16","","","","98.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 13:00","2021","12","18","13:00","-1.8","","-6.6","","70","","0.0","","11","","17","","","","98.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 14:00","2021","12","18","14:00","-1.7","","-6.8","","68","","0.0","","12","","19","","","","98.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 15:00","2021","12","18","15:00","-2.7","","-4.9","","85","","0.0","","11","","15","","","","98.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 16:00","2021","12","18","16:00","-3.0","","-4.2","","91","","1.0","","9","","18","","","","98.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 17:00","2021","12","18","17:00","-3.0","","-4.3","","90","","0.9","","8","","19","","","","98.18","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 18:00","2021","12","18","18:00","-3.4","","-4.8","","90","","0.8","","7","","15","","","","98.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 19:00","2021","12","18","19:00","-4.0","","-5.4","","90","","1.5","","5","","17","","","","98.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 20:00","2021","12","18","20:00","-4.2","","-5.7","","90","","0.5","","4","","17","","","","97.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 21:00","2021","12","18","21:00","-4.6","","-6.0","","90","","0.6","","5","","17","","","","97.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 22:00","2021","12","18","22:00","-4.9","","-6.5","","89","","0.3","","4","","14","","","","97.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-18 23:00","2021","12","18","23:00","-5.0","","-6.7","","88","","0.0","","1","","12","","","","98.03","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 00:00","2021","12","19","00:00","-5.0","","-6.9","","87","","0.0","","2","","11","","","","98.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 01:00","2021","12","19","01:00","-5.2","","-7.0","","87","","0.2","","35","","13","","","","98.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 02:00","2021","12","19","02:00","-6.0","","-7.7","","87","","0.0","","36","","9","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 03:00","2021","12","19","03:00","-5.6","","-7.4","","87","","0.0","","34","","10","","","","98.21","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 04:00","2021","12","19","04:00","-5.7","","-7.6","","86","","0.0","","34","","13","","","","98.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 05:00","2021","12","19","05:00","-5.8","","-7.8","","86","","0.0","","32","","16","","","","98.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 06:00","2021","12","19","06:00","-6.8","","-8.8","","85","","0.0","","32","","19","","","","98.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 07:00","2021","12","19","07:00","-7.4","","-9.3","","86","","0.0","","33","","15","","","","98.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 08:00","2021","12","19","08:00","-8.0","","-10.2","","84","","0.0","","33","","19","","","","98.59","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 09:00","2021","12","19","09:00","-8.1","","-9.9","","87","","0.0","","34","","13","","","","98.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 10:00","2021","12","19","10:00","-8.1","","-9.8","","88","","0.0","","34","","11","","","","98.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 11:00","2021","12","19","11:00","-7.9","","-9.8","","86","","0.0","","34","","13","","","","98.77","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 12:00","2021","12","19","12:00","-8.2","","-10.2","","85","","0.0","","33","","11","","","","98.87","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 13:00","2021","12","19","13:00","-8.8","","-11.0","","84","","0.0","","34","","13","","","","98.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 14:00","2021","12","19","14:00","-9.3","","-11.9","","81","","0.2","","34","","15","","","","99.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 15:00","2021","12","19","15:00","-8.9","","-12.0","","78","","0.0","","33","","14","","","","99.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 16:00","2021","12","19","16:00","-8.1","","-12.0","","74","","0.0","","35","","11","","","","99.13","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 17:00","2021","12","19","17:00","-7.1","","-12.1","","67","","0.0","","35","","9","","","","99.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 18:00","2021","12","19","18:00","-6.4","","-12.4","","62","","0.0","","33","","11","","","","99.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 19:00","2021","12","19","19:00","-6.1","","-12.6","","60","","0.0","","33","","9","","","","99.04","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 20:00","2021","12","19","20:00","-5.8","","-12.3","","60","","0.0","","33","","9","","","","99.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 21:00","2021","12","19","21:00","-6.9","","-11.3","","71","","0.0","","29","","11","","","","99.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 22:00","2021","12","19","22:00","-8.8","","-11.9","","78","","0.0","","28","","8","","","","99.18","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-19 23:00","2021","12","19","23:00","-10.8","","-12.4","","88","","0.0","","28","","4","","","","99.14","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 00:00","2021","12","20","00:00","-12.5","","-14.0","","89","","0.0","","0","","1","","","","99.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 01:00","2021","12","20","01:00","-13.3","","-14.8","","88","","0.0","","32","","3","","","","99.17","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 02:00","2021","12","20","02:00","-13.6","","-15.2","","88","","0.0","","25","","2","","","","99.12","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 03:00","2021","12","20","03:00","-14.1","","-15.7","","87","","0.0","","28","","3","","","","99.10","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 04:00","2021","12","20","04:00","-14.5","","-16.3","","86","","0.0","","26","","1","","","","99.06","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 05:00","2021","12","20","05:00","-14.6","","-16.3","","87","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 06:00","2021","12","20","06:00","-13.9","","-15.4","","88","","0.0","","25","","2","","","","98.96","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 07:00","2021","12","20","07:00","-9.6","","-10.9","","90","","0.0","","19","","5","","","","98.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 08:00","2021","12","20","08:00","-7.8","","-8.9","","91","","0.0","","19","","11","","","","98.91","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 09:00","2021","12","20","09:00","-7.3","","-9.5","","84","","0.0","","19","","9","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 10:00","2021","12","20","10:00","-7.0","","-9.2","","84","","0.0","","20","","8","","","","98.77","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-12-20 11:00","2021","12","20","11:00","-6.2","","-8.4","","84","","0.0","","20","","10","","","","98.68","","","","-11","","NA"
