"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 21:00","2015","06","13","21:00","17.4","","14.3","","82","","0.0","","35","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 22:00","2015","06","13","22:00","16.2","","14.1","","88","","0.0","","2","","5","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 23:00","2015","06","13","23:00","16.6","","14.6","","88","","0.0","","2","","3","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 00:00","2015","06","14","00:00","16.6","","14.7","","88","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 01:00","2015","06","14","01:00","15.4","","14.3","","93","","0.0","","30","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 02:00","2015","06","14","02:00","15.1","","14.2","","94","","0.0","","30","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 03:00","2015","06","14","03:00","14.9","","14.1","","95","","0.0","","34","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 04:00","2015","06","14","04:00","15.8","","14.9","","95","","0.0","","3","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 05:00","2015","06","14","05:00","15.8","","14.6","","93","","0.0","","7","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 06:00","2015","06","14","06:00","15.7","","14.7","","93","","0.0","","6","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 07:00","2015","06","14","07:00","15.6","","14.5","","94","","0.0","","8","","5","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 08:00","2015","06","14","08:00","15.6","","14.6","","94","","0.0","","11","","4","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 09:00","2015","06","14","09:00","15.7","","14.6","","93","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 10:00","2015","06","14","10:00","15.5","","14.5","","94","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 11:00","2015","06","14","11:00","15.9","","15.0","","95","","0.0","","2","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 12:00","2015","06","14","12:00","15.6","","14.6","","94","","0.0","","8","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 13:00","2015","06","14","13:00","17.4","","16.2","","93","","0.0","","16","","3","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 14:00","2015","06","14","14:00","17.9","","15.8","","87","","0.0","","34","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 15:00","2015","06","14","15:00","17.4","","15.2","","87","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 16:00","2015","06","14","16:00","16.4","","14.8","","91","","0.0","","33","","10","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 17:00","2015","06","14","17:00","15.0","","13.9","","93","","1.1","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 18:00","2015","06","14","18:00","15.3","","14.3","","94","","2.4","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 19:00","2015","06","14","19:00","16.0","","15.1","","95","","1.7","","11","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 20:00","2015","06","14","20:00","16.7","","15.7","","94","","0.0","","6","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 21:00","2015","06","14","21:00","16.8","","15.8","","94","","0.0","","7","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 22:00","2015","06","14","22:00","15.7","","14.5","","93","","0.0","","30","","12","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-14 23:00","2015","06","14","23:00","14.9","","13.7","","93","","0.0","","32","","10","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 00:00","2015","06","15","00:00","14.6","","13.7","","95","","0.0","","31","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 01:00","2015","06","15","01:00","14.3","","13.8","","96","","0.8","","","","0","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 02:00","2015","06","15","02:00","14.5","","14.1","","97","","0.0","","33","","3","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 03:00","2015","06","15","03:00","14.3","","14.0","","98","","0.0","","21","","3","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 04:00","2015","06","15","04:00","14.4","","14.0","","98","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 05:00","2015","06","15","05:00","14.3","","14.0","","98","","0.0","","26","","4","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 06:00","2015","06","15","06:00","14.4","","14.2","","98","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 07:00","2015","06","15","07:00","14.6","","14.3","","98","","0.0","","28","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 08:00","2015","06","15","08:00","14.6","","14.3","","99","","0.7","","30","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 09:00","2015","06","15","09:00","14.6","","14.3","","99","","0.8","","31","","4","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 10:00","2015","06","15","10:00","14.8","","14.5","","99","","0.7","","","","0","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 11:00","2015","06","15","11:00","15.1","","14.8","","98","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 12:00","2015","06","15","12:00","16.0","","15.5","","97","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 13:00","2015","06","15","13:00","16.2","","15.6","","97","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 14:00","2015","06","15","14:00","17.0","","16.5","","97","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 15:00","2015","06","15","15:00","17.6","","15.9","","90","","0.0","","33","","3","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 16:00","2015","06","15","16:00","17.8","","16.9","","94","","0.0","","13","","3","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 17:00","2015","06","15","17:00","17.3","","16.1","","93","","0.0","","7","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 18:00","2015","06","15","18:00","18.4","","17.5","","95","","0.0","","6","","14","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 19:00","2015","06","15","19:00","18.8","","16.8","","88","","0.0","","7","","10","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 20:00","2015","06","15","20:00","19.3","","17.3","","89","","0.0","","4","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 21:00","2015","06","15","21:00","19.2","","17.2","","89","","0.0","","5","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 22:00","2015","06","15","22:00","24.6","","20.4","","77","","0.0","","22","","7","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-15 23:00","2015","06","15","23:00","23.7","","19.8","","79","","0.0","","20","","11","","","","100.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 00:00","2015","06","16","00:00","22.3","","19.0","","82","","0.0","","21","","7","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 01:00","2015","06","16","01:00","20.6","","18.6","","88","","0.0","","21","","7","","","","100.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 02:00","2015","06","16","02:00","20.9","","19.2","","90","","0.0","","21","","8","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 03:00","2015","06","16","03:00","16.9","","15.6","","92","","0.0","","28","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 04:00","2015","06","16","04:00","16.5","","15.4","","93","","0.0","","28","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 05:00","2015","06","16","05:00","17.2","","16.1","","94","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 06:00","2015","06","16","06:00","17.4","","16.3","","93","","0.0","","19","","3","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 07:00","2015","06","16","07:00","18.2","","17.3","","95","","0.0","","16","","5","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 08:00","2015","06","16","08:00","20.3","","19.4","","95","","0.0","","20","","9","","","","100.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 09:00","2015","06","16","09:00","20.2","","18.8","","92","","0.0","","21","","7","","","","100.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 10:00","2015","06","16","10:00","20.0","","18.9","","94","","0.7","","20","","9","","","","99.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 11:00","2015","06","16","11:00","18.7","","18.0","","96","","0.0","","22","","3","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 12:00","2015","06","16","12:00","17.4","","16.9","","97","","0.2","","36","","23","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 13:00","2015","06","16","13:00","17.6","","16.9","","96","","0.2","","11","","5","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 14:00","2015","06","16","14:00","17.5","","16.5","","94","","0.0","","23","","3","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 15:00","2015","06","16","15:00","19.0","","16.5","","85","","0.0","","24","","3","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 16:00","2015","06","16","16:00","20.1","","17.3","","84","","0.0","","22","","7","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 17:00","2015","06","16","17:00","23.3","","18.2","","73","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 18:00","2015","06","16","18:00","23.5","","17.5","","69","","0.0","","","","0","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 19:00","2015","06","16","19:00","22.7","","17.0","","70","","0.0","","27","","16","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 20:00","2015","06","16","20:00","22.2","","16.6","","71","","0.0","","28","","16","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 21:00","2015","06","16","21:00","23.2","","14.2","","57","","0.0","","33","","8","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 22:00","2015","06","16","22:00","22.5","","15.5","","64","","0.0","","29","","9","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-16 23:00","2015","06","16","23:00","20.8","","15.3","","71","","0.0","","29","","11","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 00:00","2015","06","17","00:00","19.5","","14.7","","74","","0.0","","30","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 01:00","2015","06","17","01:00","18.6","","14.4","","77","","0.0","","33","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 02:00","2015","06","17","02:00","18.3","","13.4","","73","","0.0","","35","","29","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 03:00","2015","06","17","03:00","17.3","","13.5","","78","","0.0","","31","","18","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 04:00","2015","06","17","04:00","16.6","","13.4","","81","","0.0","","29","","13","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 05:00","2015","06","17","05:00","16.8","","14.1","","84","","0.0","","25","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 06:00","2015","06","17","06:00","16.3","","13.3","","82","","0.0","","30","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 07:00","2015","06","17","07:00","16.8","","13.4","","81","","0.0","","3","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 08:00","2015","06","17","08:00","16.5","","13.5","","82","","0.0","","7","","20","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 09:00","2015","06","17","09:00","16.9","","12.1","","73","","0.0","","9","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 10:00","2015","06","17","10:00","16.7","","10.8","","68","","0.0","","9","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 11:00","2015","06","17","11:00","16.2","","10.7","","70","","0.0","","11","","12","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 12:00","2015","06","17","12:00","17.3","","10.8","","66","","0.0","","9","","14","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 13:00","2015","06","17","13:00","18.1","","10.8","","62","","0.0","","9","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 14:00","2015","06","17","14:00","19.6","","10.0","","54","","0.0","","11","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 15:00","2015","06","17","15:00","17.2","","13.7","","80","","0.0","","5","","23","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 16:00","2015","06","17","16:00","16.5","","13.1","","81","","0.0","","6","","27","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 17:00","2015","06","17","17:00","16.7","","13.2","","80","","0.0","","6","","28","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 18:00","2015","06","17","18:00","16.8","","12.6","","77","","0.0","","6","","31","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 19:00","2015","06","17","19:00","16.5","","12.7","","79","","0.0","","6","","31","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 20:00","2015","06","17","20:00","16.5","","13.1","","80","","0.0","","7","","23","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 21:00","2015","06","17","21:00","16.8","","12.8","","77","","0.0","","7","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 22:00","2015","06","17","22:00","16.7","","12.8","","78","","0.0","","7","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-17 23:00","2015","06","17","23:00","16.9","","12.6","","76","","0.0","","7","","19","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 00:00","2015","06","18","00:00","16.1","","13.0","","82","","0.0","","8","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 01:00","2015","06","18","01:00","16.7","","13.6","","82","","0.0","","10","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 02:00","2015","06","18","02:00","14.8","","12.9","","88","","0.0","","22","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 03:00","2015","06","18","03:00","14.2","","12.9","","92","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 04:00","2015","06","18","04:00","14.0","","12.8","","93","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 05:00","2015","06","18","05:00","13.8","","13.1","","96","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 06:00","2015","06","18","06:00","13.9","","13.4","","97","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 07:00","2015","06","18","07:00","14.0","","13.5","","97","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 08:00","2015","06","18","08:00","14.2","","13.3","","95","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 09:00","2015","06","18","09:00","14.2","","13.0","","93","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 10:00","2015","06","18","10:00","14.7","","12.6","","87","","0.0","","26","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 11:00","2015","06","18","11:00","14.7","","12.5","","87","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 12:00","2015","06","18","12:00","15.7","","12.8","","83","","0.0","","26","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 13:00","2015","06","18","13:00","16.9","","12.7","","76","","0.0","","31","","9","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 14:00","2015","06","18","14:00","17.0","","11.7","","71","","0.0","","33","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 15:00","2015","06","18","15:00","17.3","","13.1","","77","","0.0","","1","","5","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 16:00","2015","06","18","16:00","17.0","","13.8","","82","","0.0","","2","","6","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 17:00","2015","06","18","17:00","18.9","","15.6","","81","","0.0","","7","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 18:00","2015","06","18","18:00","19.1","","16.1","","83","","0.0","","7","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 19:00","2015","06","18","19:00","19.9","","16.7","","82","","0.0","","4","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 20:00","2015","06","18","20:00","24.6","","18.5","","69","","0.0","","22","","8","","","","100.15","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 21:00","2015","06","18","21:00","24.0","","19.5","","76","","0.0","","22","","5","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 22:00","2015","06","18","22:00","22.1","","17.3","","74","","0.0","","26","","10","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-18 23:00","2015","06","18","23:00","21.3","","17.3","","78","","0.0","","27","","4","","","","100.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 00:00","2015","06","19","00:00","22.4","","18.0","","76","","0.0","","23","","6","","","","100.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 01:00","2015","06","19","01:00","21.0","","19.1","","89","","0.0","","","","0","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 02:00","2015","06","19","02:00","20.5","","17.2","","81","","0.0","","7","","9","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 03:00","2015","06","19","03:00","19.2","","17.1","","88","","0.0","","7","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 04:00","2015","06","19","04:00","19.0","","17.5","","92","","0.0","","10","","8","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 05:00","2015","06","19","05:00","18.0","","17.0","","94","","0.0","","7","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 06:00","2015","06","19","06:00","18.0","","16.8","","93","","0.0","","8","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 07:00","2015","06","19","07:00","17.8","","16.7","","93","","0.0","","5","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 08:00","2015","06","19","08:00","17.5","","16.2","","92","","0.0","","33","","12","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 09:00","2015","06","19","09:00","17.0","","15.4","","90","","0.0","","33","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 10:00","2015","06","19","10:00","16.9","","15.4","","91","","0.0","","34","","16","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 11:00","2015","06","19","11:00","16.9","","13.7","","81","","0.0","","2","","29","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 12:00","2015","06","19","12:00","16.4","","13.4","","83","","0.0","","4","","25","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 13:00","2015","06","19","13:00","16.0","","13.6","","86","","0.0","","4","","21","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 14:00","2015","06","19","14:00","15.6","","12.7","","83","","0.0","","6","","22","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 15:00","2015","06","19","15:00","16.0","","12.4","","79","","0.0","","6","","20","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 16:00","2015","06","19","16:00","15.9","","11.9","","77","","0.0","","7","","20","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 17:00","2015","06","19","17:00","15.9","","12.2","","79","","0.0","","9","","20","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 18:00","2015","06","19","18:00","16.4","","12.2","","76","","0.0","","6","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 19:00","2015","06","19","19:00","16.8","","12.0","","74","","0.0","","6","","16","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 20:00","2015","06","19","20:00","17.1","","10.9","","67","","0.0","","7","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 21:00","2015","06","19","21:00","17.1","","10.6","","65","","0.0","","8","","17","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 22:00","2015","06","19","22:00","17.5","","10.2","","62","","0.0","","7","","20","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-19 23:00","2015","06","19","23:00","17.3","","11.6","","69","","0.0","","7","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 00:00","2015","06","20","00:00","17.1","","12.5","","75","","0.0","","8","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 01:00","2015","06","20","01:00","16.7","","13.7","","83","","0.0","","8","","12","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 02:00","2015","06","20","02:00","16.7","","11.2","","70","","0.0","","9","","7","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 03:00","2015","06","20","03:00","16.6","","7.4","","54","","0.0","","11","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 04:00","2015","06","20","04:00","16.0","","8.8","","63","","0.0","","10","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 05:00","2015","06","20","05:00","15.7","","8.5","","62","","0.0","","11","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 06:00","2015","06","20","06:00","14.7","","9.3","","70","","0.0","","14","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 07:00","2015","06","20","07:00","14.3","","10.2","","77","","0.0","","14","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-20 08:00","2015","06","20","08:00","14.0","","10.1","","77","","0.0","","14","","7","","","","100.71","","","","","","NA"
