"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 12:00","2021","08","14","12:00","15.0","","11.6","","80","","0.0","","32","","7","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 13:00","2021","08","14","13:00","17.7","","12.0","","69","","0.0","","33","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 14:00","2021","08","14","14:00","18.8","","9.7","","56","","0.0","","32","","20","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 15:00","2021","08","14","15:00","19.5","","10.2","","55","","0.0","","33","","16","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 16:00","2021","08","14","16:00","19.9","","8.1","","46","","0.0","","31","","17","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 17:00","2021","08","14","17:00","20.8","","9.3","","48","","0.0","","34","","16","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 18:00","2021","08","14","18:00","21.3","","10.2","","49","","0.0","","33","","14","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 19:00","2021","08","14","19:00","21.5","","10.2","","48","","0.0","","33","","13","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 20:00","2021","08","14","20:00","21.5","","11.4","","53","","0.0","","34","","16","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 21:00","2021","08","14","21:00","21.0","","11.4","","54","","0.0","","34","","12","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 22:00","2021","08","14","22:00","20.0","","11.7","","59","","0.0","","34","","16","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-14 23:00","2021","08","14","23:00","18.8","","11.0","","61","","0.0","","33","","15","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 00:00","2021","08","15","00:00","17.4","","11.2","","67","","0.0","","34","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 01:00","2021","08","15","01:00","15.5","","11.4","","76","","0.0","","35","","3","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 02:00","2021","08","15","02:00","14.0","","11.3","","84","","0.0","","22","","3","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 03:00","2021","08","15","03:00","12.6","","10.8","","89","","0.0","","31","","4","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 04:00","2021","08","15","04:00","12.0","","10.7","","92","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 05:00","2021","08","15","05:00","11.0","","10.1","","94","","0.2","","19","","5","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 06:00","2021","08","15","06:00","10.8","","10.3","","96","","0.0","","","","0","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 07:00","2021","08","15","07:00","10.4","","10.0","","97","","0.0","","2","","1","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 08:00","2021","08","15","08:00","9.7","","9.2","","97","","0.0","","3","","3","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 09:00","2021","08","15","09:00","10.1","","9.8","","98","","0.0","","34","","1","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 10:00","2021","08","15","10:00","9.3","","8.9","","98","","0.0","","15","","5","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 11:00","2021","08","15","11:00","9.0","","8.6","","98","","0.0","","20","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 12:00","2021","08","15","12:00","11.5","","10.1","","91","","0.0","","17","","3","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 13:00","2021","08","15","13:00","15.4","","12.1","","81","","0.0","","19","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 14:00","2021","08","15","14:00","18.8","","11.5","","63","","0.0","","9","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 15:00","2021","08","15","15:00","20.1","","8.5","","47","","0.0","","7","","12","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 16:00","2021","08","15","16:00","20.9","","8.5","","45","","0.0","","11","","11","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 17:00","2021","08","15","17:00","21.6","","8.0","","41","","0.0","","10","","7","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 18:00","2021","08","15","18:00","22.1","","7.9","","40","","0.0","","11","","10","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 19:00","2021","08","15","19:00","22.9","","8.6","","40","","0.0","","22","","7","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 20:00","2021","08","15","20:00","23.2","","9.3","","41","","0.0","","25","","6","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 21:00","2021","08","15","21:00","23.4","","7.1","","35","","0.0","","20","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 22:00","2021","08","15","22:00","23.4","","6.8","","34","","0.0","","16","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-15 23:00","2021","08","15","23:00","23.0","","10.3","","45","","0.0","","6","","4","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 00:00","2021","08","16","00:00","20.8","","10.6","","52","","0.0","","9","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 01:00","2021","08","16","01:00","18.2","","10.2","","60","","0.0","","9","","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 02:00","2021","08","16","02:00","15.6","","10.2","","70","","0.0","","13","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 03:00","2021","08","16","03:00","15.2","","10.7","","75","","0.0","","14","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 04:00","2021","08","16","04:00","14.8","","10.9","","77","","0.0","","15","","2","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 05:00","2021","08","16","05:00","14.1","","11.0","","81","","0.0","","10","","3","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 06:00","2021","08","16","06:00","13.1","","10.6","","85","","0.0","","11","","4","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 07:00","2021","08","16","07:00","12.1","","10.3","","89","","0.0","","13","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 08:00","2021","08","16","08:00","11.2","","9.9","","92","","0.0","","12","","5","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 09:00","2021","08","16","09:00","11.0","","10.0","","94","","0.0","","10","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 10:00","2021","08","16","10:00","10.5","","9.5","","93","","0.0","","15","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 11:00","2021","08","16","11:00","10.4","","9.6","","95","","0.0","","19","","2","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 12:00","2021","08","16","12:00","12.8","","11.4","","91","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 13:00","2021","08","16","13:00","15.9","","12.7","","81","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 14:00","2021","08","16","14:00","20.5","","14.0","","66","","0.0","","12","","13","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 15:00","2021","08","16","15:00","21.5","","13.2","","59","","0.0","","13","","9","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 16:00","2021","08","16","16:00","22.4","","14.2","","60","","0.0","","10","","12","","","","99.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 17:00","2021","08","16","17:00","23.3","","13.5","","54","","0.0","","11","","14","","","","99.18","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 18:00","2021","08","16","18:00","24.3","","14.0","","53","","0.0","","10","","13","","","","99.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 19:00","2021","08","16","19:00","24.9","","13.7","","50","","0.0","","15","","11","","","","99.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 20:00","2021","08","16","20:00","24.8","","14.3","","52","","0.0","","13","","13","","","","99.03","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 21:00","2021","08","16","21:00","23.9","","13.2","","51","","0.0","","16","","12","","","","99.00","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 22:00","2021","08","16","22:00","22.8","","14.2","","58","","0.0","","15","","9","","","","98.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-16 23:00","2021","08","16","23:00","22.3","","14.0","","59","","0.0","","15","","8","","","","98.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 00:00","2021","08","17","00:00","21.4","","14.0","","63","","0.0","","15","","6","","","","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 01:00","2021","08","17","01:00","20.2","","14.7","","71","","0.0","","14","","7","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 02:00","2021","08","17","02:00","19.7","","15.1","","74","","0.0","","14","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 03:00","2021","08","17","03:00","19.7","","14.6","","72","","0.0","","15","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 04:00","2021","08","17","04:00","19.6","","14.0","","70","","0.0","","12","","2","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 05:00","2021","08","17","05:00","18.9","","15.0","","78","","0.0","","6","","2","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 06:00","2021","08","17","06:00","18.5","","14.4","","77","","0.0","","1","","2","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 07:00","2021","08","17","07:00","18.5","","14.5","","78","","0.0","","2","","2","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 08:00","2021","08","17","08:00","18.1","","15.0","","82","","0.0","","2","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 09:00","2021","08","17","09:00","18.4","","14.9","","80","","0.0","","4","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 10:00","2021","08","17","10:00","18.3","","15.3","","83","","0.0","","4","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 11:00","2021","08","17","11:00","18.5","","16.0","","85","","0.0","","13","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 12:00","2021","08","17","12:00","18.3","","16.1","","87","","0.0","","33","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 13:00","2021","08","17","13:00","18.6","","16.5","","88","","0.0","","29","","2","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 14:00","2021","08","17","14:00","17.7","","17.0","","95","","3.2","","32","","2","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 15:00","2021","08","17","15:00","18.4","","17.7","","96","","1.1","","34","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 16:00","2021","08","17","16:00","20.3","","18.6","","90","","0.0","","11","","1","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 17:00","2021","08","17","17:00","22.1","","19.7","","87","","0.0","","25","","1","","","","98.87","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 18:00","2021","08","17","18:00","24.1","","19.9","","77","","0.0","","15","","4","","","","98.84","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 19:00","2021","08","17","19:00","25.9","","19.7","","69","","0.0","","22","","5","","","","98.81","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 20:00","2021","08","17","20:00","26.3","","19.6","","66","","0.0","","19","","6","","","","98.76","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 21:00","2021","08","17","21:00","27.1","","20.4","","67","","0.0","","17","","3","","","","98.71","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 22:00","2021","08","17","22:00","26.1","","21.2","","75","","0.0","","13","","3","","","","98.71","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-17 23:00","2021","08","17","23:00","23.1","","21.2","","89","","0.3","","36","","5","","","","98.77","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 00:00","2021","08","18","00:00","21.9","","20.5","","92","","0.0","","33","","10","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 01:00","2021","08","18","01:00","20.8","","19.8","","94","","0.0","","33","","8","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 02:00","2021","08","18","02:00","20.2","","19.2","","94","","0.0","","33","","5","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 03:00","2021","08","18","03:00","20.0","","19.0","","94","","0.0","","29","","2","","","","98.89","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 04:00","2021","08","18","04:00","19.5","","18.6","","95","","0.0","","27","","3","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 05:00","2021","08","18","05:00","18.6","","18.1","","97","","0.0","","3","","1","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 06:00","2021","08","18","06:00","18.0","","17.5","","97","","0.0","","30","","3","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 07:00","2021","08","18","07:00","17.6","","17.3","","98","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 08:00","2021","08","18","08:00","16.9","","16.6","","98","","0.0","","13","","2","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 09:00","2021","08","18","09:00","16.5","","16.3","","99","","0.0","","5","","2","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 10:00","2021","08","18","10:00","17.1","","16.9","","99","","0.0","","25","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 11:00","2021","08","18","11:00","17.2","","17.0","","99","","0.0","","29","","1","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 12:00","2021","08","18","12:00","17.7","","17.5","","99","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 13:00","2021","08","18","13:00","18.6","","18.4","","99","","0.0","","32","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 14:00","2021","08","18","14:00","19.7","","19.5","","98","","0.0","","26","","1","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 15:00","2021","08","18","15:00","20.8","","19.6","","93","","0.0","","33","","2","","","","99.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 16:00","2021","08","18","16:00","23.0","","20.3","","85","","0.0","","1","","3","","","","99.08","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 17:00","2021","08","18","17:00","24.6","","20.7","","79","","0.0","","1","","2","","","","99.03","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 18:00","2021","08","18","18:00","24.6","","21.0","","80","","0.0","","13","","8","","","","99.00","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 19:00","2021","08","18","19:00","24.5","","20.5","","78","","0.0","","7","","8","","","","98.97","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 20:00","2021","08","18","20:00","26.2","","20.8","","72","","0.0","","36","","4","","","","98.91","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 21:00","2021","08","18","21:00","26.5","","21.8","","75","","0.0","","5","","6","","","","98.87","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 22:00","2021","08","18","22:00","25.4","","21.0","","77","","0.0","","36","","8","","","","98.86","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-18 23:00","2021","08","18","23:00","25.0","","20.9","","78","","0.0","","35","","10","","","","98.87","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 00:00","2021","08","19","00:00","22.6","","19.6","","83","","0.0","","34","","8","","","","98.88","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 01:00","2021","08","19","01:00","20.9","","19.1","","90","","0.0","","33","","8","","","","98.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 02:00","2021","08","19","02:00","20.3","","18.7","","90","","0.0","","34","","8","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 03:00","2021","08","19","03:00","19.9","","19.0","","94","","0.0","","33","","7","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 04:00","2021","08","19","04:00","19.9","","19.1","","96","","0.0","","1","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 05:00","2021","08","19","05:00","19.4","","18.8","","96","","0.0","","30","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 06:00","2021","08","19","06:00","18.7","","18.2","","97","","0.0","","33","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 07:00","2021","08","19","07:00","18.3","","17.8","","97","","0.0","","33","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 08:00","2021","08","19","08:00","18.5","","17.9","","97","","0.0","","33","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 09:00","2021","08","19","09:00","18.7","","18.4","","98","","0.0","","34","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 10:00","2021","08","19","10:00","18.8","","18.4","","97","","0.0","","33","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 11:00","2021","08","19","11:00","18.4","","18.0","","98","","0.0","","30","","3","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 12:00","2021","08","19","12:00","18.9","","18.3","","96","","0.0","","32","","7","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 13:00","2021","08","19","13:00","20.3","","19.4","","94","","0.0","","33","","12","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 14:00","2021","08","19","14:00","22.8","","19.8","","83","","0.0","","33","","12","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 15:00","2021","08","19","15:00","24.5","","19.1","","72","","0.0","","33","","11","","","","98.85","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 16:00","2021","08","19","16:00","24.9","","18.3","","67","","0.0","","33","","15","","","","98.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 17:00","2021","08","19","17:00","25.7","","18.8","","66","","0.0","","35","","15","","","","98.81","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 18:00","2021","08","19","18:00","26.2","","18.7","","64","","0.0","","33","","12","","","","98.78","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 19:00","2021","08","19","19:00","26.6","","18.2","","60","","0.0","","34","","13","","","","98.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 20:00","2021","08","19","20:00","26.8","","18.2","","59","","0.0","","32","","11","","","","98.71","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 21:00","2021","08","19","21:00","26.8","","13.4","","43","","0.0","","34","","12","","","","98.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 22:00","2021","08","19","22:00","26.2","","13.6","","46","","0.0","","33","","12","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-19 23:00","2021","08","19","23:00","24.9","","15.8","","57","","0.0","","33","","12","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 00:00","2021","08","20","00:00","22.5","","16.9","","71","","0.0","","32","","7","","","","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 01:00","2021","08","20","01:00","19.9","","17.0","","83","","0.0","","34","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 02:00","2021","08","20","02:00","18.7","","16.6","","88","","0.0","","32","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 03:00","2021","08","20","03:00","18.3","","16.7","","91","","0.0","","29","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 04:00","2021","08","20","04:00","17.3","","16.2","","93","","0.0","","30","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 05:00","2021","08","20","05:00","16.6","","15.9","","96","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 06:00","2021","08","20","06:00","16.4","","15.8","","96","","0.0","","21","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 07:00","2021","08","20","07:00","15.9","","15.3","","97","","0.0","","21","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 08:00","2021","08","20","08:00","15.8","","15.3","","97","","0.0","","19","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 09:00","2021","08","20","09:00","15.1","","14.5","","96","","0.0","","18","","2","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 10:00","2021","08","20","10:00","15.1","","14.7","","97","","0.0","","18","","5","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 11:00","2021","08","20","11:00","14.8","","14.3","","97","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 12:00","2021","08","20","12:00","16.5","","15.7","","96","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 13:00","2021","08","20","13:00","18.6","","17.4","","92","","0.0","","34","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 14:00","2021","08","20","14:00","21.2","","17.9","","81","","0.0","","33","","7","","","","98.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 15:00","2021","08","20","15:00","23.4","","18.6","","74","","0.0","","35","","8","","","","98.62","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 16:00","2021","08","20","16:00","25.4","","19.4","","70","","0.0","","30","","6","","","","98.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 17:00","2021","08","20","17:00","26.5","","18.7","","62","","0.0","","2","","5","","","","98.58","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 18:00","2021","08","20","18:00","27.6","","18.8","","59","","0.0","","2","","7","","","","98.53","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 19:00","2021","08","20","19:00","28.0","","18.5","","57","","0.0","","35","","7","","","","98.50","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 20:00","2021","08","20","20:00","28.2","","18.8","","57","","0.0","","36","","5","","","","98.46","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 21:00","2021","08","20","21:00","28.1","","18.2","","55","","0.0","","33","","7","","","","98.45","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 22:00","2021","08","20","22:00","27.5","","18.6","","58","","0.0","","33","","6","","","","98.42","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-20 23:00","2021","08","20","23:00","26.4","","18.6","","62","","0.0","","35","","7","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 00:00","2021","08","21","00:00","24.6","","18.1","","67","","0.0","","36","","5","","","","98.40","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 01:00","2021","08","21","01:00","22.6","","18.3","","77","","0.0","","33","","6","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 02:00","2021","08","21","02:00","22.0","","18.4","","80","","0.0","","36","","3","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 03:00","2021","08","21","03:00","20.9","","18.3","","85","","0.0","","0","","1","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 04:00","2021","08","21","04:00","20.6","","18.4","","87","","0.0","","33","","3","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 05:00","2021","08","21","05:00","19.9","","18.2","","90","","0.0","","32","","3","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 06:00","2021","08","21","06:00","19.3","","18.0","","92","","0.0","","22","","1","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-08-21 07:00","2021","08","21","07:00","18.8","","17.7","","94","","0.0","","0","","1","","","","98.42","","","","","","NA"
