"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 04:00","2017","03","14","04:00","-11.1","","-13.6","","82","","0.0","","1","","7","","","","99.47","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 05:00","2017","03","14","05:00","-11.5","","-14.0","","82","","0.0","","1","","6","","","","99.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 06:00","2017","03","14","06:00","-11.8","","-14.4","","81","","0.0","","1","","8","","","","99.38","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 07:00","2017","03","14","07:00","-12.7","","-15.1","","82","","0.0","","1","","7","","","","99.32","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 08:00","2017","03","14","08:00","-12.3","","-15.7","","76","","0.0","","1","","9","","","","99.27","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 09:00","2017","03","14","09:00","-12.2","","-16.2","","72","","0.0","","35","","12","","","","99.17","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 10:00","2017","03","14","10:00","-12.3","","-17.2","","67","","0.0","","1","","15","","","","99.16","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 11:00","2017","03","14","11:00","-12.6","","-17.9","","65","","0.0","","1","","14","","","","99.13","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 12:00","2017","03","14","12:00","-12.6","","-18.1","","64","","0.0","","1","","14","","","","99.12","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 13:00","2017","03","14","13:00","-12.6","","-17.2","","69","","0.0","","1","","18","","","","99.06","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 14:00","2017","03","14","14:00","-12.4","","-17.6","","65","","0.0","","1","","17","","","","99.01","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 15:00","2017","03","14","15:00","-11.3","","-18.6","","55","","0.0","","1","","16","","","","98.93","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 16:00","2017","03","14","16:00","-10.5","","-18.0","","54","","0.0","","1","","17","","","","98.85","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 17:00","2017","03","14","17:00","-9.4","","-18.7","","47","","0.0","","35","","22","","","","98.75","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 18:00","2017","03","14","18:00","-8.7","","-19.1","","43","","0.0","","33","","20","","","","98.62","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 19:00","2017","03","14","19:00","-9.1","","-17.4","","51","","0.0","","33","","26","","","","98.52","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 20:00","2017","03","14","20:00","-8.6","","-17.3","","49","","0.0","","34","","23","","","","98.48","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 21:00","2017","03","14","21:00","-8.7","","-16.4","","54","","0.0","","34","","25","","","","98.45","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 22:00","2017","03","14","22:00","-8.7","","-16.5","","53","","0.0","","34","","23","","","","98.41","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-14 23:00","2017","03","14","23:00","-9.0","","-15.9","","57","","0.0","","34","","22","","","","98.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 00:00","2017","03","15","00:00","-9.4","","-15.1","","63","","0.0","","34","","23","","","","98.40","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 01:00","2017","03","15","01:00","-9.3","","-15.6","","60","","0.0","","34","","22","","","","98.40","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 02:00","2017","03","15","02:00","-9.4","","-16.2","","58","","0.0","","34","","22","","","","98.36","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 03:00","2017","03","15","03:00","-9.6","","-16.4","","57","","0.0","","33","","25","","","","98.28","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 04:00","2017","03","15","04:00","-10.0","","-16.0","","61","","0.0","","34","","23","","","","98.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 05:00","2017","03","15","05:00","-10.3","","-16.3","","61","","0.0","","34","","22","","","","98.16","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 06:00","2017","03","15","06:00","-10.7","","-15.9","","65","","0.0","","33","","23","","","","98.09","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 07:00","2017","03","15","07:00","-10.8","","-16.0","","66","","0.0","","33","","24","","","","98.00","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 08:00","2017","03","15","08:00","-10.8","","-15.3","","70","","0.0","","33","","26","","","","97.91","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 09:00","2017","03","15","09:00","-10.7","","-15.7","","67","","0.0","","33","","28","","","","97.87","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 10:00","2017","03","15","10:00","-10.4","","-15.6","","65","","0.0","","33","","28","","","","97.84","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 11:00","2017","03","15","11:00","-10.5","","-15.0","","70","","0.0","","33","","32","","","","97.84","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 12:00","2017","03","15","12:00","-10.1","","-15.9","","63","","0.0","","33","","28","","","","97.83","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 13:00","2017","03","15","13:00","-9.9","","-15.9","","62","","0.0","","33","","31","","","","97.88","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 14:00","2017","03","15","14:00","-9.5","","-15.9","","60","","0.0","","33","","34","","","","97.89","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 15:00","2017","03","15","15:00","-8.6","","-16.2","","54","","0.0","","33","","32","","","","97.88","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 16:00","2017","03","15","16:00","-7.5","","-15.1","","55","","0.0","","32","","30","","","","97.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 17:00","2017","03","15","17:00","-7.2","","-15.8","","50","","0.0","","33","","39","","","","97.95","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 18:00","2017","03","15","18:00","-6.8","","-14.3","","55","","0.0","","32","","35","","","","97.98","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 19:00","2017","03","15","19:00","-6.0","","-13.9","","54","","0.0","","32","","28","","","","98.02","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 20:00","2017","03","15","20:00","-5.5","","-14.4","","50","","0.0","","32","","37","","","","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 21:00","2017","03","15","21:00","-5.2","","-13.9","","50","","0.0","","32","","33","","","","98.09","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 22:00","2017","03","15","22:00","-4.8","","-13.9","","49","","0.0","","32","","32","","","","98.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-15 23:00","2017","03","15","23:00","-4.5","","-14.5","","46","","0.0","","32","","28","","","","98.22","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 00:00","2017","03","16","00:00","-4.5","","-14.3","","46","","0.0","","32","","25","","","","98.28","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 01:00","2017","03","16","01:00","-4.3","","-14.0","","47","","0.0","","31","","19","","","","98.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 02:00","2017","03","16","02:00","-3.7","","-14.2","","44","","0.0","","32","","25","","","","98.35","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 03:00","2017","03","16","03:00","-3.9","","-14.7","","43","","0.0","","33","","22","","","","98.40","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 04:00","2017","03","16","04:00","-4.6","","-15.4","","42","","0.0","","33","","17","","","","98.42","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 05:00","2017","03","16","05:00","-5.5","","-15.2","","46","","0.0","","34","","14","","","","98.44","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 06:00","2017","03","16","06:00","-5.9","","-15.9","","45","","0.0","","34","","17","","","","98.46","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 07:00","2017","03","16","07:00","-6.1","","-15.4","","48","","0.0","","33","","18","","","","98.46","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 08:00","2017","03","16","08:00","-6.7","","-14.3","","55","","0.0","","33","","16","","","","98.46","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 09:00","2017","03","16","09:00","-7.2","","-13.9","","59","","0.0","","33","","14","","","","98.47","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 10:00","2017","03","16","10:00","-7.9","","-13.7","","63","","0.0","","33","","10","","","","98.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 11:00","2017","03","16","11:00","-7.6","","-12.8","","67","","0.0","","34","","10","","","","98.59","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 12:00","2017","03","16","12:00","-6.7","","-11.7","","68","","0.0","","35","","10","","","","98.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 13:00","2017","03","16","13:00","-6.2","","-10.4","","72","","0.0","","34","","16","","","","98.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 14:00","2017","03","16","14:00","-5.8","","-9.0","","78","","0.0","","33","","20","","","","98.74","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 15:00","2017","03","16","15:00","-5.1","","-10.5","","66","","0.0","","32","","24","","","","98.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 16:00","2017","03","16","16:00","-4.1","","-10.7","","60","","0.0","","32","","24","","","","98.79","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 17:00","2017","03","16","17:00","-2.9","","-10.8","","54","","0.0","","29","","24","","","","98.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 18:00","2017","03","16","18:00","-1.8","","-12.7","","43","","0.0","","31","","19","","","","98.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 19:00","2017","03","16","19:00","-0.8","","-14.3","","35","","0.0","","31","","20","","","","98.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 20:00","2017","03","16","20:00","-0.7","","-10.5","","47","","0.0","","33","","19","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 21:00","2017","03","16","21:00","-0.7","","-9.4","","52","","0.0","","33","","20","","","","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 22:00","2017","03","16","22:00","-0.7","","-11.2","","45","","0.0","","32","","21","","","","98.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-16 23:00","2017","03","16","23:00","-1.2","","-10.8","","48","","0.0","","32","","15","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 00:00","2017","03","17","00:00","-1.9","","-11.5","","48","","0.0","","31","","10","","","","98.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 01:00","2017","03","17","01:00","-2.8","","-11.6","","51","","0.0","","30","","8","","","","99.01","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 02:00","2017","03","17","02:00","-3.0","","-11.3","","53","","0.0","","28","","10","","","","99.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 03:00","2017","03","17","03:00","-3.6","","-10.7","","58","","0.0","","27","","7","","","","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 04:00","2017","03","17","04:00","-3.7","","-8.9","","67","","0.0","","28","","6","","","","99.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 05:00","2017","03","17","05:00","-4.3","","-8.8","","71","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 06:00","2017","03","17","06:00","-4.2","","-8.5","","72","","0.0","","31","","6","","","","99.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 07:00","2017","03","17","07:00","-4.0","","-8.2","","72","","0.0","","27","","7","","","","99.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 08:00","2017","03","17","08:00","-4.1","","-8.4","","72","","0.0","","30","","3","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 09:00","2017","03","17","09:00","-4.9","","-8.5","","76","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 10:00","2017","03","17","10:00","-4.6","","-8.4","","75","","0.0","","25","","4","","","","99.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 11:00","2017","03","17","11:00","-7.4","","-9.8","","83","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 12:00","2017","03","17","12:00","-5.8","","-8.7","","80","","0.0","","20","","8","","","","99.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 13:00","2017","03","17","13:00","-3.1","","-6.5","","77","","0.0","","20","","4","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 14:00","2017","03","17","14:00","-0.9","","-6.3","","66","","0.0","","32","","5","","","","99.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 15:00","2017","03","17","15:00","1.0","","-7.4","","54","","0.0","","31","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 16:00","2017","03","17","16:00","2.8","","-7.9","","45","","0.0","","17","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 17:00","2017","03","17","17:00","4.5","","-11.1","","31","","0.0","","19","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 18:00","2017","03","17","18:00","4.9","","-11.5","","29","","0.0","","18","","9","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 19:00","2017","03","17","19:00","6.1","","-11.3","","27","","0.0","","25","","12","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 20:00","2017","03","17","20:00","6.1","","-11.2","","28","","0.0","","18","","9","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 21:00","2017","03","17","21:00","6.4","","-10.4","","29","","0.0","","19","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 22:00","2017","03","17","22:00","5.6","","-9.7","","32","","0.0","","20","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-17 23:00","2017","03","17","23:00","3.0","","-6.2","","51","","0.0","","15","","15","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 00:00","2017","03","18","00:00","1.4","","-5.6","","60","","0.0","","13","","14","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 01:00","2017","03","18","01:00","1.0","","-5.6","","61","","0.0","","15","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 02:00","2017","03","18","02:00","0.5","","-5.8","","63","","0.0","","16","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 03:00","2017","03","18","03:00","-0.1","","-5.8","","66","","0.0","","15","","9","","","","98.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 04:00","2017","03","18","04:00","-0.5","","-5.9","","67","","0.0","","14","","13","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 05:00","2017","03","18","05:00","-0.7","","-5.6","","70","","0.0","","14","","14","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 06:00","2017","03","18","06:00","-0.7","","-5.0","","73","","0.0","","13","","13","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 07:00","2017","03","18","07:00","-0.5","","-3.4","","81","","0.0","","11","","13","","","","98.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 08:00","2017","03","18","08:00","-0.1","","-4.0","","75","","0.0","","12","","17","","","","98.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 09:00","2017","03","18","09:00","0.2","","-5.2","","67","","0.0","","11","","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 10:00","2017","03","18","10:00","0.3","","-5.9","","63","","0.0","","12","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 11:00","2017","03","18","11:00","0.8","","-6.9","","57","","0.0","","14","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 12:00","2017","03","18","12:00","0.2","","-5.8","","64","","0.0","","9","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 13:00","2017","03","18","13:00","0.5","","-6.3","","60","","0.0","","13","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 14:00","2017","03","18","14:00","1.2","","-7.5","","52","","0.0","","11","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 15:00","2017","03","18","15:00","-1.0","","-4.0","","80","","0.0","","10","","19","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 16:00","2017","03","18","16:00","-1.0","","-2.3","","91","","0.0","","10","","9","","","","98.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 17:00","2017","03","18","17:00","-0.7","","-2.3","","89","","0.2","","8","","20","","","","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 18:00","2017","03","18","18:00","-1.4","","-2.6","","92","","0.3","","7","","16","","","","98.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 19:00","2017","03","18","19:00","-1.5","","-2.8","","91","","0.6","","8","","15","","","","98.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 20:00","2017","03","18","20:00","-0.8","","-2.7","","87","","0.0","","11","","10","","","","98.71","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 21:00","2017","03","18","21:00","-0.7","","-2.9","","85","","0.2","","9","","5","","","","98.76","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 22:00","2017","03","18","22:00","-0.6","","-2.4","","88","","0.0","","9","","6","","","","98.82","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-18 23:00","2017","03","18","23:00","-0.3","","-2.5","","85","","0.2","","8","","9","","","","98.91","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 00:00","2017","03","19","00:00","-0.1","","-2.7","","83","","0.0","","8","","10","","","","98.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 01:00","2017","03","19","01:00","0.0","","-2.6","","83","","0.0","","9","","9","","","","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 02:00","2017","03","19","02:00","0.1","","-4.5","","71","","0.0","","9","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 03:00","2017","03","19","03:00","-0.1","","-4.6","","72","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 04:00","2017","03","19","04:00","0.1","","-4.7","","70","","0.0","","6","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 05:00","2017","03","19","05:00","0.0","","-5.3","","68","","0.0","","7","","11","","","","99.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 06:00","2017","03","19","06:00","-0.2","","-4.9","","70","","0.0","","8","","7","","","","99.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 07:00","2017","03","19","07:00","-0.7","","-5.3","","71","","0.0","","6","","6","","","","99.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 08:00","2017","03","19","08:00","-1.0","","-5.0","","74","","0.0","","30","","4","","","","99.30","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 09:00","2017","03","19","09:00","-1.1","","-4.5","","78","","0.0","","36","","4","","","","99.34","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 10:00","2017","03","19","10:00","-1.1","","-4.5","","78","","0.0","","32","","5","","","","99.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 11:00","2017","03","19","11:00","-1.2","","-3.9","","82","","0.0","","34","","5","","","","99.50","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 12:00","2017","03","19","12:00","-1.1","","-4.0","","80","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 13:00","2017","03","19","13:00","-0.5","","-3.3","","82","","0.0","","34","","3","","","","99.62","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 14:00","2017","03","19","14:00","1.2","","-8.1","","50","","0.3","","6","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 15:00","2017","03","19","15:00","2.1","","-8.7","","45","","0.0","","5","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 16:00","2017","03","19","16:00","3.7","","-7.1","","45","","0.0","","7","","7","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 17:00","2017","03","19","17:00","4.9","","-7.5","","40","","0.0","","7","","6","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 18:00","2017","03","19","18:00","6.3","","-8.5","","34","","0.0","","36","","5","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 19:00","2017","03","19","19:00","6.5","","-9.5","","31","","0.0","","10","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 20:00","2017","03","19","20:00","7.4","","-7.2","","35","","0.0","","18","","7","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 21:00","2017","03","19","21:00","7.1","","-7.0","","36","","0.0","","1","","9","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 22:00","2017","03","19","22:00","7.0","","-6.6","","37","","0.0","","36","","3","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-19 23:00","2017","03","19","23:00","6.2","","-7.5","","37","","0.0","","5","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 00:00","2017","03","20","00:00","4.3","","-7.8","","41","","0.0","","34","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 01:00","2017","03","20","01:00","2.2","","-6.9","","51","","0.0","","33","","5","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 02:00","2017","03","20","02:00","0.2","","-6.1","","63","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 03:00","2017","03","20","03:00","-0.7","","-5.1","","72","","0.0","","17","","3","","","","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 04:00","2017","03","20","04:00","-1.9","","-5.1","","79","","0.0","","16","","6","","","","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 05:00","2017","03","20","05:00","-0.5","","-4.7","","73","","0.0","","20","","11","","","","99.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 06:00","2017","03","20","06:00","-0.4","","-3.5","","79","","0.0","","18","","8","","","","99.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 07:00","2017","03","20","07:00","-0.2","","-3.0","","81","","0.0","","20","","8","","","","99.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 08:00","2017","03","20","08:00","-0.4","","-2.8","","84","","0.0","","20","","8","","","","99.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 09:00","2017","03","20","09:00","0.2","","-2.4","","83","","0.0","","20","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 10:00","2017","03","20","10:00","0.2","","-2.3","","83","","0.0","","18","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 11:00","2017","03","20","11:00","-0.4","","-2.2","","88","","0.0","","10","","9","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 12:00","2017","03","20","12:00","0.5","","-1.9","","84","","0.0","","16","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 13:00","2017","03","20","13:00","0.7","","-1.8","","83","","0.0","","17","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 14:00","2017","03","20","14:00","1.3","","-1.5","","82","","0.0","","18","","13","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 15:00","2017","03","20","15:00","1.9","","-1.4","","79","","0.0","","19","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 16:00","2017","03","20","16:00","3.0","","-1.0","","75","","0.0","","20","","15","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 17:00","2017","03","20","17:00","4.0","","-1.3","","68","","0.0","","21","","14","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-03-20 18:00","2017","03","20","18:00","5.1","","-0.5","","67","","0.0","","21","","13","","","","98.77","","","","","","NA"
