"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-13 21:00","2014","06","13","21:00","20.3","","13.4","","65","","0.0","","22","","19","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-13 22:00","2014","06","13","22:00","19.2","","13.1","","68","","0.0","","20","","26","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-13 23:00","2014","06","13","23:00","17.6","","12.9","","74","","0.0","","17","","23","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 00:00","2014","06","14","00:00","16.8","","12.5","","76","","0.0","","16","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 01:00","2014","06","14","01:00","15.9","","11.7","","76","","0.0","","19","","28","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 02:00","2014","06","14","02:00","15.1","","11.0","","77","","0.0","","19","","27","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 03:00","2014","06","14","03:00","14.8","","10.7","","77","","0.0","","18","","23","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 04:00","2014","06","14","04:00","14.1","","10.8","","81","","0.0","","18","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 05:00","2014","06","14","05:00","13.9","","10.3","","79","","0.0","","19","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 06:00","2014","06","14","06:00","13.7","","9.5","","76","","0.0","","20","","31","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 07:00","2014","06","14","07:00","13.2","","9.1","","77","","0.0","","19","","32","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 08:00","2014","06","14","08:00","12.8","","8.9","","78","","0.0","","20","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 09:00","2014","06","14","09:00","12.5","","8.4","","76","","0.0","","17","","28","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 10:00","2014","06","14","10:00","12.4","","8.4","","77","","0.0","","18","","22","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 11:00","2014","06","14","11:00","12.6","","8.2","","74","","0.0","","17","","37","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 12:00","2014","06","14","12:00","12.8","","8.5","","75","","0.0","","17","","35","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 13:00","2014","06","14","13:00","13.1","","8.6","","74","","0.0","","19","","30","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 14:00","2014","06","14","14:00","13.7","","8.4","","70","","0.0","","20","","27","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 15:00","2014","06","14","15:00","14.7","","8.2","","65","","0.0","","19","","19","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 16:00","2014","06","14","16:00","15.8","","8.7","","63","","0.0","","17","","3","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 17:00","2014","06","14","17:00","17.2","","9.8","","62","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 18:00","2014","06","14","18:00","18.0","","10.1","","60","","0.0","","18","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 19:00","2014","06","14","19:00","18.4","","7.7","","50","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 20:00","2014","06","14","20:00","19.2","","12.0","","63","","0.0","","27","","13","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 21:00","2014","06","14","21:00","18.7","","11.0","","61","","0.0","","28","","16","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 22:00","2014","06","14","22:00","18.7","","11.9","","65","","0.0","","28","","14","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14 23:00","2014","06","14","23:00","17.9","","11.0","","64","","0.0","","29","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 00:00","2014","06","15","00:00","17.1","","11.2","","68","","0.0","","26","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 01:00","2014","06","15","01:00","16.1","","10.9","","71","","0.0","","","M","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 02:00","2014","06","15","02:00","16.0","","10.6","","70","","0.0","","21","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 03:00","2014","06","15","03:00","15.7","","11.5","","76","","0.0","","7","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 04:00","2014","06","15","04:00","15.4","","9.6","","68","","0.0","","4","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 05:00","2014","06","15","05:00","15.3","","9.5","","68","","0.0","","4","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 06:00","2014","06","15","06:00","14.8","","9.4","","70","","0.0","","2","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 07:00","2014","06","15","07:00","14.2","","9.1","","72","","0.0","","3","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 08:00","2014","06","15","08:00","13.7","","9.3","","74","","0.0","","3","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 09:00","2014","06","15","09:00","13.5","","9.6","","77","","0.0","","2","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 10:00","2014","06","15","10:00","13.2","","10.0","","81","","0.0","","5","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 11:00","2014","06","15","11:00","13.9","","10.9","","83","","0.0","","4","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 12:00","2014","06","15","12:00","14.4","","11.1","","81","","0.0","","6","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 13:00","2014","06","15","13:00","15.4","","11.3","","76","","0.0","","7","","13","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 14:00","2014","06","15","14:00","16.7","","10.9","","69","","0.0","","7","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 15:00","2014","06","15","15:00","15.3","","12.0","","80","","0.0","","2","","19","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 16:00","2014","06","15","16:00","15.7","","10.8","","73","","0.0","","4","","18","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 17:00","2014","06","15","17:00","15.9","","11.1","","73","","0.0","","5","","20","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 18:00","2014","06","15","18:00","16.2","","11.4","","74","","0.0","","5","","20","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 19:00","2014","06","15","19:00","16.4","","11.5","","73","","0.0","","6","","20","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 20:00","2014","06","15","20:00","16.8","","12.2","","74","","0.0","","6","","17","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 21:00","2014","06","15","21:00","16.8","","12.6","","77","","0.0","","7","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 22:00","2014","06","15","22:00","16.8","","12.9","","78","","0.0","","6","","22","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15 23:00","2014","06","15","23:00","16.3","","11.7","","74","","0.0","","7","","23","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 00:00","2014","06","16","00:00","16.2","","12.7","","79","","0.0","","7","","24","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 01:00","2014","06","16","01:00","16.3","","13.8","","85","","0.0","","7","","18","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 02:00","2014","06","16","02:00","16.3","","13.9","","86","","0.0","","7","","17","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 03:00","2014","06","16","03:00","16.3","","13.5","","84","","0.0","","7","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 04:00","2014","06","16","04:00","15.9","","13.2","","84","","0.0","","8","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 05:00","2014","06","16","05:00","16.0","","13.7","","87","","0.0","","5","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 06:00","2014","06","16","06:00","15.4","","12.7","","84","","0.0","","10","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 07:00","2014","06","16","07:00","14.3","","12.0","","86","","0.0","","12","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 08:00","2014","06","16","08:00","13.2","","11.6","","90","","0.0","","19","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 09:00","2014","06","16","09:00","14.1","","13.2","","95","","0.0","","25","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 10:00","2014","06","16","10:00","14.2","","13.4","","95","","0.0","","","M","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 11:00","2014","06","16","11:00","14.8","","13.2","","91","","0.0","","","M","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 12:00","2014","06","16","12:00","15.4","","13.3","","87","","0.0","","25","","3","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 13:00","2014","06","16","13:00","15.9","","13.0","","83","","0.0","","29","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 14:00","2014","06","16","14:00","16.9","","13.9","","82","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 15:00","2014","06","16","15:00","17.1","","13.4","","79","","0.0","","29","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 16:00","2014","06","16","16:00","17.0","","14.9","","88","","0.0","","3","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 17:00","2014","06","16","17:00","17.0","","14.2","","83","","0.0","","36","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 18:00","2014","06","16","18:00","16.3","","13.7","","85","","0.0","","1","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 19:00","2014","06","16","19:00","17.5","","15.3","","87","","0.0","","5","","11","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 20:00","2014","06","16","20:00","16.6","","15.0","","90","","0.0","","8","","14","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 21:00","2014","06","16","21:00","21.2","","17.3","","79","","0.0","","20","","3","","","","100.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 22:00","2014","06","16","22:00","20.5","","15.8","","75","","0.0","","9","","4","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16 23:00","2014","06","16","23:00","18.6","","15.9","","84","","0.0","","36","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 00:00","2014","06","17","00:00","16.7","","14.5","","87","","0.0","","","M","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 01:00","2014","06","17","01:00","16.7","","15.4","","92","","0.0","","2","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 02:00","2014","06","17","02:00","17.1","","15.4","","90","","0.0","","11","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 03:00","2014","06","17","03:00","17.7","","15.4","","86","","0.0","","16","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 04:00","2014","06","17","04:00","16.6","","15.2","","92","","0.0","","22","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 05:00","2014","06","17","05:00","15.7","","14.7","","94","","0.0","","32","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 06:00","2014","06","17","06:00","15.5","","14.6","","94","","0.0","","29","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 07:00","2014","06","17","07:00","15.8","","14.9","","95","","0.0","","","M","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 08:00","2014","06","17","08:00","15.8","","14.9","","95","","0.0","","31","","3","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 09:00","2014","06","17","09:00","15.6","","14.8","","95","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 10:00","2014","06","17","10:00","15.9","","14.7","","93","","0.0","","9","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 11:00","2014","06","17","11:00","17.4","","15.2","","87","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 12:00","2014","06","17","12:00","17.8","","15.3","","85","","0.0","","7","","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 13:00","2014","06","17","13:00","17.6","","16.0","","91","","0.0","","7","","16","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 14:00","2014","06","17","14:00","18.8","","16.1","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 15:00","2014","06","17","15:00","25.0","","20.2","","75","","0.0","","19","","12","","","","100.56","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 16:00","2014","06","17","16:00","21.9","","18.4","","81","","0.0","","26","","9","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 17:00","2014","06","17","17:00","26.3","","20.7","","71","","0.0","","19","","11","","","","100.34","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 18:00","2014","06","17","18:00","27.8","","19.8","","62","","0.0","","21","","14","","","","100.19","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 19:00","2014","06","17","19:00","28.6","","19.1","","57","","0.0","","20","","15","","","","100.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 20:00","2014","06","17","20:00","28.7","","18.4","","54","","0.0","","21","","15","","","","99.97","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 21:00","2014","06","17","21:00","29.2","","18.6","","53","","0.0","","21","","19","","","","99.81","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 22:00","2014","06","17","22:00","28.3","","16.9","","50","","0.0","","21","","21","","","","99.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17 23:00","2014","06","17","23:00","22.6","","18.8","","79","","3.4","","28","","25","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 00:00","2014","06","18","00:00","19.1","","18.0","","94","","8.4","","32","","46","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 01:00","2014","06","18","01:00","18.2","","16.9","","92","","15.2","","26","","14","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 02:00","2014","06","18","02:00","18.3","","17.3","","94","","0.0","","24","","3","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 03:00","2014","06","18","03:00","18.7","","16.3","","86","","0.0","","28","","27","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 04:00","2014","06","18","04:00","16.8","","15.0","","89","","0.0","","28","","26","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 05:00","2014","06","18","05:00","16.2","","14.5","","90","","0.0","","28","","27","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 06:00","2014","06","18","06:00","16.3","","14.9","","91","","0.0","","28","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 07:00","2014","06","18","07:00","16.6","","14.9","","90","","0.0","","26","","9","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 08:00","2014","06","18","08:00","16.7","","14.7","","88","","0.0","","28","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 09:00","2014","06","18","09:00","16.3","","14.6","","90","","0.0","","27","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 10:00","2014","06","18","10:00","15.8","","14.5","","92","","0.0","","25","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 11:00","2014","06","18","11:00","16.8","","15.3","","91","","0.0","","22","","5","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 12:00","2014","06","18","12:00","17.3","","15.1","","87","","0.0","","25","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 13:00","2014","06","18","13:00","16.9","","14.7","","87","","0.0","","27","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 14:00","2014","06","18","14:00","17.3","","15.0","","86","","0.0","","26","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 15:00","2014","06","18","15:00","17.9","","14.3","","80","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 16:00","2014","06","18","16:00","17.3","","14.9","","86","","0.0","","8","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 17:00","2014","06","18","17:00","19.3","","15.5","","79","","0.0","","32","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 18:00","2014","06","18","18:00","19.5","","16.1","","81","","0.0","","14","","3","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 19:00","2014","06","18","19:00","19.9","","16.1","","79","","0.0","","34","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 20:00","2014","06","18","20:00","21.1","","16.0","","73","","0.0","","7","","4","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 21:00","2014","06","18","21:00","20.6","","17.1","","80","","0.0","","5","","6","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 22:00","2014","06","18","22:00","20.1","","17.1","","83","","0.0","","7","","10","","","","100.59","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18 23:00","2014","06","18","23:00","19.4","","17.0","","86","","0.0","","7","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 00:00","2014","06","19","00:00","18.7","","17.1","","90","","0.0","","7","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 01:00","2014","06","19","01:00","19.6","","17.4","","87","","0.0","","3","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 02:00","2014","06","19","02:00","18.1","","17.0","","93","","0.0","","4","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 03:00","2014","06","19","03:00","18.5","","17.1","","91","","0.0","","9","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 04:00","2014","06","19","04:00","17.7","","16.3","","92","","0.0","","2","","16","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 05:00","2014","06","19","05:00","16.9","","15.8","","93","","0.0","","3","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 06:00","2014","06","19","06:00","17.0","","15.0","","88","","0.0","","2","","13","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 07:00","2014","06","19","07:00","16.7","","15.1","","90","","0.0","","36","","12","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 08:00","2014","06","19","08:00","16.4","","15.1","","92","","0.0","","7","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 09:00","2014","06","19","09:00","16.5","","15.2","","92","","0.0","","6","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 10:00","2014","06","19","10:00","16.4","","14.8","","90","","0.0","","5","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 11:00","2014","06","19","11:00","16.1","","14.1","","88","","0.0","","5","","18","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 12:00","2014","06","19","12:00","16.3","","14.0","","86","","0.0","","7","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 13:00","2014","06","19","13:00","16.7","","13.7","","83","","0.0","","6","","22","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 14:00","2014","06","19","14:00","16.7","","13.0","","79","","0.0","","5","","21","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 15:00","2014","06","19","15:00","17.0","","12.3","","74","","0.0","","6","","23","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 16:00","2014","06","19","16:00","17.3","","12.2","","72","","0.0","","6","","19","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 17:00","2014","06","19","17:00","17.7","","12.4","","71","","0.0","","6","","17","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 18:00","2014","06","19","18:00","18.2","","11.9","","67","","0.0","","7","","14","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 19:00","2014","06","19","19:00","18.4","","10.7","","61","","0.0","","9","","14","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 20:00","2014","06","19","20:00","19.0","","10.8","","59","","0.0","","8","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 21:00","2014","06","19","21:00","19.7","","11.4","","59","","0.0","","7","","14","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 22:00","2014","06","19","22:00","20.2","","9.6","","51","","0.0","","7","","8","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19 23:00","2014","06","19","23:00","19.2","","11.5","","61","","0.0","","35","","10","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 00:00","2014","06","20","00:00","18.0","","13.8","","76","","0.0","","35","","10","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 01:00","2014","06","20","01:00","16.1","","12.2","","78","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 02:00","2014","06","20","02:00","14.6","","12.6","","88","","0.0","","25","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 03:00","2014","06","20","03:00","14.4","","13.2","","93","","0.0","","29","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 04:00","2014","06","20","04:00","15.8","","9.4","","66","","0.0","","32","","23","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 05:00","2014","06","20","05:00","14.7","","9.9","","73","","0.0","","34","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 06:00","2014","06","20","06:00","13.7","","9.2","","74","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 07:00","2014","06","20","07:00","13.6","","10.1","","79","","0.0","","28","","11","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20 08:00","2014","06","20","08:00","13.0","","10.8","","86","","0.0","","34","","7","","","","100.94","","","","","","NA"
