"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 15:00","2017","03","13","15:00","-7.3","","-8.1","","94","","0.0","","13","","7","","","","101.76","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 16:00","2017","03","13","16:00","-7.1","","-8.0","","94","","0.5","","14","","10","","","","101.75","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 17:00","2017","03","13","17:00","-6.8","","-8.2","","90","","0.2","","12","","10","","","","101.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 18:00","2017","03","13","18:00","-6.4","","-7.4","","92","","0.2","","9","","6","","","","101.61","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 19:00","2017","03","13","19:00","-6.4","","-7.1","","95","","0.2","","8","","13","","","","101.50","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 20:00","2017","03","13","20:00","-6.1","","-6.6","","97","","0.6","","7","","11","","","","101.42","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 21:00","2017","03","13","21:00","-6.3","","-6.3","","100","","1.5","","6","","17","","","","101.37","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 22:00","2017","03","13","22:00","-7.8","","-7.8","","100","","2.6","","5","","17","","","","101.33","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-13 23:00","2017","03","13","23:00","-8.1","","-8.1","","100","","0.7","","5","","14","","","","101.31","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 00:00","2017","03","14","00:00","-8.3","","-8.3","","100","","0.3","","5","","16","","","","101.31","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 01:00","2017","03","14","01:00","-8.4","","-8.5","","100","","0.5","","4","","16","","","","101.26","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 02:00","2017","03","14","02:00","-8.8","","-8.9","","99","","0.6","","4","","16","","","","101.23","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 03:00","2017","03","14","03:00","-8.8","","-9.1","","98","","0.3","","4","","17","","","","101.18","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 04:00","2017","03","14","04:00","-8.6","","-9.1","","97","","0.2","","4","","16","","","","101.11","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 05:00","2017","03","14","05:00","-8.8","","-9.3","","96","","0.2","","4","","17","","","","101.04","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 06:00","2017","03","14","06:00","-8.9","","-9.5","","96","","0.3","","4","","14","","","","100.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 07:00","2017","03","14","07:00","-9.0","","-9.9","","94","","0.2","","4","","17","","","","100.95","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 08:00","2017","03","14","08:00","-9.5","","-10.1","","95","","0.0","","4","","14","","","","100.89","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 09:00","2017","03","14","09:00","-9.8","","-10.5","","95","","0.4","","4","","14","","","","100.80","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 10:00","2017","03","14","10:00","-10.0","","-10.9","","93","","0.0","","4","","15","","","","100.80","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 11:00","2017","03","14","11:00","-10.4","","-11.0","","96","","0.5","","4","","11","","","","100.78","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 12:00","2017","03","14","12:00","-10.7","","-11.5","","94","","0.2","","4","","12","","","","100.72","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 13:00","2017","03","14","13:00","-10.5","","-11.6","","91","","0.2","","2","","8","","","","100.71","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 14:00","2017","03","14","14:00","-10.3","","-11.6","","90","","0.2","","3","","10","","","","100.66","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 15:00","2017","03","14","15:00","-9.6","","-11.3","","87","","0.2","","2","","10","","","","100.57","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 16:00","2017","03","14","16:00","-8.8","","-10.9","","85","","0.0","","1","","12","","","","100.52","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 17:00","2017","03","14","17:00","-8.6","","-10.9","","84","","0.0","","1","","10","","","","100.42","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 18:00","2017","03","14","18:00","-8.1","","-10.4","","84","","0.2","","36","","12","","","","100.33","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 19:00","2017","03","14","19:00","-7.1","","-9.4","","84","","0.0","","36","","6","","","","100.26","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 20:00","2017","03","14","20:00","-7.3","","-10.9","","75","","0.2","","35","","11","","","","100.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 21:00","2017","03","14","21:00","-7.9","","-9.4","","89","","0.3","","36","","8","","","","100.27","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 22:00","2017","03","14","22:00","-7.9","","-9.6","","88","","0.2","","35","","8","","","","100.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-14 23:00","2017","03","14","23:00","-8.2","","-10.1","","86","","0.2","","33","","7","","","","100.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 00:00","2017","03","15","00:00","-8.2","","-10.5","","84","","0.0","","32","","7","","","","100.28","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 01:00","2017","03","15","01:00","-8.5","","-10.9","","82","","0.0","","30","","6","","","","100.27","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 02:00","2017","03","15","02:00","-8.4","","-10.5","","85","","0.0","","32","","6","","","","100.22","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 03:00","2017","03","15","03:00","-8.5","","-10.3","","87","","0.2","","31","","6","","","","100.15","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 04:00","2017","03","15","04:00","-8.6","","-10.5","","86","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 05:00","2017","03","15","05:00","-8.4","","-11.4","","79","","0.0","","34","","7","","","","99.99","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 06:00","2017","03","15","06:00","-8.5","","-11.5","","79","","0.0","","32","","10","","","","99.93","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 07:00","2017","03","15","07:00","-8.5","","-11.3","","81","","0.0","","32","","8","","","","99.88","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 08:00","2017","03","15","08:00","-8.4","","-12.0","","75","","0.0","","32","","15","","","","99.75","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 09:00","2017","03","15","09:00","-8.1","","-12.7","","69","","0.0","","32","","15","","","","99.71","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 10:00","2017","03","15","10:00","-8.1","","-13.0","","68","","0.0","","32","","17","","","","99.74","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 11:00","2017","03","15","11:00","-8.2","","-13.0","","68","","0.0","","31","","13","","","","99.72","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 12:00","2017","03","15","12:00","-8.0","","-12.9","","68","","0.0","","32","","17","","","","99.73","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 13:00","2017","03","15","13:00","-7.6","","-12.4","","69","","0.0","","31","","13","","","","99.78","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 14:00","2017","03","15","14:00","-6.7","","-13.2","","60","","0.0","","32","","18","","","","99.84","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 15:00","2017","03","15","15:00","-5.8","","-12.4","","60","","0.0","","31","","20","","","","99.85","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 16:00","2017","03","15","16:00","-5.1","","-12.5","","56","","0.0","","31","","22","","","","99.86","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 17:00","2017","03","15","17:00","-4.2","","-13.2","","50","","0.0","","31","","24","","","","99.91","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 18:00","2017","03","15","18:00","-3.5","","-13.3","","47","","0.0","","30","","20","","","","99.93","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 19:00","2017","03","15","19:00","-3.0","","-11.7","","51","","0.0","","30","","20","","","","99.98","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 20:00","2017","03","15","20:00","-2.9","","-11.7","","51","","0.0","","30","","24","","","","100.05","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 21:00","2017","03","15","21:00","-3.2","","-11.5","","53","","0.0","","30","","24","","","","100.08","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 22:00","2017","03","15","22:00","-3.8","","-11.0","","58","","0.0","","30","","18","","","","100.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-15 23:00","2017","03","15","23:00","-4.2","","-10.5","","62","","0.0","","30","","20","","","","100.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 00:00","2017","03","16","00:00","-4.3","","-10.4","","62","","0.0","","30","","22","","","","100.33","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 01:00","2017","03","16","01:00","-4.7","","-10.1","","66","","0.0","","30","","13","","","","100.39","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 02:00","2017","03","16","02:00","-4.7","","-9.4","","70","","0.0","","29","","12","","","","100.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 03:00","2017","03","16","03:00","-4.4","","-9.5","","68","","0.0","","28","","14","","","","100.42","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 04:00","2017","03","16","04:00","-5.2","","-9.5","","71","","0.0","","27","","6","","","","100.43","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 05:00","2017","03","16","05:00","-6.5","","-9.6","","78","","0.0","","25","","5","","","","100.43","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 06:00","2017","03","16","06:00","-6.5","","-8.9","","83","","0.0","","26","","7","","","","100.45","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 07:00","2017","03","16","07:00","-7.4","","-9.3","","86","","0.0","","26","","5","","","","100.46","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 08:00","2017","03","16","08:00","-7.4","","-9.3","","86","","0.0","","27","","4","","","","100.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 09:00","2017","03","16","09:00","-7.6","","-9.5","","86","","0.0","","25","","4","","","","100.50","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 10:00","2017","03","16","10:00","-8.0","","-10.8","","80","","0.0","","26","","6","","","","100.55","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 11:00","2017","03","16","11:00","-8.2","","-11.3","","78","","0.0","","26","","6","","","","100.60","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 12:00","2017","03","16","12:00","-7.4","","-10.1","","81","","0.0","","25","","6","","","","100.66","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 13:00","2017","03","16","13:00","-4.8","","-9.7","","69","","0.0","","24","","5","","","","100.70","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 14:00","2017","03","16","14:00","-2.8","","-10.4","","56","","0.0","","29","","12","","","","100.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 15:00","2017","03","16","15:00","-1.6","","-10.4","","51","","0.0","","29","","17","","","","100.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 16:00","2017","03","16","16:00","-0.6","","-9.5","","51","","0.0","","30","","16","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 17:00","2017","03","16","17:00","0.1","","-10.1","","46","","0.0","","28","","21","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 18:00","2017","03","16","18:00","1.2","","-9.3","","45","","0.0","","29","","19","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 19:00","2017","03","16","19:00","2.0","","-8.4","","46","","0.0","","29","","19","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 20:00","2017","03","16","20:00","2.5","","-8.0","","46","","0.0","","29","","17","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 21:00","2017","03","16","21:00","2.0","","-8.4","","46","","0.0","","28","","21","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 22:00","2017","03","16","22:00","1.5","","-8.6","","47","","0.0","","29","","16","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-16 23:00","2017","03","16","23:00","0.4","","-7.7","","55","","0.0","","28","","17","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 00:00","2017","03","17","00:00","-0.7","","-8.1","","58","","0.0","","28","","11","","","","100.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 01:00","2017","03","17","01:00","-1.1","","-8.2","","58","","0.0","","26","","6","","","","100.97","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 02:00","2017","03","17","02:00","-1.8","","-7.3","","66","","0.0","","27","","6","","","","101.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 03:00","2017","03","17","03:00","-2.6","","-7.0","","72","","0.0","","25","","6","","","","101.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 04:00","2017","03","17","04:00","-3.1","","-6.5","","77","","0.0","","25","","4","","","","101.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 05:00","2017","03","17","05:00","-3.6","","-6.4","","81","","0.0","","25","","7","","","","101.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 06:00","2017","03","17","06:00","-3.9","","-6.7","","81","","0.0","","27","","5","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 07:00","2017","03","17","07:00","-4.6","","-6.8","","85","","0.0","","26","","4","","","","101.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 08:00","2017","03","17","08:00","-4.6","","-6.7","","85","","0.0","","28","","3","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 09:00","2017","03","17","09:00","-4.9","","-7.2","","84","","0.0","","28","","5","","","","101.12","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 10:00","2017","03","17","10:00","-5.0","","-7.5","","83","","0.0","","26","","8","","","","101.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 11:00","2017","03","17","11:00","-5.2","","-7.5","","84","","0.0","","27","","7","","","","101.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 12:00","2017","03","17","12:00","-5.6","","-7.6","","86","","0.0","","26","","3","","","","101.21","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 13:00","2017","03","17","13:00","-2.7","","-6.9","","73","","0.0","","25","","4","","","","101.22","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 14:00","2017","03","17","14:00","0.4","","-5.6","","64","","0.0","","21","","4","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 15:00","2017","03","17","15:00","2.9","","-4.5","","58","","0.0","","18","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 16:00","2017","03","17","16:00","4.3","","-7.3","","43","","0.0","","17","","8","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 17:00","2017","03","17","17:00","4.7","","-6.0","","46","","0.0","","19","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 18:00","2017","03","17","18:00","6.2","","-6.8","","39","","0.0","","21","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 19:00","2017","03","17","19:00","5.6","","-4.2","","49","","0.0","","21","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 20:00","2017","03","17","20:00","5.4","","-5.2","","46","","0.0","","20","","9","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 21:00","2017","03","17","21:00","5.4","","-4.5","","49","","0.0","","19","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 22:00","2017","03","17","22:00","4.7","","-6.1","","45","","0.0","","18","","8","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-17 23:00","2017","03","17","23:00","3.6","","-5.0","","53","","0.0","","21","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 00:00","2017","03","18","00:00","1.6","","-4.4","","64","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 01:00","2017","03","18","01:00","0.1","","-3.7","","76","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 02:00","2017","03","18","02:00","0.9","","-4.2","","69","","0.0","","5","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 03:00","2017","03","18","03:00","1.8","","-5.3","","59","","0.0","","6","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 04:00","2017","03","18","04:00","2.2","","-5.0","","59","","0.0","","7","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 05:00","2017","03","18","05:00","1.4","","-3.7","","69","","0.0","","4","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 06:00","2017","03","18","06:00","1.6","","-3.7","","68","","0.0","","5","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 07:00","2017","03","18","07:00","1.8","","-3.4","","68","","0.0","","6","","6","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 08:00","2017","03","18","08:00","1.7","","-3.0","","71","","0.0","","5","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 09:00","2017","03","18","09:00","1.4","","-2.4","","76","","0.0","","1","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 10:00","2017","03","18","10:00","0.8","","-1.5","","85","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 11:00","2017","03","18","11:00","-0.3","","-0.3","","100","","0.5","","3","","4","","","","100.34","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 12:00","2017","03","18","12:00","0.1","","","M","","M","2.4","","7","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 13:00","2017","03","18","13:00","0.2","","","M","","M","0.3","","5","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 14:00","2017","03","18","14:00","0.5","","0.5","","100","","0.7","","5","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 15:00","2017","03","18","15:00","0.6","","0.6","","100","","0.2","","8","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 16:00","2017","03","18","16:00","0.8","","0.1","","95","","0.0","","6","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 17:00","2017","03","18","17:00","0.9","","0.3","","96","","0.0","","6","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 18:00","2017","03","18","18:00","0.9","","0.6","","98","","0.0","","5","","13","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 19:00","2017","03","18","19:00","1.1","","0.7","","98","","0.0","","5","","11","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 20:00","2017","03","18","20:00","1.3","","1.2","","99","","0.0","","5","","12","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 21:00","2017","03","18","21:00","1.2","","1.2","","100","","0.0","","5","","13","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 22:00","2017","03","18","22:00","1.0","","0.9","","100","","0.0","","5","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-18 23:00","2017","03","18","23:00","1.0","","0.8","","99","","0.0","","4","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 00:00","2017","03","19","00:00","1.0","","0.9","","99","","0.0","","3","","8","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 01:00","2017","03","19","01:00","1.1","","0.8","","98","","0.0","","3","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 02:00","2017","03","19","02:00","0.9","","0.8","","100","","0.0","","2","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 03:00","2017","03","19","03:00","0.7","","0.7","","100","","0.2","","2","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 04:00","2017","03","19","04:00","0.8","","0.8","","100","","0.0","","3","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 05:00","2017","03","19","05:00","0.9","","0.9","","100","","0.2","","2","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 06:00","2017","03","19","06:00","0.8","","0.8","","100","","0.2","","5","","10","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 07:00","2017","03","19","07:00","0.7","","0.3","","97","","0.0","","5","","11","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 08:00","2017","03","19","08:00","0.6","","-0.5","","92","","0.0","","4","","10","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 09:00","2017","03","19","09:00","0.6","","-1.2","","88","","0.0","","1","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 10:00","2017","03","19","10:00","0.4","","-1.4","","87","","0.0","","3","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 11:00","2017","03","19","11:00","0.5","","-1.8","","85","","0.0","","2","","5","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 12:00","2017","03","19","12:00","0.6","","-2.0","","83","","0.0","","3","","7","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 13:00","2017","03","19","13:00","1.0","","-2.0","","80","","0.0","","2","","5","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 14:00","2017","03","19","14:00","1.7","","-2.3","","75","","0.0","","5","","8","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 15:00","2017","03","19","15:00","2.6","","-1.7","","73","","0.0","","5","","9","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 16:00","2017","03","19","16:00","3.1","","-2.1","","68","","0.0","","10","","7","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 17:00","2017","03","19","17:00","3.6","","-0.7","","74","","0.0","","13","","9","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 18:00","2017","03","19","18:00","4.0","","-0.8","","70","","0.0","","14","","9","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 19:00","2017","03","19","19:00","5.9","","-0.2","","65","","0.0","","18","","5","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 20:00","2017","03","19","20:00","6.3","","0.5","","66","","0.0","","16","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 21:00","2017","03","19","21:00","6.0","","0.4","","67","","0.0","","13","","5","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 22:00","2017","03","19","22:00","6.2","","0.3","","66","","0.0","","19","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-03-19 23:00","2017","03","19","23:00","4.9","","0.5","","73","","0.0","","23","","7","","","","101.26","","","","","","NA"
