"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 07:00","2021","10","14","07:00","14.2","","14.2","","100","","0.0","","32","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 08:00","2021","10","14","08:00","15.2","","15.2","","100","","0.0","","1","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 09:00","2021","10","14","09:00","14.6","","14.6","","100","","0.0","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 10:00","2021","10","14","10:00","13.4","","13.4","","100","","0.0","","32","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 11:00","2021","10","14","11:00","13.3","","13.3","","100","","0.0","","","","0","","1.2","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 12:00","2021","10","14","12:00","13.5","","13.5","","100","","0.0","","35","","4","","1.6","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 13:00","2021","10","14","13:00","15.8","","15.8","","100","","0.0","","","M","4","","8.1","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 14:00","2021","10","14","14:00","17.7","","16.6","","93","","0.0","","","","0","","11.3","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 15:00","2021","10","14","15:00","19.3","","15.7","","79","","0.0","","20","","13","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 16:00","2021","10","14","16:00","20.3","","15.6","","74","","0.0","","19","","13","","16.1","","99.86","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 17:00","2021","10","14","17:00","21.1","","15.0","","68","","0.0","","17","","11","","16.1","","99.81","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 18:00","2021","10","14","18:00","20.9","","14.3","","66","","0.0","","18","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 19:00","2021","10","14","19:00","20.2","","13.7","","66","","0.0","","13","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 20:00","2021","10","14","20:00","20.6","","14.3","","67","","0.0","","11","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 21:00","2021","10","14","21:00","20.6","","14.1","","66","","0.0","","10","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 22:00","2021","10","14","22:00","19.6","","14.4","","72","","0.0","","13","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-14 23:00","2021","10","14","23:00","18.8","","14.5","","76","","0.0","","10","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 00:00","2021","10","15","00:00","18.4","","15.9","","85","","0.0","","10","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 01:00","2021","10","15","01:00","18.0","","16.9","","93","","0.0","","10","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 02:00","2021","10","15","02:00","17.9","","17.3","","96","","0.0","","10","","9","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 03:00","2021","10","15","03:00","17.8","","17.3","","97","","0.0","","10","","9","","12.9","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 04:00","2021","10","15","04:00","17.8","","17.3","","97","","0.0","","10","","8","","14.5","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 05:00","2021","10","15","05:00","18.0","","17.7","","98","","0.0","","","","0","","11.3","","99.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 06:00","2021","10","15","06:00","17.4","","17.4","","100","","0.2","","5","","5","","4.8","","99.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 07:00","2021","10","15","07:00","17.4","","17.4","","100","","0.2","","","M","4","","3.2","","99.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 08:00","2021","10","15","08:00","17.7","","17.7","","100","","0.0","","29","","4","","2.8","","99.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 09:00","2021","10","15","09:00","17.6","","17.6","","100","","0.2","","29","","8","","3.2","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 10:00","2021","10","15","10:00","17.4","","17.4","","100","","0.0","","24","","5","","0.8","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 11:00","2021","10","15","11:00","17.4","","17.4","","100","","0.0","","26","","8","","1.0","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 12:00","2021","10","15","12:00","16.8","","16.0","","95","","0.0","","29","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 13:00","2021","10","15","13:00","17.2","","15.6","","90","","0.0","","23","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 14:00","2021","10","15","14:00","17.7","","15.2","","85","","0.0","","33","","9","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 15:00","2021","10","15","15:00","18.5","","14.1","","75","","0.0","","23","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 16:00","2021","10","15","16:00","19.5","","13.9","","70","","0.0","","","M","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 17:00","2021","10","15","17:00","19.9","","13.9","","68","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 18:00","2021","10","15","18:00","19.6","","14.7","","73","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 19:00","2021","10","15","19:00","19.7","","14.8","","73","","0.0","","18","","8","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 20:00","2021","10","15","20:00","19.3","","13.8","","70","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 21:00","2021","10","15","21:00","19.0","","14.3","","74","","0.0","","13","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 22:00","2021","10","15","22:00","18.0","","15.4","","85","","0.0","","8","","5","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-15 23:00","2021","10","15","23:00","17.5","","16.7","","95","","0.2","","3","","9","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 00:00","2021","10","16","00:00","15.7","","13.8","","88","","0.2","","9","","5","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 01:00","2021","10","16","01:00","15.1","","14.6","","97","","2.5","","1","","9","","16.1","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 02:00","2021","10","16","02:00","14.8","","14.5","","98","","4.2","","7","","11","","9.7","","98.97","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 03:00","2021","10","16","03:00","15.4","","15.4","","100","","3.8","","9","","15","","14.5","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 04:00","2021","10","16","04:00","16.0","","16.0","","100","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 05:00","2021","10","16","05:00","16.1","","16.1","","100","","0.0","","34","","5","","8.1","","98.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 06:00","2021","10","16","06:00","16.1","","16.1","","100","","0.0","","31","","17","","11.3","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 07:00","2021","10","16","07:00","14.2","","13.9","","98","","0.5","","35","","21","","16.1","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 08:00","2021","10","16","08:00","14.0","","13.5","","97","","0.5","","34","","21","","16.1","","98.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 09:00","2021","10","16","09:00","14.1","","13.6","","97","","0.0","","35","","18","","16.1","","98.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 10:00","2021","10","16","10:00","14.0","","13.5","","97","","0.0","","35","","11","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 11:00","2021","10","16","11:00","14.0","","13.7","","98","","0.0","","28","","13","","16.1","","98.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 12:00","2021","10","16","12:00","13.7","","13.2","","97","","0.2","","31","","15","","16.1","","98.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 13:00","2021","10","16","13:00","13.4","","12.9","","97","","0.8","","30","","9","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 14:00","2021","10","16","14:00","13.5","","13.0","","97","","0.0","","28","","8","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 15:00","2021","10","16","15:00","14.1","","13.4","","96","","0.0","","26","","13","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 16:00","2021","10","16","16:00","14.7","","13.4","","92","","0.0","","25","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 17:00","2021","10","16","17:00","14.0","","11.7","","86","","0.0","","28","","24","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 18:00","2021","10","16","18:00","14.8","","10.1","","73","","0.0","","29","","32","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 19:00","2021","10","16","19:00","12.6","","8.2","","75","","0.0","","29","","28","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 20:00","2021","10","16","20:00","12.9","","8.5","","75","","0.0","","29","","21","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 21:00","2021","10","16","21:00","13.6","","7.6","","67","","0.0","","28","","18","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 22:00","2021","10","16","22:00","12.9","","7.1","","68","","0.0","","26","","15","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-16 23:00","2021","10","16","23:00","12.3","","7.2","","71","","0.0","","28","","13","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 00:00","2021","10","17","00:00","11.3","","7.1","","75","","0.0","","30","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 01:00","2021","10","17","01:00","10.7","","7.5","","81","","0.0","","28","","15","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 02:00","2021","10","17","02:00","10.0","","7.4","","84","","0.0","","25","","8","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 03:00","2021","10","17","03:00","9.8","","6.9","","82","","0.0","","25","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 04:00","2021","10","17","04:00","9.8","","6.5","","80","","0.0","","27","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 05:00","2021","10","17","05:00","9.4","","6.6","","82","","0.0","","26","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 06:00","2021","10","17","06:00","9.6","","6.9","","83","","0.0","","25","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 07:00","2021","10","17","07:00","9.4","","7.4","","87","","0.0","","26","","17","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 08:00","2021","10","17","08:00","8.8","","7.4","","91","","0.0","","26","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 09:00","2021","10","17","09:00","8.0","","7.1","","94","","0.0","","26","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 10:00","2021","10","17","10:00","7.5","","6.8","","95","","0.0","","25","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 11:00","2021","10","17","11:00","7.8","","7.2","","96","","0.0","","26","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 12:00","2021","10","17","12:00","8.7","","7.6","","93","","0.0","","26","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 13:00","2021","10","17","13:00","9.8","","7.9","","88","","0.0","","26","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 14:00","2021","10","17","14:00","11.1","","6.8","","75","","0.0","","28","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 15:00","2021","10","17","15:00","12.0","","5.7","","65","","0.0","","30","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 16:00","2021","10","17","16:00","12.5","","5.0","","60","","0.0","","30","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 17:00","2021","10","17","17:00","12.1","","2.2","","50","","0.0","","32","","28","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 18:00","2021","10","17","18:00","13.8","","2.5","","46","","0.0","","31","","34","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 19:00","2021","10","17","19:00","13.9","","3.2","","48","","0.0","","29","","26","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 20:00","2021","10","17","20:00","14.0","","2.2","","45","","0.0","","30","","22","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 21:00","2021","10","17","21:00","13.4","","3.2","","50","","0.0","","30","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 22:00","2021","10","17","22:00","12.3","","4.2","","58","","0.0","","28","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-17 23:00","2021","10","17","23:00","11.1","","4.8","","65","","0.0","","27","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 00:00","2021","10","18","00:00","10.6","","6.4","","75","","0.0","","28","","18","","16.1","","99.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 01:00","2021","10","18","01:00","8.6","","7.9","","95","","0.0","","26","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 02:00","2021","10","18","02:00","8.7","","7.5","","92","","0.2","","26","","13","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 03:00","2021","10","18","03:00","8.1","","7.2","","94","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 04:00","2021","10","18","04:00","7.6","","7.0","","96","","0.0","","36","","13","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 05:00","2021","10","18","05:00","8.5","","7.4","","93","","0.0","","31","","9","","16.1","","99.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 06:00","2021","10","18","06:00","8.1","","7.5","","96","","0.0","","31","","9","","16.1","","99.47","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 07:00","2021","10","18","07:00","8.3","","7.6","","95","","0.0","","28","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 08:00","2021","10","18","08:00","7.9","","6.4","","90","","0.2","","30","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 09:00","2021","10","18","09:00","6.3","","4.6","","89","","0.0","","29","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 10:00","2021","10","18","10:00","5.1","","4.3","","95","","0.0","","30","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 11:00","2021","10","18","11:00","4.4","","4.4","","100","","0.0","","28","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 12:00","2021","10","18","12:00","5.4","","4.7","","95","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 13:00","2021","10","18","13:00","6.7","","5.3","","91","","0.0","","32","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 14:00","2021","10","18","14:00","8.0","","4.6","","79","","0.0","","34","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 15:00","2021","10","18","15:00","10.0","","4.1","","67","","0.0","","33","","15","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 16:00","2021","10","18","16:00","10.5","","3.1","","60","","0.0","","34","","28","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 17:00","2021","10","18","17:00","11.4","","3.4","","58","","0.0","","33","","26","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 18:00","2021","10","18","18:00","11.3","","3.5","","58","","0.0","","32","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 19:00","2021","10","18","19:00","11.5","","3.2","","57","","0.0","","32","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 20:00","2021","10","18","20:00","12.5","","2.9","","52","","0.0","","32","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 21:00","2021","10","18","21:00","12.0","","3.5","","56","","0.0","","33","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 22:00","2021","10","18","22:00","10.9","","3.2","","59","","0.0","","30","","22","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-18 23:00","2021","10","18","23:00","9.1","","3.0","","65","","0.0","","30","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 00:00","2021","10","19","00:00","7.9","","3.2","","72","","0.0","","27","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 01:00","2021","10","19","01:00","7.5","","3.6","","76","","0.0","","26","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 02:00","2021","10","19","02:00","5.8","","3.4","","85","","0.0","","28","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 03:00","2021","10","19","03:00","5.2","","3.5","","89","","0.0","","28","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 04:00","2021","10","19","04:00","4.0","","3.1","","94","","0.0","","25","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 05:00","2021","10","19","05:00","3.9","","2.7","","92","","0.0","","30","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 06:00","2021","10","19","06:00","4.4","","3.2","","92","","0.0","","24","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 07:00","2021","10","19","07:00","1.8","","1.7","","99","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 08:00","2021","10","19","08:00","1.6","","1.5","","99","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 09:00","2021","10","19","09:00","1.9","","1.9","","100","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 10:00","2021","10","19","10:00","6.3","","5.0","","91","","0.0","","25","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 11:00","2021","10","19","11:00","6.8","","5.3","","90","","0.0","","24","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 12:00","2021","10","19","12:00","6.6","","5.2","","91","","0.0","","25","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 13:00","2021","10","19","13:00","7.9","","5.7","","86","","0.0","","24","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 14:00","2021","10","19","14:00","10.0","","6.8","","80","","0.0","","26","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 15:00","2021","10","19","15:00","13.0","","8.5","","74","","0.0","","25","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 16:00","2021","10","19","16:00","16.0","","8.8","","62","","0.0","","24","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 17:00","2021","10","19","17:00","16.4","","8.5","","59","","0.0","","19","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 18:00","2021","10","19","18:00","18.1","","6.0","","45","","0.0","","23","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 19:00","2021","10","19","19:00","18.7","","9.8","","56","","0.0","","19","","15","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 20:00","2021","10","19","20:00","21.2","","3.7","","31","","0.0","","26","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 21:00","2021","10","19","21:00","21.2","","6.4","","38","","0.0","","28","","24","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 22:00","2021","10","19","22:00","20.1","","7.4","","43","","0.0","","27","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-19 23:00","2021","10","19","23:00","17.9","","7.8","","51","","0.0","","25","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 00:00","2021","10","20","00:00","16.4","","7.9","","57","","0.0","","24","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 01:00","2021","10","20","01:00","15.4","","7.8","","60","","0.0","","26","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 02:00","2021","10","20","02:00","14.4","","7.7","","64","","0.0","","24","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 03:00","2021","10","20","03:00","11.7","","7.6","","76","","0.0","","27","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 04:00","2021","10","20","04:00","13.6","","7.9","","68","","0.0","","26","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 05:00","2021","10","20","05:00","14.0","","8.0","","67","","0.0","","26","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 06:00","2021","10","20","06:00","13.1","","8.4","","73","","0.0","","27","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 07:00","2021","10","20","07:00","13.9","","8.9","","72","","0.0","","27","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 08:00","2021","10","20","08:00","12.0","","8.8","","81","","0.0","","27","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 09:00","2021","10","20","09:00","12.2","","8.7","","79","","0.0","","26","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 10:00","2021","10","20","10:00","12.0","","8.9","","81","","0.0","","25","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 11:00","2021","10","20","11:00","9.0","","7.6","","91","","0.0","","25","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 12:00","2021","10","20","12:00","11.8","","8.9","","82","","0.0","","24","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 13:00","2021","10","20","13:00","14.1","","9.5","","74","","0.0","","25","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 14:00","2021","10","20","14:00","16.6","","10.0","","65","","0.0","","25","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 15:00","2021","10","20","15:00","17.9","","10.2","","60","","0.0","","23","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 16:00","2021","10","20","16:00","17.9","","10.5","","62","","0.0","","20","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 17:00","2021","10","20","17:00","17.6","","11.2","","66","","0.0","","19","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 18:00","2021","10","20","18:00","16.9","","11.9","","72","","0.0","","22","","21","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 19:00","2021","10","20","19:00","17.9","","11.6","","66","","0.0","","24","","17","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 20:00","2021","10","20","20:00","17.6","","11.7","","68","","0.0","","21","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 21:00","2021","10","20","21:00","17.9","","11.1","","64","","0.0","","23","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 22:00","2021","10","20","22:00","17.7","","10.9","","64","","0.0","","23","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-10-20 23:00","2021","10","20","23:00","15.8","","10.8","","72","","0.0","","21","","5","","16.1","","99.83","","","","","","NA"
