"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 14:00","2021","04","07","14:00","9.9","","3.7","","65","","","M","27","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 15:00","2021","04","07","15:00","9.5","","3.8","","67","","","M","33","","14","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 16:00","2021","04","07","16:00","11.7","","5.0","","63","","","M","34","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 17:00","2021","04","07","17:00","12.6","","5.0","","59","","","M","31","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 18:00","2021","04","07","18:00","13.3","","3.7","","52","","","M","34","","10","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 19:00","2021","04","07","19:00","15.0","","0.6","","37","","","M","36","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 20:00","2021","04","07","20:00","17.6","","0.8","","32","","","M","3","","16","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 21:00","2021","04","07","21:00","16.4","","-0.1","","32","","","M","3","","15","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 22:00","2021","04","07","22:00","15.9","","2.0","","39","","","M","1","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-07 23:00","2021","04","07","23:00","14.5","","3.0","","46","","","M","3","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 00:00","2021","04","08","00:00","11.2","","3.6","","59","","","M","23","","5","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 01:00","2021","04","08","01:00","8.3","","3.2","","70","","","M","22","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 02:00","2021","04","08","02:00","7.7","","3.0","","72","","","M","24","","3","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 03:00","2021","04","08","03:00","7.2","","3.2","","76","","","M","27","","2","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 04:00","2021","04","08","04:00","6.6","","3.0","","78","","","M","31","","2","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 05:00","2021","04","08","05:00","5.4","","3.0","","85","","","M","36","","6","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 06:00","2021","04","08","06:00","5.3","","3.5","","88","","","M","28","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 07:00","2021","04","08","07:00","5.7","","3.2","","84","","","M","22","","2","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 08:00","2021","04","08","08:00","4.1","","2.1","","87","","","M","25","","7","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 09:00","2021","04","08","09:00","4.3","","2.0","","85","","","M","28","","5","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 10:00","2021","04","08","10:00","4.3","","2.6","","89","","","M","22","","4","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 11:00","2021","04","08","11:00","3.6","","2.2","","90","","","M","23","","4","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 12:00","2021","04","08","12:00","6.4","","4.4","","87","","","M","23","","3","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 13:00","2021","04","08","13:00","9.5","","5.0","","73","","","M","1","","2","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 14:00","2021","04","08","14:00","12.8","","6.0","","63","","","M","29","","5","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 15:00","2021","04","08","15:00","13.4","","6.7","","63","","","M","33","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 16:00","2021","04","08","16:00","12.2","","5.8","","65","","","M","31","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 17:00","2021","04","08","17:00","13.0","","7.0","","66","","","M","34","","9","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 18:00","2021","04","08","18:00","13.4","","6.7","","64","","","M","2","","13","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 19:00","2021","04","08","19:00","15.1","","6.7","","57","","","M","35","","12","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 20:00","2021","04","08","20:00","13.9","","7.1","","63","","","M","36","","13","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 21:00","2021","04","08","21:00","13.7","","6.6","","62","","","M","27","","9","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 22:00","2021","04","08","22:00","13.6","","6.3","","61","","","M","25","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-08 23:00","2021","04","08","23:00","12.5","","6.1","","65","","","M","27","","11","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 00:00","2021","04","09","00:00","10.5","","5.7","","72","","","M","28","","7","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 01:00","2021","04","09","01:00","10.3","","5.7","","73","","","M","25","","3","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 02:00","2021","04","09","02:00","10.1","","5.9","","75","","","M","22","","4","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 03:00","2021","04","09","03:00","20.6","","7.1","","41","","","M","17","","29","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 04:00","2021","04","09","04:00","17.5","","8.2","","54","","","M","21","","19","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 05:00","2021","04","09","05:00","8.7","","5.0","","78","","","M","34","","1","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 06:00","2021","04","09","06:00","8.8","","5.2","","78","","","M","7","","4","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 07:00","2021","04","09","07:00","10.5","","6.9","","78","","","M","10","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 08:00","2021","04","09","08:00","16.2","","8.2","","59","","","M","15","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 09:00","2021","04","09","09:00","15.7","","8.9","","64","","","M","16","","13","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 10:00","2021","04","09","10:00","14.1","","10.5","","79","","","M","19","","16","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 11:00","2021","04","09","11:00","13.8","","10.6","","81","","","M","14","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 12:00","2021","04","09","12:00","14.7","","10.7","","76","","","M","17","","18","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 13:00","2021","04","09","13:00","15.4","","10.5","","72","","","M","19","","25","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 14:00","2021","04","09","14:00","17.1","","11.1","","67","","","M","18","","24","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 15:00","2021","04","09","15:00","18.4","","11.0","","61","","","M","19","","26","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 16:00","2021","04","09","16:00","17.9","","10.8","","63","","","M","19","","23","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 17:00","2021","04","09","17:00","20.0","","11.5","","58","","","M","18","","22","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 18:00","2021","04","09","18:00","20.7","","11.5","","55","","","M","19","","22","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 19:00","2021","04","09","19:00","21.1","","11.2","","53","","","M","20","","25","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 20:00","2021","04","09","20:00","20.9","","11.0","","53","","","M","18","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 21:00","2021","04","09","21:00","21.1","","12.0","","56","","","M","16","","15","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 22:00","2021","04","09","22:00","22.4","","11.7","","50","","","M","18","","19","","","M","100.01","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-09 23:00","2021","04","09","23:00","20.0","","11.2","","56","","","M","14","","21","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 00:00","2021","04","10","00:00","16.6","","9.9","","65","","","M","17","","14","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 01:00","2021","04","10","01:00","16.3","","10.3","","67","","","M","14","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 02:00","2021","04","10","02:00","16.0","","10.8","","71","","","M","16","","17","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 03:00","2021","04","10","03:00","15.7","","10.4","","70","","","M","16","","21","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 04:00","2021","04","10","04:00","15.0","","10.2","","73","","","M","17","","27","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 05:00","2021","04","10","05:00","14.6","","10.1","","75","","","M","17","","29","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 06:00","2021","04","10","06:00","14.5","","10.1","","74","","","M","17","","33","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 07:00","2021","04","10","07:00","14.3","","9.8","","74","","","M","17","","30","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 08:00","2021","04","10","08:00","14.2","","9.7","","74","","","M","17","","30","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 09:00","2021","04","10","09:00","10.6","","8.1","","84","","","M","31","","13","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 10:00","2021","04","10","10:00","9.2","","7.9","","91","","","M","6","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 11:00","2021","04","10","11:00","8.2","","7.1","","93","","","M","6","","7","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 12:00","2021","04","10","12:00","10.7","","9.3","","91","","","M","8","","7","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 13:00","2021","04","10","13:00","13.2","","10.0","","81","","","M","10","","12","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 14:00","2021","04","10","14:00","16.0","","10.3","","69","","","M","9","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 15:00","2021","04","10","15:00","18.3","","10.4","","60","","","M","4","","6","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 16:00","2021","04","10","16:00","16.4","","10.2","","67","","","M","1","","16","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 17:00","2021","04","10","17:00","18.3","","10.8","","61","","","M","2","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 18:00","2021","04","10","18:00","19.4","","10.5","","56","","","M","5","","14","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 19:00","2021","04","10","19:00","20.2","","10.6","","54","","","M","4","","18","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 20:00","2021","04","10","20:00","19.7","","11.1","","57","","","M","4","","19","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 21:00","2021","04","10","21:00","17.0","","10.1","","63","","","M","3","","14","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 22:00","2021","04","10","22:00","17.4","","10.5","","63","","","M","2","","10","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-10 23:00","2021","04","10","23:00","12.0","","7.8","","76","","","M","26","","9","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 00:00","2021","04","11","00:00","9.5","","6.5","","81","","","M","26","","9","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 01:00","2021","04","11","01:00","9.3","","6.3","","81","","","M","27","","4","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 02:00","2021","04","11","02:00","9.7","","6.7","","81","","","M","34","","3","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 03:00","2021","04","11","03:00","9.5","","6.7","","82","","","M","34","","2","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 04:00","2021","04","11","04:00","9.4","","7.1","","86","","","M","0","","1","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 05:00","2021","04","11","05:00","18.4","","10.1","","58","","","M","18","","25","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 06:00","2021","04","11","06:00","17.6","","10.6","","63","","","M","17","","14","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 07:00","2021","04","11","07:00","17.6","","11.1","","66","","","M","16","","20","","","M","98.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 08:00","2021","04","11","08:00","17.1","","11.3","","69","","","M","15","","10","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 09:00","2021","04","11","09:00","16.9","","11.5","","70","","","M","12","","9","","","M","98.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 10:00","2021","04","11","10:00","15.6","","12.9","","84","","","M","19","","11","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 11:00","2021","04","11","11:00","15.2","","13.3","","89","","","M","12","","9","","","M","98.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 12:00","2021","04","11","12:00","14.8","","13.9","","94","","","M","10","","15","","","M","98.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 13:00","2021","04","11","13:00","14.7","","14.1","","96","","","M","11","","15","","","M","98.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 14:00","2021","04","11","14:00","15.1","","14.3","","95","","","M","16","","14","","","M","98.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 15:00","2021","04","11","15:00","15.0","","13.9","","93","","","M","23","","11","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 16:00","2021","04","11","16:00","15.2","","13.6","","90","","","M","15","","6","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 17:00","2021","04","11","17:00","17.1","","14.2","","83","","","M","20","","2","","","M","98.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 18:00","2021","04","11","18:00","19.2","","14.9","","76","","","M","2","","5","","","M","98.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 19:00","2021","04","11","19:00","18.2","","13.2","","72","","","M","4","","16","","","M","98.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 20:00","2021","04","11","20:00","16.2","","11.5","","74","","","M","3","","16","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 21:00","2021","04","11","21:00","14.2","","12.2","","88","","","M","6","","17","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 22:00","2021","04","11","22:00","14.0","","12.4","","90","","","M","7","","17","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-11 23:00","2021","04","11","23:00","13.9","","12.6","","92","","","M","36","","6","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 00:00","2021","04","12","00:00","7.3","","6.7","","96","","","M","28","","22","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 01:00","2021","04","12","01:00","7.8","","7.5","","98","","","M","3","","6","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 02:00","2021","04","12","02:00","7.2","","7.0","","98","","","M","2","","5","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 03:00","2021","04","12","03:00","7.7","","7.5","","98","","","M","23","","2","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 04:00","2021","04","12","04:00","7.6","","7.4","","99","","","M","30","","12","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 05:00","2021","04","12","05:00","8.0","","7.8","","99","","","M","33","","3","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 06:00","2021","04","12","06:00","8.4","","8.3","","99","","","M","23","","9","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 07:00","2021","04","12","07:00","8.7","","8.5","","99","","","M","26","","7","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 08:00","2021","04","12","08:00","8.9","","8.7","","99","","","M","28","","3","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 09:00","2021","04","12","09:00","8.8","","8.6","","99","","","M","33","","5","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 10:00","2021","04","12","10:00","8.2","","8.0","","99","","","M","30","","7","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 11:00","2021","04","12","11:00","7.9","","7.8","","99","","","M","28","","7","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 12:00","2021","04","12","12:00","8.5","","8.3","","99","","","M","25","","8","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 13:00","2021","04","12","13:00","8.2","","8.1","","99","","","M","28","","7","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 14:00","2021","04","12","14:00","8.7","","8.5","","98","","","M","31","","4","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 15:00","2021","04","12","15:00","9.0","","8.6","","97","","","M","32","","9","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 16:00","2021","04","12","16:00","9.1","","8.1","","93","","","M","32","","7","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 17:00","2021","04","12","17:00","7.9","","6.7","","92","","","M","35","","9","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 18:00","2021","04","12","18:00","8.1","","7.3","","95","","","M","4","","9","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 19:00","2021","04","12","19:00","8.7","","8.2","","96","","","M","6","","10","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 20:00","2021","04","12","20:00","10.1","","9.5","","96","","","M","5","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 21:00","2021","04","12","21:00","10.3","","9.5","","95","","","M","5","","8","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 22:00","2021","04","12","22:00","10.3","","8.8","","90","","","M","1","","10","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-12 23:00","2021","04","12","23:00","8.0","","7.0","","94","","","M","2","","9","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 00:00","2021","04","13","00:00","6.8","","6.4","","97","","","M","31","","7","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 01:00","2021","04","13","01:00","6.0","","5.8","","98","","","M","31","","12","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 02:00","2021","04","13","02:00","5.8","","5.6","","98","","","M","26","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 03:00","2021","04","13","03:00","5.4","","5.2","","98","","","M","27","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 04:00","2021","04","13","04:00","5.8","","5.6","","99","","","M","25","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 05:00","2021","04","13","05:00","5.5","","5.3","","99","","","M","27","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 06:00","2021","04","13","06:00","5.6","","5.4","","99","","","M","24","","6","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 07:00","2021","04","13","07:00","5.9","","5.8","","99","","","M","7","","6","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 08:00","2021","04","13","08:00","6.2","","6.0","","99","","","M","24","","11","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 09:00","2021","04","13","09:00","6.6","","6.4","","99","","","M","26","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 10:00","2021","04","13","10:00","5.7","","5.5","","99","","","M","30","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 11:00","2021","04","13","11:00","6.0","","5.8","","99","","","M","26","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 12:00","2021","04","13","12:00","6.6","","6.4","","99","","","M","29","","6","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 13:00","2021","04","13","13:00","7.8","","7.6","","99","","","M","26","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 14:00","2021","04","13","14:00","9.4","","9.2","","98","","","M","22","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 15:00","2021","04","13","15:00","9.9","","8.4","","91","","","M","21","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 16:00","2021","04","13","16:00","10.8","","8.6","","86","","","M","25","","10","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 17:00","2021","04","13","17:00","11.5","","9.2","","85","","","M","1","","11","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 18:00","2021","04","13","18:00","12.6","","9.3","","80","","","M","30","","3","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 19:00","2021","04","13","19:00","13.0","","9.2","","77","","","M","36","","12","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 20:00","2021","04","13","20:00","13.5","","9.7","","77","","","M","1","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 21:00","2021","04","13","21:00","15.0","","9.5","","70","","","M","12","","6","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 22:00","2021","04","13","22:00","15.6","","5.6","","51","","","M","20","","21","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-13 23:00","2021","04","13","23:00","14.0","","4.8","","54","","","M","21","","18","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 00:00","2021","04","14","00:00","11.0","","3.4","","59","","","M","20","","12","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 01:00","2021","04","14","01:00","8.8","","4.2","","72","","","M","19","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 02:00","2021","04","14","02:00","7.2","","3.1","","76","","","M","20","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 03:00","2021","04","14","03:00","6.5","","3.8","","82","","","M","20","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 04:00","2021","04","14","04:00","5.2","","3.4","","88","","","M","19","","11","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 05:00","2021","04","14","05:00","5.7","","3.5","","86","","","M","18","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 06:00","2021","04","14","06:00","5.1","","3.3","","89","","","M","19","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 07:00","2021","04","14","07:00","5.3","","1.9","","79","","","M","18","","10","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-04-14 08:00","2021","04","14","08:00","4.9","","2.2","","83","","","M","27","","12","","","M","100.60","","","","","","NA"
