"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 07:00","2012","10","14","07:00","14.8","","12.7","","87","","","","21","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 08:00","2012","10","14","08:00","14.6","","12.5","","87","","","","23","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 09:00","2012","10","14","09:00","15.0","","13.6","","91","","","","22","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 10:00","2012","10","14","10:00","15.3","","13.5","","89","","","","22","","15","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 11:00","2012","10","14","11:00","15.1","","13.5","","90","","","","22","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 12:00","2012","10","14","12:00","15.6","","13.2","","86","","","","21","","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 13:00","2012","10","14","13:00","16.9","","13.6","","81","","","","21","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 14:00","2012","10","14","14:00","17.8","","13.6","","76","","","","20","","17","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 15:00","2012","10","14","15:00","19.0","","13.7","","71","","","","20","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 16:00","2012","10","14","16:00","19.9","","13.5","","67","","","","21","","17","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 17:00","2012","10","14","17:00","21.0","","13.6","","63","","","","20","","19","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 18:00","2012","10","14","18:00","21.2","","13.8","","63","","","","19","","19","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 19:00","2012","10","14","19:00","22.5","","13.7","","58","","","","19","","28","","","","99.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 20:00","2012","10","14","20:00","23.4","","13.4","","53","","","","19","","28","","","","99.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 21:00","2012","10","14","21:00","21.4","","13.3","","60","","","","20","","17","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 22:00","2012","10","14","22:00","21.1","","12.3","","57","","","","20","","17","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-14 23:00","2012","10","14","23:00","20.3","","13.4","","65","","","","20","","17","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 00:00","2012","10","15","00:00","17.7","","14.6","","82","","","","19","","17","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 01:00","2012","10","15","01:00","17.9","","14.6","","81","","","","19","","15","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 02:00","2012","10","15","02:00","18.6","","14.2","","76","","","","18","","20","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 03:00","2012","10","15","03:00","19.7","","13.3","","67","","","","18","","22","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 04:00","2012","10","15","04:00","21.0","","12.6","","59","","","","19","","28","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 05:00","2012","10","15","05:00","19.5","","12.8","","65","","","","20","","28","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 06:00","2012","10","15","06:00","18.9","","12.9","","68","","","","19","","26","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 07:00","2012","10","15","07:00","18.5","","13.4","","72","","","","20","","28","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 08:00","2012","10","15","08:00","15.9","","11.3","","74","","","","23","","22","","","","98.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 09:00","2012","10","15","09:00","14.7","","10.5","","76","","","","23","","20","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 10:00","2012","10","15","10:00","14.4","","10.5","","77","","","","21","","24","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 11:00","2012","10","15","11:00","12.5","","9.3","","81","","","","24","","9","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 12:00","2012","10","15","12:00","12.7","","8.4","","75","","","","24","","13","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 13:00","2012","10","15","13:00","12.4","","8.2","","76","","","","24","","11","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 14:00","2012","10","15","14:00","12.7","","7.8","","72","","","","24","","11","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 15:00","2012","10","15","15:00","12.4","","7.3","","71","","","","25","","17","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 16:00","2012","10","15","16:00","11.8","","7.2","","73","","","","26","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 17:00","2012","10","15","17:00","12.3","","6.7","","69","","","","25","","19","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 18:00","2012","10","15","18:00","13.0","","6.7","","66","","","","25","","13","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 19:00","2012","10","15","19:00","11.8","","6.8","","71","","","","26","","39","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 20:00","2012","10","15","20:00","11.4","","7.1","","75","","","","25","","20","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 21:00","2012","10","15","21:00","10.1","","7.4","","83","","","","27","","39","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 22:00","2012","10","15","22:00","10.0","","5.7","","75","","","","27","","37","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-15 23:00","2012","10","15","23:00","9.8","","4.7","","71","","","","28","","44","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 00:00","2012","10","16","00:00","9.5","","5.0","","73","","","","28","","37","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 01:00","2012","10","16","01:00","9.3","","5.1","","75","","","","28","","35","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 02:00","2012","10","16","02:00","9.0","","5.0","","76","","","","29","","35","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 03:00","2012","10","16","03:00","8.7","","4.3","","74","","","","29","","37","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 04:00","2012","10","16","04:00","8.7","","4.2","","73","","","","29","","37","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 05:00","2012","10","16","05:00","8.6","","3.6","","71","","","","29","","30","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 06:00","2012","10","16","06:00","8.5","","3.6","","71","","","","29","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 07:00","2012","10","16","07:00","8.5","","3.8","","72","","","","28","","19","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 08:00","2012","10","16","08:00","8.5","","4.5","","76","","","","28","","20","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 09:00","2012","10","16","09:00","8.2","","4.6","","78","","","","28","","24","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 10:00","2012","10","16","10:00","8.4","","4.5","","76","","","","28","","24","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 11:00","2012","10","16","11:00","8.1","","3.3","","72","","","","29","","32","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 12:00","2012","10","16","12:00","7.9","","3.2","","72","","","","30","","26","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 13:00","2012","10","16","13:00","8.7","","3.2","","68","","","","30","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 14:00","2012","10","16","14:00","8.8","","3.1","","67","","","","29","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 15:00","2012","10","16","15:00","9.3","","3.3","","66","","","","29","","20","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 16:00","2012","10","16","16:00","10.2","","2.7","","60","","","","26","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 17:00","2012","10","16","17:00","10.1","","3.6","","64","","","","27","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 18:00","2012","10","16","18:00","11.1","","3.0","","57","","","","29","","20","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 19:00","2012","10","16","19:00","11.1","","3.2","","58","","","","27","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 20:00","2012","10","16","20:00","11.9","","3.1","","55","","","","28","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 21:00","2012","10","16","21:00","11.5","","1.7","","51","","","","27","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 22:00","2012","10","16","22:00","10.2","","1.9","","56","","","","","","0","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-16 23:00","2012","10","16","23:00","9.6","","3.8","","67","","","","22","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 00:00","2012","10","17","00:00","8.9","","3.7","","70","","","","20","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 01:00","2012","10","17","01:00","8.3","","3.5","","72","","","","20","","6","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 02:00","2012","10","17","02:00","8.0","","3.3","","72","","","","19","","11","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 03:00","2012","10","17","03:00","8.6","","4.8","","77","","","","17","","9","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 04:00","2012","10","17","04:00","8.6","","5.0","","78","","","","18","","15","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 05:00","2012","10","17","05:00","8.1","","4.5","","78","","","","15","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 06:00","2012","10","17","06:00","7.7","","5.0","","83","","","","14","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 07:00","2012","10","17","07:00","7.8","","5.5","","85","","","","13","","6","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 08:00","2012","10","17","08:00","8.4","","6.2","","86","","","","13","","7","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 09:00","2012","10","17","09:00","9.3","","6.7","","84","","","","15","","9","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 10:00","2012","10","17","10:00","9.4","","6.4","","82","","","","15","","17","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 11:00","2012","10","17","11:00","10.0","","6.3","","78","","","","16","","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 12:00","2012","10","17","12:00","10.8","","6.3","","74","","","","16","","20","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 13:00","2012","10","17","13:00","11.5","","6.2","","70","","","","16","","20","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 14:00","2012","10","17","14:00","10.8","","7.2","","78","","","","15","","13","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 15:00","2012","10","17","15:00","12.8","","7.3","","69","","","","17","","19","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 16:00","2012","10","17","16:00","15.5","","7.5","","59","","","","16","","15","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 17:00","2012","10","17","17:00","16.9","","6.6","","51","","","","18","","15","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 18:00","2012","10","17","18:00","17.9","","6.7","","48","","","","19","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 19:00","2012","10","17","19:00","18.1","","7.3","","49","","","","18","","15","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 20:00","2012","10","17","20:00","18.8","","8.3","","50","","","","18","","9","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 21:00","2012","10","17","21:00","19.2","","7.4","","46","","","","18","","11","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 22:00","2012","10","17","22:00","17.7","","8.1","","53","","","","16","","6","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-17 23:00","2012","10","17","23:00","14.8","","9.0","","68","","","","10","","7","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 00:00","2012","10","18","00:00","13.7","","10.4","","80","","","","12","","7","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 01:00","2012","10","18","01:00","15.2","","8.7","","65","","","","14","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 02:00","2012","10","18","02:00","15.9","","8.1","","60","","","","16","","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 03:00","2012","10","18","03:00","16.1","","7.8","","58","","","","17","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 04:00","2012","10","18","04:00","16.2","","6.4","","52","","","","17","","11","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 05:00","2012","10","18","05:00","16.5","","5.2","","47","","","","16","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 06:00","2012","10","18","06:00","16.2","","4.9","","47","","","","15","","22","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 07:00","2012","10","18","07:00","15.7","","4.7","","48","","","","15","","24","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 08:00","2012","10","18","08:00","15.1","","5.4","","52","","","","16","","22","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 09:00","2012","10","18","09:00","14.5","","6.1","","57","","","","15","","26","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 10:00","2012","10","18","10:00","14.5","","6.3","","58","","","","16","","20","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 11:00","2012","10","18","11:00","13.9","","6.5","","61","","","","16","","13","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 12:00","2012","10","18","12:00","14.1","","6.9","","62","","","","15","","20","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 13:00","2012","10","18","13:00","15.0","","7.4","","60","","","","17","","28","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 14:00","2012","10","18","14:00","15.6","","7.5","","58","","","","16","","28","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 15:00","2012","10","18","15:00","16.8","","7.8","","55","","","","16","","28","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 16:00","2012","10","18","16:00","18.7","","7.0","","46","","","","18","","37","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 17:00","2012","10","18","17:00","17.7","","7.9","","53","","","","17","","26","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 18:00","2012","10","18","18:00","18.8","","7.8","","49","","","","17","","30","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 19:00","2012","10","18","19:00","19.7","","7.7","","46","","","","16","","28","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 20:00","2012","10","18","20:00","13.1","","8.9","","76","","","","26","","22","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 21:00","2012","10","18","21:00","12.8","","7.6","","71","","","","24","","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 22:00","2012","10","18","22:00","13.1","","6.9","","66","","","","18","","6","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-18 23:00","2012","10","18","23:00","12.6","","7.8","","73","","","","19","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 00:00","2012","10","19","00:00","11.3","","9.3","","87","","","","15","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 01:00","2012","10","19","01:00","11.5","","9.6","","88","","","","15","","17","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 02:00","2012","10","19","02:00","11.0","","9.6","","91","","","","14","","15","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 03:00","2012","10","19","03:00","10.7","","8.4","","86","","","","11","","19","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 04:00","2012","10","19","04:00","10.7","","8.8","","88","","","","14","","19","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 05:00","2012","10","19","05:00","10.3","","8.3","","87","","","","13","","11","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 06:00","2012","10","19","06:00","9.7","","8.0","","89","","","","11","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 07:00","2012","10","19","07:00","9.7","","7.8","","88","","","","10","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 08:00","2012","10","19","08:00","9.2","","7.7","","90","","","","9","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 09:00","2012","10","19","09:00","9.0","","7.5","","90","","","","11","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 10:00","2012","10","19","10:00","8.5","","7.1","","91","","","","13","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 11:00","2012","10","19","11:00","8.6","","7.3","","92","","","","10","","6","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 12:00","2012","10","19","12:00","8.2","","6.6","","90","","","","10","","11","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 13:00","2012","10","19","13:00","9.0","","6.4","","84","","","","10","","7","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 14:00","2012","10","19","14:00","9.8","","7.1","","83","","","","9","","7","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 15:00","2012","10","19","15:00","11.3","","8.2","","81","","","","8","","6","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 16:00","2012","10","19","16:00","11.2","","8.1","","81","","","","36","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 17:00","2012","10","19","17:00","10.8","","9.0","","89","","","","2","","19","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 18:00","2012","10","19","18:00","11.3","","8.8","","85","","","","3","","17","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 19:00","2012","10","19","19:00","11.4","","9.3","","87","","","","5","","22","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 20:00","2012","10","19","20:00","11.8","","9.7","","87","","","","7","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 21:00","2012","10","19","21:00","11.6","","10.1","","91","","","","7","","24","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 22:00","2012","10","19","22:00","11.9","","10.7","","92","","","","7","","26","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-19 23:00","2012","10","19","23:00","12.0","","10.6","","91","","","","8","","22","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 00:00","2012","10","20","00:00","11.8","","10.7","","93","","","","8","","7","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 01:00","2012","10","20","01:00","10.9","","10.0","","94","","","","31","","15","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 02:00","2012","10","20","02:00","10.4","","9.8","","96","","","","33","","19","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 03:00","2012","10","20","03:00","10.6","","10.0","","96","","","","29","","35","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 04:00","2012","10","20","04:00","10.5","","10.0","","97","","","","31","","19","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 05:00","2012","10","20","05:00","10.8","","10.3","","97","","","","4","","9","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 06:00","2012","10","20","06:00","11.0","","9.6","","91","","","","11","","9","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 07:00","2012","10","20","07:00","10.2","","8.6","","90","","","","24","","7","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 08:00","2012","10","20","08:00","9.5","","8.4","","93","","","","21","","4","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 09:00","2012","10","20","09:00","9.0","","7.3","","89","","","","19","","11","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 10:00","2012","10","20","10:00","9.1","","6.9","","86","","","","19","","15","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 11:00","2012","10","20","11:00","10.0","","7.7","","86","","","","20","","13","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 12:00","2012","10","20","12:00","8.8","","7.2","","90","","","","23","","6","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 13:00","2012","10","20","13:00","9.2","","7.4","","88","","","","24","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 14:00","2012","10","20","14:00","9.6","","7.6","","87","","","","23","","6","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 15:00","2012","10","20","15:00","10.2","","6.3","","77","","","","21","","13","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 16:00","2012","10","20","16:00","10.4","","6.7","","78","","","","21","","11","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 17:00","2012","10","20","17:00","10.9","","6.4","","74","","","","22","","13","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 18:00","2012","10","20","18:00","11.6","","6.5","","71","","","","20","","20","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 19:00","2012","10","20","19:00","10.9","","6.2","","73","","","","20","","17","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 20:00","2012","10","20","20:00","11.2","","6.1","","71","","","","20","","17","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 21:00","2012","10","20","21:00","10.8","","6.7","","76","","","","22","","13","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 22:00","2012","10","20","22:00","10.2","","6.7","","79","","","","22","","11","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-10-20 23:00","2012","10","20","23:00","9.6","","7.2","","85","","","","22","","11","","","","99.64","","","","","","NA"
