"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 05:00","2016","07","14","05:00","24.5","","19.4","","73","","0.0","","19","","9","","16.1","","99.26","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 06:00","2016","07","14","06:00","21.4","","19.9","","91","","3.5","","28","","18","","16.1","","99.31","","29","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 07:00","2016","07","14","07:00","21.3","","20.0","","92","","0.5","","","M","4","","16.1","","99.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 08:00","2016","07","14","08:00","20.6","","19.8","","95","","0.0","","20","","15","","16.1","","99.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 09:00","2016","07","14","09:00","20.8","","19.8","","94","","0.0","","20","","11","","16.1","","99.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 10:00","2016","07","14","10:00","21.5","","20.3","","93","","0.0","","21","","18","","16.1","","99.01","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 11:00","2016","07","14","11:00","21.6","","20.4","","93","","0.0","","22","","18","","16.1","","98.99","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 12:00","2016","07","14","12:00","21.5","","20.3","","93","","0.0","","21","","17","","16.1","","99.05","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 13:00","2016","07","14","13:00","21.8","","20.6","","93","","0.0","","22","","13","","16.1","","99.07","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 14:00","2016","07","14","14:00","21.5","","20.5","","94","","0.2","","21","","17","","16.1","","99.08","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 15:00","2016","07","14","15:00","22.9","","20.8","","88","","0.0","","22","","13","","16.1","","99.11","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 16:00","2016","07","14","16:00","23.2","","20.3","","84","","0.0","","21","","22","","16.1","","99.12","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 17:00","2016","07","14","17:00","25.4","","21.1","","77","","0.0","","22","","15","","16.1","","99.11","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 18:00","2016","07","14","18:00","25.8","","20.7","","73","","0.0","","21","","26","","16.1","","99.08","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 19:00","2016","07","14","19:00","27.4","","20.8","","67","","0.0","","20","","22","","16.1","","99.01","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 20:00","2016","07","14","20:00","27.0","","20.2","","66","","0.0","","21","","26","","16.1","","98.98","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 21:00","2016","07","14","21:00","26.7","","19.1","","63","","0.0","","21","","22","","16.1","","98.97","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 22:00","2016","07","14","22:00","27.0","","19.8","","64","","0.0","","22","","18","","16.1","","98.95","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 23:00","2016","07","14","23:00","25.9","","19.4","","67","","0.0","","23","","21","","16.1","","98.96","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 00:00","2016","07","15","00:00","25.9","","18.7","","64","","0.0","","22","","28","","16.1","","98.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 01:00","2016","07","15","01:00","25.2","","18.1","","64","","0.0","","23","","17","","16.1","","99.02","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 02:00","2016","07","15","02:00","22.2","","20.1","","88","","1.3","","24","","9","","16.1","","99.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 03:00","2016","07","15","03:00","21.5","","18.9","","85","","0.0","","22","","5","","16.1","","99.15","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 04:00","2016","07","15","04:00","20.0","","19.0","","94","","0.0","","28","","5","","16.1","","99.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 05:00","2016","07","15","05:00","20.3","","18.8","","91","","0.0","","23","","4","","16.1","","99.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 06:00","2016","07","15","06:00","19.0","","18.2","","95","","0.0","","25","","4","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 07:00","2016","07","15","07:00","17.9","","17.4","","97","","0.0","","","","0","","1.6","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 08:00","2016","07","15","08:00","17.2","","16.9","","98","","0.0","","9","","4","","2.0","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 09:00","2016","07","15","09:00","16.6","","16.3","","98","","0.0","","","","0","","9.7","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 10:00","2016","07","15","10:00","15.9","","15.4","","97","","0.0","","1","","4","","14.5","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 11:00","2016","07","15","11:00","17.9","","17.4","","97","","0.2","","2","","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 12:00","2016","07","15","12:00","20.9","","17.8","","82","","0.0","","","M","4","","16.1","","99.30","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 13:00","2016","07","15","13:00","23.4","","18.4","","73","","0.0","","21","","8","","16.1","","99.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 14:00","2016","07","15","14:00","24.0","","17.9","","68","","0.0","","18","","13","","16.1","","99.27","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 15:00","2016","07","15","15:00","25.3","","17.6","","62","","0.0","","22","","17","","16.1","","99.27","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 16:00","2016","07","15","16:00","26.3","","16.5","","54","","0.0","","21","","24","","16.1","","99.25","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 17:00","2016","07","15","17:00","25.9","","15.8","","53","","0.0","","25","","18","","16.1","","99.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 18:00","2016","07","15","18:00","24.9","","15.7","","56","","0.0","","28","","30","","16.1","","99.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 19:00","2016","07","15","19:00","24.7","","16.1","","58","","0.0","","30","","26","","16.1","","99.38","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 20:00","2016","07","15","20:00","24.5","","15.1","","55","","0.0","","30","","22","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 21:00","2016","07","15","21:00","25.1","","14.1","","50","","0.0","","29","","21","","16.1","","99.46","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 22:00","2016","07","15","22:00","25.1","","13.4","","48","","0.0","","28","","24","","16.1","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-15 23:00","2016","07","15","23:00","22.6","","13.4","","56","","0.0","","30","","28","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 00:00","2016","07","16","00:00","21.0","","13.5","","62","","0.0","","30","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 01:00","2016","07","16","01:00","19.5","","14.0","","70","","0.0","","33","","17","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 02:00","2016","07","16","02:00","18.0","","14.3","","79","","0.0","","32","","24","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 03:00","2016","07","16","03:00","17.1","","13.1","","77","","0.0","","32","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 04:00","2016","07","16","04:00","16.8","","12.8","","77","","0.0","","32","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 05:00","2016","07","16","05:00","16.9","","12.7","","76","","0.0","","34","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 06:00","2016","07","16","06:00","16.7","","12.3","","75","","0.0","","28","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 07:00","2016","07","16","07:00","16.4","","12.0","","75","","0.0","","28","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 08:00","2016","07","16","08:00","15.9","","11.9","","77","","0.0","","32","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 09:00","2016","07","16","09:00","14.5","","13.1","","91","","0.0","","34","","15","","12.9","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 10:00","2016","07","16","10:00","14.2","","12.8","","91","","0.0","","31","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 11:00","2016","07","16","11:00","14.0","","12.7","","92","","0.0","","33","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 12:00","2016","07","16","12:00","15.5","","12.2","","81","","0.0","","34","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 13:00","2016","07","16","13:00","16.1","","12.2","","78","","0.0","","33","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 14:00","2016","07","16","14:00","17.2","","11.7","","70","","0.0","","34","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 15:00","2016","07","16","15:00","18.2","","12.0","","67","","0.0","","30","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 16:00","2016","07","16","16:00","18.5","","12.0","","65","","0.0","","","M","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 17:00","2016","07","16","17:00","19.8","","13.1","","65","","0.0","","15","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 18:00","2016","07","16","18:00","20.5","","12.4","","59","","0.0","","31","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 19:00","2016","07","16","19:00","21.6","","12.3","","55","","0.0","","","M","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 20:00","2016","07","16","20:00","21.2","","13.1","","60","","0.0","","20","","21","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 21:00","2016","07","16","21:00","20.4","","13.6","","65","","0.0","","21","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 22:00","2016","07","16","22:00","20.2","","13.6","","66","","0.0","","23","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-16 23:00","2016","07","16","23:00","21.0","","12.8","","59","","0.0","","21","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 00:00","2016","07","17","00:00","20.6","","13.2","","62","","0.0","","17","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 01:00","2016","07","17","01:00","18.5","","13.8","","74","","0.0","","18","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 02:00","2016","07","17","02:00","15.5","","13.1","","86","","0.0","","","M","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 03:00","2016","07","17","03:00","14.6","","12.9","","89","","0.0","","2","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 04:00","2016","07","17","04:00","14.7","","12.9","","89","","0.0","","29","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 05:00","2016","07","17","05:00","13.6","","12.2","","91","","0.0","","36","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 06:00","2016","07","17","06:00","11.8","","10.7","","93","","0.0","","1","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 07:00","2016","07","17","07:00","12.6","","11.3","","92","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 08:00","2016","07","17","08:00","11.9","","10.7","","92","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 09:00","2016","07","17","09:00","11.5","","10.3","","92","","0.0","","35","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 10:00","2016","07","17","10:00","11.9","","10.5","","91","","0.0","","36","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 11:00","2016","07","17","11:00","13.9","","11.8","","87","","0.0","","36","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 12:00","2016","07","17","12:00","18.6","","12.9","","69","","0.0","","4","","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 13:00","2016","07","17","13:00","21.1","","12.8","","59","","0.0","","","M","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 14:00","2016","07","17","14:00","21.8","","13.6","","59","","0.0","","26","","11","","16.1","","100.44","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 15:00","2016","07","17","15:00","22.2","","13.5","","57","","0.0","","19","","11","","16.1","","100.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 16:00","2016","07","17","16:00","22.5","","13.6","","57","","0.0","","17","","17","","16.1","","100.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 17:00","2016","07","17","17:00","23.1","","10.9","","46","","0.0","","17","","15","","16.1","","100.39","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 18:00","2016","07","17","18:00","23.6","","11.0","","45","","0.0","","19","","13","","16.1","","100.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 19:00","2016","07","17","19:00","23.9","","7.8","","35","","0.0","","18","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 20:00","2016","07","17","20:00","25.0","","8.2","","34","","0.0","","17","","15","","16.1","","100.28","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 21:00","2016","07","17","21:00","24.4","","8.7","","36","","0.0","","18","","11","","16.1","","100.18","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 22:00","2016","07","17","22:00","23.2","","9.6","","42","","0.0","","13","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-17 23:00","2016","07","17","23:00","21.6","","13.0","","58","","0.0","","12","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 00:00","2016","07","18","00:00","20.9","","14.4","","66","","0.0","","11","","13","","16.1","","99.93","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 01:00","2016","07","18","01:00","21.0","","13.5","","62","","0.0","","12","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 02:00","2016","07","18","02:00","21.2","","14.2","","64","","0.0","","13","","18","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 03:00","2016","07","18","03:00","21.1","","17.2","","78","","0.0","","11","","8","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 04:00","2016","07","18","04:00","21.2","","17.0","","77","","0.0","","12","","8","","16.1","","99.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 05:00","2016","07","18","05:00","21.8","","16.2","","70","","0.0","","19","","8","","16.1","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 06:00","2016","07","18","06:00","21.5","","16.8","","74","","0.0","","21","","13","","16.1","","99.70","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 07:00","2016","07","18","07:00","19.7","","17.0","","84","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 08:00","2016","07","18","08:00","18.3","","16.5","","89","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 09:00","2016","07","18","09:00","18.5","","16.7","","89","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 10:00","2016","07","18","10:00","18.5","","16.8","","90","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 11:00","2016","07","18","11:00","20.6","","18.4","","87","","0.0","","","M","4","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 12:00","2016","07","18","12:00","24.2","","20.0","","77","","0.0","","26","","5","","16.1","","99.59","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 13:00","2016","07","18","13:00","27.0","","20.2","","66","","0.0","","27","","22","","16.1","","99.60","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 14:00","2016","07","18","14:00","28.2","","18.4","","55","","0.0","","28","","24","","16.1","","99.69","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 15:00","2016","07","18","15:00","28.6","","16.5","","47","","0.0","","27","","24","","16.1","","99.70","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 16:00","2016","07","18","16:00","28.9","","15.7","","44","","0.0","","31","","32","","16.1","","99.75","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 17:00","2016","07","18","17:00","28.3","","15.9","","46","","0.0","","32","","22","","16.1","","99.77","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 18:00","2016","07","18","18:00","28.4","","15.4","","44","","0.0","","32","","28","","16.1","","99.80","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 19:00","2016","07","18","19:00","28.7","","14.6","","42","","0.0","","29","","30","","16.1","","99.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 20:00","2016","07","18","20:00","29.0","","10.6","","31","","0.0","","31","","37","","16.1","","99.79","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 21:00","2016","07","18","21:00","28.3","","14.2","","42","","0.0","","32","","32","","16.1","","99.80","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 22:00","2016","07","18","22:00","26.9","","11.0","","37","","0.0","","31","","30","","16.1","","99.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-18 23:00","2016","07","18","23:00","25.4","","7.6","","32","","0.0","","30","","34","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 00:00","2016","07","19","00:00","23.7","","7.7","","36","","0.0","","31","","24","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 01:00","2016","07","19","01:00","21.6","","8.5","","43","","0.0","","30","","22","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 02:00","2016","07","19","02:00","19.5","","9.8","","53","","0.0","","30","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 03:00","2016","07","19","03:00","18.3","","11.2","","63","","0.0","","29","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 04:00","2016","07","19","04:00","17.8","","11.4","","66","","0.0","","29","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 05:00","2016","07","19","05:00","17.2","","11.1","","67","","0.0","","30","","8","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 06:00","2016","07","19","06:00","16.7","","11.1","","69","","0.0","","31","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 07:00","2016","07","19","07:00","16.1","","11.1","","72","","0.0","","31","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 08:00","2016","07","19","08:00","14.0","","11.2","","83","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 09:00","2016","07","19","09:00","12.6","","10.7","","88","","0.0","","3","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 10:00","2016","07","19","10:00","13.4","","10.8","","84","","0.0","","26","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 11:00","2016","07","19","11:00","14.6","","12.0","","84","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 12:00","2016","07","19","12:00","19.4","","12.9","","66","","0.0","","30","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 13:00","2016","07","19","13:00","21.2","","12.9","","59","","0.0","","30","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 14:00","2016","07","19","14:00","22.0","","12.3","","54","","0.0","","31","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 15:00","2016","07","19","15:00","22.9","","11.1","","47","","0.0","","33","","21","","16.1","","100.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 16:00","2016","07","19","16:00","23.2","","8.2","","38","","0.0","","33","","18","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 17:00","2016","07","19","17:00","23.3","","8.2","","38","","0.0","","32","","15","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 18:00","2016","07","19","18:00","23.3","","9.2","","40","","0.0","","32","","18","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 19:00","2016","07","19","19:00","23.7","","7.6","","35","","0.0","","34","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 20:00","2016","07","19","20:00","24.9","","7.5","","33","","0.0","","34","","22","","16.1","","100.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 21:00","2016","07","19","21:00","24.8","","6.0","","29","","0.0","","31","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 22:00","2016","07","19","22:00","24.4","","6.8","","32","","0.0","","32","","22","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-19 23:00","2016","07","19","23:00","23.7","","7.0","","34","","0.0","","31","","18","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 00:00","2016","07","20","00:00","22.1","","6.7","","37","","0.0","","31","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 01:00","2016","07","20","01:00","19.9","","8.4","","47","","0.0","","33","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 02:00","2016","07","20","02:00","18.9","","6.8","","45","","0.0","","33","","18","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 03:00","2016","07","20","03:00","17.0","","7.8","","54","","0.0","","1","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 04:00","2016","07","20","04:00","14.9","","8.2","","64","","0.0","","32","","9","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 05:00","2016","07","20","05:00","13.6","","8.2","","70","","0.0","","35","","5","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 06:00","2016","07","20","06:00","13.6","","9.5","","76","","0.0","","34","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 07:00","2016","07","20","07:00","14.4","","10.1","","75","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 08:00","2016","07","20","08:00","13.1","","10.0","","81","","0.0","","35","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 09:00","2016","07","20","09:00","13.1","","10.3","","83","","0.0","","36","","8","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 10:00","2016","07","20","10:00","13.0","","10.5","","85","","0.0","","1","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 11:00","2016","07","20","11:00","15.8","","11.8","","77","","0.0","","1","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 12:00","2016","07","20","12:00","18.7","","12.0","","65","","0.0","","3","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 13:00","2016","07","20","13:00","21.4","","10.4","","49","","0.0","","","M","5","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 14:00","2016","07","20","14:00","22.2","","10.5","","47","","0.0","","26","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 15:00","2016","07","20","15:00","22.9","","10.7","","46","","0.0","","","","0","","16.1","","100.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 16:00","2016","07","20","16:00","23.3","","11.3","","46","","0.0","","19","","13","","16.1","","100.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 17:00","2016","07","20","17:00","23.0","","11.2","","47","","0.0","","18","","15","","16.1","","100.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 18:00","2016","07","20","18:00","23.8","","10.6","","43","","0.0","","17","","15","","16.1","","100.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 19:00","2016","07","20","19:00","24.5","","10.3","","40","","0.0","","21","","17","","16.1","","100.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-20 20:00","2016","07","20","20:00","24.4","","9.8","","39","","0.0","","21","","13","","16.1","","100.59","","26","","","","NA"
