"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 17:00","2023","01","13","17:00","-1.6","","-3.0","","91","","0.1","","34","","32","","","","100.31","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 18:00","2023","01","13","18:00","-1.8","","-3.2","","91","","0.0","","34","","29","","","","100.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 19:00","2023","01","13","19:00","-1.8","","-3.4","","89","","0.0","","34","","32","","","","100.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 20:00","2023","01","13","20:00","-1.9","","-3.6","","88","","0.0","","34","","28","","","","100.44","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 21:00","2023","01","13","21:00","-1.9","","-3.6","","88","","0.0","","34","","31","","","","100.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 22:00","2023","01","13","22:00","-2.2","","-3.8","","89","","0.0","","34","","35","","","","100.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-13 23:00","2023","01","13","23:00","-2.2","","-4.0","","88","","0.0","","34","","31","","","","100.62","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 00:00","2023","01","14","00:00","-2.3","","-4.9","","82","","0.0","","35","","33","","","","100.73","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 01:00","2023","01","14","01:00","-2.5","","-4.2","","88","","0.0","","35","","30","","","","100.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 02:00","2023","01","14","02:00","-2.6","","-4.1","","90","","0.0","","35","","32","","","","100.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 03:00","2023","01","14","03:00","-3.1","","-5.0","","87","","0.0","","33","","31","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 04:00","2023","01","14","04:00","-3.1","","-5.1","","86","","0.0","","34","","25","","","","100.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 05:00","2023","01","14","05:00","-3.6","","-5.5","","87","","0.0","","34","","30","","","","100.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 06:00","2023","01","14","06:00","-4.4","","-6.1","","88","","0.0","","34","","27","","","","100.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 07:00","2023","01","14","07:00","-4.9","","-6.8","","86","","0.0","","34","","30","","","","100.86","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 08:00","2023","01","14","08:00","-5.3","","-7.1","","87","","0.0","","34","","22","","","","100.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 09:00","2023","01","14","09:00","-5.6","","-7.4","","87","","0.0","","34","","19","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 10:00","2023","01","14","10:00","-5.5","","-7.5","","86","","0.0","","35","","15","","","","100.97","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 11:00","2023","01","14","11:00","-5.7","","-7.7","","86","","0.0","","33","","16","","","","101.05","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 12:00","2023","01","14","12:00","-5.7","","-7.5","","87","","0.0","","33","","19","","","","101.10","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 13:00","2023","01","14","13:00","-5.8","","-7.4","","88","","0.0","","33","","20","","","","101.16","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 14:00","2023","01","14","14:00","-5.7","","-7.5","","87","","0.0","","33","","16","","","","101.18","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 15:00","2023","01","14","15:00","-5.2","","-6.8","","89","","0.0","","32","","19","","","","101.20","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 16:00","2023","01","14","16:00","-4.9","","-7.3","","83","","0.0","","32","","9","","","","101.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 17:00","2023","01","14","17:00","-4.1","","-6.4","","84","","0.0","","33","","16","","","","101.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 18:00","2023","01","14","18:00","-3.8","","-6.3","","83","","0.0","","32","","16","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 19:00","2023","01","14","19:00","-2.0","","-5.1","","79","","0.0","","32","","17","","","","101.16","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 20:00","2023","01","14","20:00","-0.1","","-4.7","","71","","0.0","","31","","23","","","","101.20","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 21:00","2023","01","14","21:00","-1.0","","-5.3","","72","","0.0","","32","","23","","","","101.27","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 22:00","2023","01","14","22:00","-2.5","","-5.5","","80","","0.0","","32","","21","","","","101.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-14 23:00","2023","01","14","23:00","-2.3","","-5.3","","80","","0.0","","32","","21","","","","101.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 00:00","2023","01","15","00:00","-2.9","","-5.7","","81","","0.0","","33","","20","","","","101.44","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 01:00","2023","01","15","01:00","-2.7","","-6.0","","78","","0.0","","36","","18","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 02:00","2023","01","15","02:00","-2.7","","-5.9","","79","","0.0","","35","","18","","","","101.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 03:00","2023","01","15","03:00","-2.9","","-5.6","","82","","0.0","","35","","13","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 04:00","2023","01","15","04:00","-2.7","","-6.5","","75","","0.0","","1","","13","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 05:00","2023","01","15","05:00","-2.9","","-7.0","","73","","0.0","","2","","13","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 06:00","2023","01","15","06:00","-3.2","","-6.7","","77","","0.0","","1","","9","","","","101.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 07:00","2023","01","15","07:00","-3.0","","-7.3","","72","","0.0","","3","","9","","","","101.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 08:00","2023","01","15","08:00","-2.9","","-7.1","","73","","0.0","","2","","7","","","","101.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 09:00","2023","01","15","09:00","-3.9","","-6.1","","85","","0.0","","20","","8","","","","101.58","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 10:00","2023","01","15","10:00","-4.0","","-6.0","","86","","0.0","","19","","6","","","","101.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 11:00","2023","01","15","11:00","-3.3","","-5.3","","86","","0.0","","19","","7","","","","101.71","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 12:00","2023","01","15","12:00","-3.9","","-5.8","","86","","0.0","","20","","7","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 13:00","2023","01","15","13:00","-4.2","","-6.0","","87","","0.0","","19","","8","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 14:00","2023","01","15","14:00","-4.0","","-5.8","","87","","0.0","","19","","9","","","","101.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 15:00","2023","01","15","15:00","-3.4","","-5.6","","85","","0.0","","17","","9","","","","101.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 16:00","2023","01","15","16:00","-2.6","","-5.0","","84","","0.0","","18","","9","","","","101.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 17:00","2023","01","15","17:00","-1.9","","-4.7","","81","","0.0","","19","","8","","","","101.80","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 18:00","2023","01","15","18:00","-1.9","","-5.4","","77","","0.0","","17","","4","","","","101.73","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 19:00","2023","01","15","19:00","-1.9","","-5.9","","74","","0.0","","7","","3","","","","101.70","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 20:00","2023","01","15","20:00","-0.6","","-6.0","","67","","0.0","","0","","1","","","","101.65","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 21:00","2023","01","15","21:00","-1.7","","-6.3","","71","","0.0","","3","","3","","","","101.62","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 22:00","2023","01","15","22:00","-2.0","","-5.7","","76","","0.0","","6","","4","","","","101.63","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-15 23:00","2023","01","15","23:00","-2.0","","-5.6","","76","","0.0","","5","","5","","","","101.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 00:00","2023","01","16","00:00","-1.5","","-4.7","","79","","0.0","","6","","7","","","","101.68","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 01:00","2023","01","16","01:00","-2.3","","-4.9","","82","","0.0","","10","","8","","","","101.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 02:00","2023","01","16","02:00","-3.2","","-5.2","","86","","0.0","","11","","11","","","","101.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 03:00","2023","01","16","03:00","-3.7","","-5.5","","88","","0.0","","13","","10","","","","101.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 04:00","2023","01","16","04:00","-3.9","","-5.6","","88","","0.0","","11","","16","","","","101.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 05:00","2023","01","16","05:00","-4.3","","-5.7","","90","","0.0","","12","","12","","","","101.45","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 06:00","2023","01","16","06:00","-4.4","","-6.2","","87","","0.0","","10","","10","","","","101.44","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 07:00","2023","01","16","07:00","-4.7","","-6.4","","88","","0.0","","11","","8","","","","101.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 08:00","2023","01","16","08:00","-4.9","","-6.5","","88","","0.0","","10","","5","","","","101.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 09:00","2023","01","16","09:00","-5.1","","-6.4","","90","","0.0","","13","","9","","","","101.44","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 10:00","2023","01","16","10:00","-5.9","","-6.9","","92","","0.0","","15","","9","","","","101.37","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 11:00","2023","01","16","11:00","-5.5","","-6.9","","90","","0.0","","15","","6","","","","101.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 12:00","2023","01","16","12:00","-5.5","","-6.9","","90","","0.0","","15","","4","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 13:00","2023","01","16","13:00","-5.3","","-6.5","","91","","0.0","","12","","7","","","","101.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 14:00","2023","01","16","14:00","-4.9","","-6.3","","90","","0.0","","12","","7","","","","101.25","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 15:00","2023","01","16","15:00","-4.6","","-6.1","","89","","0.0","","8","","7","","","","101.25","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 16:00","2023","01","16","16:00","-3.5","","-5.9","","84","","0.0","","4","","3","","","","101.19","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 17:00","2023","01","16","17:00","-2.0","","-3.8","","87","","0.0","","6","","17","","","","100.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 18:00","2023","01","16","18:00","-0.4","","-5.6","","68","","0.0","","9","","10","","","","100.80","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 19:00","2023","01","16","19:00","-0.3","","-4.4","","74","","0.0","","3","","7","","","","100.77","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 20:00","2023","01","16","20:00","-0.2","","-3.5","","79","","0.0","","6","","17","","","","100.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 21:00","2023","01","16","21:00","0.0","","-3.6","","77","","0.0","","6","","12","","","","100.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 22:00","2023","01","16","22:00","0.1","","-2.6","","82","","0.0","","6","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-16 23:00","2023","01","16","23:00","0.4","","-1.8","","85","","0.0","","7","","19","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 00:00","2023","01","17","00:00","-0.5","","-3.4","","81","","0.0","","10","","9","","","","100.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 01:00","2023","01","17","01:00","-0.3","","-3.8","","77","","0.0","","8","","11","","","","100.32","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 02:00","2023","01","17","02:00","-0.5","","-3.8","","78","","0.0","","8","","18","","","","100.21","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 03:00","2023","01","17","03:00","-1.4","","-4.6","","79","","0.0","","10","","7","","","","100.15","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 04:00","2023","01","17","04:00","-1.9","","-4.5","","82","","0.0","","11","","3","","","","100.03","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 05:00","2023","01","17","05:00","-0.8","","-3.9","","79","","0.0","","10","","8","","","","99.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 06:00","2023","01","17","06:00","0.3","","-4.1","","72","","0.0","","10","","5","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 07:00","2023","01","17","07:00","0.3","","-3.6","","75","","0.0","","9","","2","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 08:00","2023","01","17","08:00","0.4","","-2.7","","79","","0.0","","24","","3","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 09:00","2023","01","17","09:00","0.3","","-0.7","","93","","0.2","","24","","6","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 10:00","2023","01","17","10:00","0.6","","-0.7","","91","","1.0","","0","","1","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 11:00","2023","01","17","11:00","1.0","","-0.4","","90","","0.4","","8","","10","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 12:00","2023","01","17","12:00","1.2","","0.0","","92","","0.0","","6","","17","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 13:00","2023","01","17","13:00","1.5","","0.5","","93","","0.1","","7","","12","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 14:00","2023","01","17","14:00","1.4","","0.8","","96","","0.0","","8","","8","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 15:00","2023","01","17","15:00","1.5","","1.1","","97","","0.0","","8","","9","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 16:00","2023","01","17","16:00","1.7","","1.4","","98","","0.2","","7","","8","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 17:00","2023","01","17","17:00","1.9","","1.6","","98","","0.2","","8","","8","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 18:00","2023","01","17","18:00","2.8","","2.5","","98","","0.0","","10","","3","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 19:00","2023","01","17","19:00","5.2","","4.7","","97","","0.0","","18","","6","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 20:00","2023","01","17","20:00","4.7","","3.8","","94","","0.0","","16","","8","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 21:00","2023","01","17","21:00","4.8","","4.1","","95","","0.0","","15","","7","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 22:00","2023","01","17","22:00","4.7","","4.2","","97","","0.0","","16","","10","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-17 23:00","2023","01","17","23:00","6.6","","5.2","","91","","0.0","","18","","10","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 00:00","2023","01","18","00:00","6.3","","4.6","","89","","0.0","","19","","10","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 01:00","2023","01","18","01:00","5.7","","4.2","","90","","0.1","","19","","10","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 02:00","2023","01","18","02:00","4.1","","3.2","","94","","0.4","","23","","9","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 03:00","2023","01","18","03:00","3.8","","2.9","","94","","0.0","","24","","10","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 04:00","2023","01","18","04:00","3.8","","3.2","","96","","0.0","","24","","12","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 05:00","2023","01","18","05:00","3.7","","3.4","","98","","0.1","","20","","10","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 06:00","2023","01","18","06:00","3.7","","3.3","","97","","0.8","","19","","10","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 07:00","2023","01","18","07:00","3.3","","2.7","","96","","1.0","","22","","11","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 08:00","2023","01","18","08:00","3.4","","2.4","","93","","0.0","","21","","15","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 09:00","2023","01","18","09:00","3.4","","2.2","","92","","0.0","","22","","14","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 10:00","2023","01","18","10:00","3.2","","2.1","","92","","0.0","","24","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 11:00","2023","01","18","11:00","3.3","","2.0","","91","","0.0","","24","","15","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 12:00","2023","01","18","12:00","3.2","","1.9","","91","","0.0","","25","","18","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 13:00","2023","01","18","13:00","3.2","","1.9","","91","","0.1","","25","","21","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 14:00","2023","01","18","14:00","3.2","","1.9","","91","","0.0","","24","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 15:00","2023","01","18","15:00","3.5","","2.0","","89","","0.0","","25","","26","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 16:00","2023","01","18","16:00","3.9","","2.4","","89","","0.0","","25","","27","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 17:00","2023","01","18","17:00","3.9","","2.3","","89","","0.0","","25","","23","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 18:00","2023","01","18","18:00","4.0","","2.2","","88","","0.0","","25","","23","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 19:00","2023","01","18","19:00","3.6","","1.8","","89","","0.0","","25","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 20:00","2023","01","18","20:00","3.6","","1.8","","88","","0.0","","24","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 21:00","2023","01","18","21:00","3.6","","1.9","","89","","0.0","","25","","17","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 22:00","2023","01","18","22:00","3.4","","1.9","","90","","0.0","","28","","21","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-18 23:00","2023","01","18","23:00","3.2","","1.8","","90","","0.0","","26","","19","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 00:00","2023","01","19","00:00","3.2","","1.6","","89","","0.0","","26","","18","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 01:00","2023","01","19","01:00","3.0","","1.2","","88","","0.0","","25","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 02:00","2023","01","19","02:00","2.6","","1.3","","91","","0.0","","23","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 03:00","2023","01","19","03:00","3.4","","0.7","","82","","0.0","","20","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 04:00","2023","01","19","04:00","2.7","","1.5","","92","","0.0","","30","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 05:00","2023","01","19","05:00","2.9","","1.4","","90","","0.0","","8","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 06:00","2023","01","19","06:00","2.5","","1.5","","93","","0.0","","6","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 07:00","2023","01","19","07:00","2.5","","1.4","","93","","0.0","","7","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 08:00","2023","01","19","08:00","2.4","","1.4","","93","","0.0","","8","","16","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 09:00","2023","01","19","09:00","2.7","","1.5","","92","","0.0","","9","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 10:00","2023","01","19","10:00","2.7","","1.3","","90","","0.0","","7","","23","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 11:00","2023","01","19","11:00","2.5","","0.9","","89","","0.0","","7","","26","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 12:00","2023","01","19","12:00","2.2","","0.0","","86","","0.0","","8","","28","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 13:00","2023","01","19","13:00","2.2","","0.5","","89","","0.0","","8","","30","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 14:00","2023","01","19","14:00","2.3","","0.6","","89","","0.0","","8","","29","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 15:00","2023","01","19","15:00","2.4","","1.0","","90","","0.2","","8","","29","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 16:00","2023","01","19","16:00","2.1","","1.2","","94","","0.4","","7","","30","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 17:00","2023","01","19","17:00","2.5","","1.6","","94","","0.0","","8","","31","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 18:00","2023","01","19","18:00","2.9","","2.0","","93","","0.0","","8","","29","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 19:00","2023","01","19","19:00","3.1","","2.2","","94","","0.4","","9","","24","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 20:00","2023","01","19","20:00","3.2","","2.7","","96","","0.1","","10","","17","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 21:00","2023","01","19","21:00","2.4","","2.1","","98","","0.2","","7","","20","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 22:00","2023","01","19","22:00","2.2","","2.0","","98","","0.0","","6","","23","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-19 23:00","2023","01","19","23:00","2.4","","2.2","","98","","0.0","","8","","14","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-01-20 00:00","2023","01","20","00:00","2.6","","2.3","","98","","0.0","","12","","5","","","","99.02","","","","","","NA"
