"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 04:00","2014","12","14","04:00","1.5","","1.0","","97","","0.0","","28","","15","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 05:00","2014","12","14","05:00","1.8","","1.3","","97","","0.0","","30","","21","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 06:00","2014","12","14","06:00","1.1","","0.6","","97","","0.0","","30","","24","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 07:00","2014","12","14","07:00","1.0","","0.5","","96","","0.0","","31","","18","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 08:00","2014","12","14","08:00","1.2","","0.4","","95","","0.0","","29","","14","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 09:00","2014","12","14","09:00","1.5","","0.8","","95","","0.0","","30","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 10:00","2014","12","14","10:00","1.7","","0.9","","95","","0.0","","30","","16","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 11:00","2014","12","14","11:00","1.7","","0.6","","92","","0.0","","31","","25","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 12:00","2014","12","14","12:00","1.7","","0.8","","94","","0.0","","30","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 13:00","2014","12","14","13:00","1.8","","0.8","","94","","0.0","","31","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 14:00","2014","12","14","14:00","1.9","","1.0","","94","","0.0","","31","","21","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 15:00","2014","12","14","15:00","2.1","","1.2","","94","","0.0","","31","","21","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 16:00","2014","12","14","16:00","2.1","","1.1","","93","","0.0","","31","","20","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 17:00","2014","12","14","17:00","1.9","","0.9","","93","","0.0","","31","","24","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 18:00","2014","12","14","18:00","2.3","","1.0","","91","","0.0","","30","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 19:00","2014","12","14","19:00","2.2","","0.9","","91","","0.0","","30","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 20:00","2014","12","14","20:00","2.0","","0.8","","92","","0.0","","31","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 21:00","2014","12","14","21:00","1.5","","0.5","","94","","0.0","","31","","18","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 22:00","2014","12","14","22:00","1.2","","0.5","","95","","0.0","","31","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-14 23:00","2014","12","14","23:00","1.2","","0.4","","95","","0.0","","31","","19","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 00:00","2014","12","15","00:00","1.1","","0.4","","95","","0.0","","31","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 01:00","2014","12","15","01:00","1.1","","0.4","","95","","0.0","","31","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 02:00","2014","12","15","02:00","1.0","","0.3","","95","","0.0","","31","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 03:00","2014","12","15","03:00","1.0","","0.3","","95","","0.0","","30","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 04:00","2014","12","15","04:00","1.0","","0.4","","95","","0.0","","32","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 05:00","2014","12","15","05:00","0.9","","0.2","","96","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 06:00","2014","12","15","06:00","0.8","","0.2","","96","","0.0","","24","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 07:00","2014","12","15","07:00","0.9","","0.4","","97","","0.0","","24","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 08:00","2014","12","15","08:00","1.2","","0.7","","97","","0.0","","23","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 09:00","2014","12","15","09:00","1.3","","0.8","","97","","0.0","","25","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 10:00","2014","12","15","10:00","1.6","","1.1","","97","","0.0","","30","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 11:00","2014","12","15","11:00","1.5","","1.1","","97","","0.0","","34","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 12:00","2014","12","15","12:00","1.2","","0.8","","97","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 13:00","2014","12","15","13:00","1.1","","0.6","","97","","0.0","","15","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 14:00","2014","12","15","14:00","1.5","","1.1","","97","","0.0","","18","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 15:00","2014","12","15","15:00","1.8","","1.4","","97","","0.0","","16","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 16:00","2014","12","15","16:00","2.3","","1.8","","97","","0.0","","14","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 17:00","2014","12","15","17:00","2.7","","2.3","","97","","0.0","","18","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 18:00","2014","12","15","18:00","3.2","","2.7","","97","","0.0","","15","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 19:00","2014","12","15","19:00","3.6","","3.1","","97","","0.0","","18","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 20:00","2014","12","15","20:00","3.7","","3.2","","97","","0.0","","16","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 21:00","2014","12","15","21:00","3.6","","3.1","","97","","0.0","","15","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 22:00","2014","12","15","22:00","3.2","","2.8","","97","","0.0","","15","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-15 23:00","2014","12","15","23:00","3.2","","2.7","","97","","0.0","","15","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 00:00","2014","12","16","00:00","3.1","","2.6","","97","","0.0","","13","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 01:00","2014","12","16","01:00","3.0","","2.6","","97","","0.0","","11","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 02:00","2014","12","16","02:00","2.4","","2.0","","97","","0.0","","11","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 03:00","2014","12","16","03:00","2.1","","1.7","","97","","0.0","","12","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 04:00","2014","12","16","04:00","2.0","","1.6","","97","","0.0","","11","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 05:00","2014","12","16","05:00","1.9","","1.5","","97","","0.0","","10","","13","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 06:00","2014","12","16","06:00","1.9","","1.5","","97","","0.0","","10","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 07:00","2014","12","16","07:00","1.9","","1.5","","97","","0.0","","9","","14","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 08:00","2014","12","16","08:00","1.9","","1.5","","97","","0.0","","11","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 09:00","2014","12","16","09:00","1.9","","1.5","","97","","0.0","","13","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 10:00","2014","12","16","10:00","1.7","","1.3","","97","","0.0","","13","","13","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 11:00","2014","12","16","11:00","0.8","","0.5","","98","","1.9","","9","","26","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 12:00","2014","12","16","12:00","0.4","","0.1","","98","","0.0","","11","","21","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 13:00","2014","12","16","13:00","0.3","","0.0","","98","","0.0","","11","","20","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 14:00","2014","12","16","14:00","0.4","","0.1","","98","","0.0","","10","","23","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 15:00","2014","12","16","15:00","0.7","","0.4","","98","","0.0","","9","","23","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 16:00","2014","12","16","16:00","1.0","","0.6","","98","","0.0","","10","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 17:00","2014","12","16","17:00","1.4","","1.1","","98","","0.0","","10","","18","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 18:00","2014","12","16","18:00","2.0","","1.6","","97","","0.0","","10","","18","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 19:00","2014","12","16","19:00","2.2","","1.8","","97","","0.0","","9","","16","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 20:00","2014","12","16","20:00","2.1","","1.7","","97","","0.9","","9","","15","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 21:00","2014","12","16","21:00","2.2","","1.8","","97","","1.0","","9","","14","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 22:00","2014","12","16","22:00","2.2","","1.8","","97","","1.0","","10","","13","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-16 23:00","2014","12","16","23:00","2.2","","1.8","","97","","0.0","","11","","6","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 00:00","2014","12","17","00:00","2.1","","1.7","","97","","0.0","","9","","5","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 01:00","2014","12","17","01:00","2.1","","1.7","","97","","0.0","","","","0","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 02:00","2014","12","17","02:00","2.0","","1.6","","97","","0.0","","","","0","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 03:00","2014","12","17","03:00","1.8","","1.5","","97","","0.0","","24","","4","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 04:00","2014","12","17","04:00","2.1","","1.7","","97","","0.7","","24","","8","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 05:00","2014","12","17","05:00","2.9","","2.5","","97","","0.0","","26","","10","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 06:00","2014","12","17","06:00","3.5","","3.0","","97","","0.6","","27","","19","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 07:00","2014","12","17","07:00","3.3","","2.9","","97","","0.0","","28","","16","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 08:00","2014","12","17","08:00","3.2","","2.8","","97","","0.0","","27","","18","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 09:00","2014","12","17","09:00","3.0","","2.6","","97","","0.0","","27","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 10:00","2014","12","17","10:00","2.9","","2.5","","97","","0.0","","27","","18","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 11:00","2014","12","17","11:00","2.4","","2.0","","97","","0.0","","26","","25","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 12:00","2014","12","17","12:00","0.7","","0.4","","98","","0.0","","27","","29","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 13:00","2014","12","17","13:00","0.1","","-0.2","","98","","0.0","","27","","24","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 14:00","2014","12","17","14:00","-0.1","","-0.4","","98","","0.0","","26","","28","","","","96.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 15:00","2014","12","17","15:00","-0.2","","-0.4","","98","","0.0","","27","","28","","","","96.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 16:00","2014","12","17","16:00","-0.3","","-0.6","","98","","0.0","","26","","28","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 17:00","2014","12","17","17:00","-0.1","","-0.4","","98","","0.0","","26","","29","","","","96.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 18:00","2014","12","17","18:00","0.2","","-0.1","","98","","0.0","","27","","31","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 19:00","2014","12","17","19:00","0.0","","-0.3","","98","","0.0","","27","","33","","","","96.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 20:00","2014","12","17","20:00","-0.3","","-0.6","","98","","0.0","","27","","33","","","","96.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 21:00","2014","12","17","21:00","-0.7","","-1.1","","98","","0.0","","28","","28","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 22:00","2014","12","17","22:00","-1.0","","-1.4","","97","","0.7","","27","","25","","","","96.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-17 23:00","2014","12","17","23:00","-1.4","","-1.8","","97","","0.0","","27","","26","","","","96.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 00:00","2014","12","18","00:00","-1.6","","-2.1","","96","","0.0","","27","","28","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 01:00","2014","12","18","01:00","-1.8","","-2.5","","95","","0.0","","27","","29","","","","96.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 02:00","2014","12","18","02:00","-2.2","","-3.1","","94","","0.0","","27","","27","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 03:00","2014","12","18","03:00","-2.3","","-3.3","","93","","0.0","","27","","29","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 04:00","2014","12","18","04:00","-2.2","","-3.1","","93","","0.0","","27","","25","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 05:00","2014","12","18","05:00","-2.2","","-3.1","","94","","0.0","","28","","21","","","","96.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 06:00","2014","12","18","06:00","-2.2","","-3.5","","91","","0.0","","29","","21","","","","97.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 07:00","2014","12","18","07:00","-2.2","","-3.3","","92","","0.0","","28","","19","","","","97.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 08:00","2014","12","18","08:00","-2.3","","-2.9","","95","","0.0","","28","","20","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 09:00","2014","12","18","09:00","-2.2","","-3.1","","93","","0.0","","28","","20","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 10:00","2014","12","18","10:00","-2.1","","-3.2","","92","","0.0","","29","","26","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 11:00","2014","12","18","11:00","-2.2","","-3.3","","92","","0.0","","30","","26","","","","97.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 12:00","2014","12","18","12:00","-2.5","","-3.6","","92","","0.0","","31","","26","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 13:00","2014","12","18","13:00","-2.6","","-3.8","","91","","0.0","","32","","23","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 14:00","2014","12","18","14:00","-3.0","","-4.0","","93","","0.0","","33","","16","","","","97.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 15:00","2014","12","18","15:00","-3.0","","-4.0","","93","","0.0","","32","","17","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 16:00","2014","12","18","16:00","-3.1","","-4.1","","93","","0.0","","31","","19","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 17:00","2014","12","18","17:00","-3.2","","-4.2","","92","","0.0","","31","","15","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 18:00","2014","12","18","18:00","-3.5","","-4.5","","93","","0.0","","28","","20","","","","97.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 19:00","2014","12","18","19:00","-3.6","","-4.6","","92","","0.0","","30","","21","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 20:00","2014","12","18","20:00","-3.7","","-4.7","","93","","0.0","","30","","25","","","","97.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 21:00","2014","12","18","21:00","-3.7","","-4.9","","91","","0.0","","32","","23","","","","97.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 22:00","2014","12","18","22:00","-3.8","","-5.0","","92","","0.0","","31","","18","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-18 23:00","2014","12","18","23:00","-4.2","","-5.5","","91","","0.6","","31","","22","","","","97.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 00:00","2014","12","19","00:00","-4.5","","-5.7","","92","","0.0","","31","","21","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 01:00","2014","12","19","01:00","-5.2","","-6.8","","89","","0.0","","33","","18","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 02:00","2014","12","19","02:00","-5.5","","-7.4","","87","","0.0","","34","","18","","","","97.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 03:00","2014","12","19","03:00","-5.6","","-7.0","","90","","0.0","","33","","14","","","","97.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 04:00","2014","12","19","04:00","-5.4","","-6.6","","92","","0.0","","34","","12","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 05:00","2014","12","19","05:00","-5.8","","-7.0","","91","","0.0","","34","","17","","","","97.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 06:00","2014","12","19","06:00","-5.9","","-7.1","","91","","0.0","","35","","14","","","","97.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 07:00","2014","12","19","07:00","-6.1","","-7.3","","92","","0.0","","33","","14","","","","97.41","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 08:00","2014","12","19","08:00","-6.1","","-7.6","","89","","0.0","","36","","13","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 09:00","2014","12","19","09:00","-6.5","","-8.0","","89","","0.0","","33","","19","","","","97.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 10:00","2014","12","19","10:00","-6.5","","-8.3","","87","","0.0","","35","","19","","","","97.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 11:00","2014","12","19","11:00","-6.6","","-8.3","","88","","0.0","","35","","16","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 12:00","2014","12","19","12:00","-6.6","","-8.2","","89","","0.0","","35","","14","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 13:00","2014","12","19","13:00","-7.2","","-9.2","","86","","0.0","","34","","14","","","","97.63","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 14:00","2014","12","19","14:00","-7.0","","-8.6","","88","","0.0","","31","","14","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 15:00","2014","12","19","15:00","-6.4","","-7.9","","89","","0.0","","33","","16","","","","97.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 16:00","2014","12","19","16:00","-5.6","","-7.3","","88","","0.0","","34","","14","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 17:00","2014","12","19","17:00","-4.8","","-6.7","","86","","0.0","","33","","12","","","","97.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 18:00","2014","12","19","18:00","-3.7","","-6.5","","80","","0.0","","35","","11","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 19:00","2014","12","19","19:00","-3.7","","-6.4","","82","","0.0","","31","","19","","","","97.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 20:00","2014","12","19","20:00","-3.5","","-6.2","","82","","0.0","","31","","17","","","","97.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 21:00","2014","12","19","21:00","-3.9","","-6.4","","83","","0.0","","31","","14","","","","97.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 22:00","2014","12","19","22:00","-4.9","","-7.1","","85","","0.0","","31","","11","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-19 23:00","2014","12","19","23:00","-5.1","","-7.1","","86","","0.0","","28","","9","","","","97.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 00:00","2014","12","20","00:00","-5.3","","-7.4","","85","","0.0","","29","","11","","","","97.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 01:00","2014","12","20","01:00","-6.3","","-8.0","","87","","0.0","","31","","10","","","","97.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 02:00","2014","12","20","02:00","-5.6","","-7.2","","88","","0.0","","31","","10","","","","97.90","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 03:00","2014","12","20","03:00","-5.0","","-6.7","","88","","0.0","","31","","12","","","","97.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 04:00","2014","12","20","04:00","-4.8","","-6.4","","88","","0.0","","33","","10","","","","97.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 05:00","2014","12","20","05:00","-4.8","","-6.6","","88","","0.0","","32","","11","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 06:00","2014","12","20","06:00","-6.1","","-7.7","","88","","0.0","","1","","10","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 07:00","2014","12","20","07:00","-6.7","","-8.0","","91","","0.0","","1","","11","","","","97.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 08:00","2014","12","20","08:00","-7.8","","-8.8","","93","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 09:00","2014","12","20","09:00","-7.5","","-8.3","","94","","0.0","","30","","6","","","","97.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 10:00","2014","12","20","10:00","-8.0","","-8.9","","93","","0.0","","31","","7","","","","97.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 11:00","2014","12","20","11:00","-8.6","","-9.3","","94","","0.0","","35","","6","","","","97.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 12:00","2014","12","20","12:00","-8.8","","-9.6","","94","","0.0","","33","","6","","","","97.95","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 13:00","2014","12","20","13:00","-9.5","","-10.4","","93","","0.0","","32","","5","","","","97.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 14:00","2014","12","20","14:00","-8.1","","-9.0","","93","","1.5","","32","","6","","","","97.96","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 15:00","2014","12","20","15:00","-6.3","","-7.2","","93","","0.0","","34","","7","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 16:00","2014","12","20","16:00","-4.9","","-6.7","","87","","0.0","","1","","11","","","","97.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 17:00","2014","12","20","17:00","-3.7","","-6.1","","83","","0.0","","1","","8","","","","97.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 18:00","2014","12","20","18:00","-1.5","","-6.1","","70","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 19:00","2014","12","20","19:00","-1.8","","-7.2","","66","","0.0","","30","","5","","","","97.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-12-20 20:00","2014","12","20","20:00","-1.3","","-7.4","","63","","0.0","","31","","6","","","","97.79","","","","-4","","NA"
