"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 03:00","2020","05","14","03:00","2.5","","-2.7","","69","","0.0","","","M","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 04:00","2020","05","14","04:00","1.5","","-2.4","","75","","0.0","","36","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 05:00","2020","05","14","05:00","1.4","","-1.9","","79","","0.0","","35","","5","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 06:00","2020","05","14","06:00","1.3","","-2.1","","78","","0.0","","36","","5","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 07:00","2020","05","14","07:00","0.4","","-2.1","","83","","0.0","","36","","5","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 08:00","2020","05","14","08:00","2.0","","-1.3","","79","","0.0","","3","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 09:00","2020","05","14","09:00","2.9","","0.0","","81","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 10:00","2020","05","14","10:00","4.5","","-1.3","","66","","0.0","","10","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 11:00","2020","05","14","11:00","5.1","","-1.1","","64","","0.0","","9","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 12:00","2020","05","14","12:00","6.8","","-2.1","","53","","0.0","","8","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 13:00","2020","05","14","13:00","8.7","","-2.0","","47","","0.0","","10","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 14:00","2020","05","14","14:00","10.7","","-2.1","","41","","0.0","","11","","18","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 15:00","2020","05","14","15:00","11.8","","-1.6","","39","","0.0","","12","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 16:00","2020","05","14","16:00","11.4","","-0.7","","43","","0.0","","12","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 17:00","2020","05","14","17:00","10.8","","-1.1","","44","","0.0","","10","","17","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 18:00","2020","05","14","18:00","12.3","","-1.6","","38","","0.0","","11","","24","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 19:00","2020","05","14","19:00","11.9","","-0.6","","42","","0.0","","11","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 20:00","2020","05","14","20:00","10.8","","-1.2","","43","","0.0","","10","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 21:00","2020","05","14","21:00","11.4","","-0.8","","43","","0.0","","10","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 22:00","2020","05","14","22:00","11.9","","-0.9","","41","","0.0","","14","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-14 23:00","2020","05","14","23:00","10.9","","2.6","","56","","0.0","","8","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 00:00","2020","05","15","00:00","10.3","","3.0","","60","","0.0","","13","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 01:00","2020","05","15","01:00","7.6","","6.1","","90","","0.2","","11","","11","","4.8","","99.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 02:00","2020","05","15","02:00","7.7","","7.6","","99","","0.0","","10","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 03:00","2020","05","15","03:00","7.9","","7.3","","96","","0.0","","11","","5","","14.5","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 04:00","2020","05","15","04:00","8.1","","7.8","","98","","0.0","","12","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 05:00","2020","05","15","05:00","8.2","","8.1","","99","","0.0","","","","0","","12.9","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 06:00","2020","05","15","06:00","8.1","","8.1","","100","","0.0","","","","0","","2.4","","99.52","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 07:00","2020","05","15","07:00","8.2","","8.2","","100","","0.2","","31","","5","","2.4","","99.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 08:00","2020","05","15","08:00","8.4","","8.4","","100","","0.0","","","","0","","3.6","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 09:00","2020","05","15","09:00","8.6","","8.6","","100","","0.0","","","","0","","1.6","","99.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 10:00","2020","05","15","10:00","8.8","","8.8","","100","","0.2","","18","","5","","2.4","","99.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 11:00","2020","05","15","11:00","9.1","","9.1","","100","","0.0","","5","","5","","1.6","","99.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 12:00","2020","05","15","12:00","9.7","","9.7","","100","","0.0","","","M","4","","2.4","","99.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 13:00","2020","05","15","13:00","9.2","","9.2","","100","","0.0","","7","","5","","2.4","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 14:00","2020","05","15","14:00","9.5","","9.5","","100","","1.2","","12","","9","","1.6","","99.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 15:00","2020","05","15","15:00","10.6","","10.6","","100","","0.8","","","","0","","1.6","","99.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 16:00","2020","05","15","16:00","11.4","","11.4","","100","","0.0","","10","","9","","0.4","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 17:00","2020","05","15","17:00","12.5","","12.5","","100","","0.0","","","","0","","1.0","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 18:00","2020","05","15","18:00","13.5","","","M","","M","0.0","","","","0","","4.0","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 19:00","2020","05","15","19:00","15.8","","","M","","M","0.2","","28","","8","","8.1","","99.15","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 20:00","2020","05","15","20:00","14.7","","14.4","","98","","0.0","","32","","15","","16.1","","99.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 21:00","2020","05","15","21:00","14.9","","14.3","","96","","0.2","","33","","22","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 22:00","2020","05","15","22:00","14.6","","13.5","","93","","0.0","","32","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-15 23:00","2020","05","15","23:00","15.2","","13.1","","87","","0.0","","32","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 00:00","2020","05","16","00:00","14.3","","12.0","","86","","0.0","","32","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 01:00","2020","05","16","01:00","12.2","","11.4","","95","","0.0","","29","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 02:00","2020","05","16","02:00","11.4","","10.8","","96","","0.0","","31","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 03:00","2020","05","16","03:00","10.3","","9.7","","96","","0.0","","36","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 04:00","2020","05","16","04:00","10.0","","9.5","","97","","0.0","","35","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 05:00","2020","05","16","05:00","9.1","","9.0","","99","","0.0","","34","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 06:00","2020","05","16","06:00","8.6","","8.6","","100","","0.0","","33","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 07:00","2020","05","16","07:00","9.4","","9.4","","100","","0.0","","34","","24","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 08:00","2020","05","16","08:00","9.6","","9.6","","100","","0.0","","36","","18","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 09:00","2020","05","16","09:00","9.2","","9.2","","100","","0.0","","35","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 10:00","2020","05","16","10:00","9.4","","9.3","","99","","0.0","","1","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 11:00","2020","05","16","11:00","9.6","","9.0","","96","","0.0","","35","","18","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 12:00","2020","05","16","12:00","10.9","","9.2","","89","","0.0","","1","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 13:00","2020","05","16","13:00","13.1","","8.9","","75","","0.0","","3","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 14:00","2020","05","16","14:00","13.9","","7.8","","66","","0.0","","4","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 15:00","2020","05","16","15:00","14.0","","9.1","","72","","0.0","","18","","13","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 16:00","2020","05","16","16:00","13.8","","8.8","","72","","0.0","","17","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 17:00","2020","05","16","17:00","14.8","","8.8","","67","","0.0","","17","","11","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 18:00","2020","05","16","18:00","14.1","","8.6","","69","","0.0","","20","","17","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 19:00","2020","05","16","19:00","14.0","","7.6","","65","","0.0","","20","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 20:00","2020","05","16","20:00","14.8","","8.0","","63","","0.0","","17","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 21:00","2020","05","16","21:00","15.3","","8.1","","62","","0.0","","12","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 22:00","2020","05","16","22:00","14.1","","7.8","","66","","0.0","","14","","9","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-16 23:00","2020","05","16","23:00","13.4","","7.2","","66","","0.0","","15","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 00:00","2020","05","17","00:00","12.1","","6.4","","68","","0.0","","14","","9","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 01:00","2020","05","17","01:00","10.8","","6.2","","73","","0.0","","9","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 02:00","2020","05","17","02:00","9.7","","6.2","","79","","0.0","","8","","5","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 03:00","2020","05","17","03:00","8.5","","5.6","","82","","0.0","","6","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 04:00","2020","05","17","04:00","6.7","","5.4","","91","","0.0","","2","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 05:00","2020","05","17","05:00","6.9","","5.3","","89","","0.0","","1","","8","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 06:00","2020","05","17","06:00","5.2","","4.6","","96","","0.0","","36","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 07:00","2020","05","17","07:00","5.6","","4.8","","95","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 08:00","2020","05","17","08:00","5.0","","4.7","","98","","0.0","","2","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 09:00","2020","05","17","09:00","4.9","","4.9","","100","","0.0","","8","","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 10:00","2020","05","17","10:00","4.7","","3.8","","94","","0.0","","9","","5","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 11:00","2020","05","17","11:00","10.2","","6.2","","76","","0.0","","6","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 12:00","2020","05","17","12:00","12.3","","7.3","","71","","0.0","","7","","15","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 13:00","2020","05","17","13:00","14.8","","7.8","","63","","0.0","","7","","17","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 14:00","2020","05","17","14:00","16.4","","7.1","","54","","0.0","","10","","24","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 15:00","2020","05","17","15:00","17.2","","6.5","","49","","0.0","","11","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 16:00","2020","05","17","16:00","16.2","","6.2","","51","","0.0","","10","","32","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 17:00","2020","05","17","17:00","15.7","","6.5","","54","","0.0","","11","","22","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 18:00","2020","05","17","18:00","15.9","","6.7","","54","","0.0","","10","","26","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 19:00","2020","05","17","19:00","17.8","","7.1","","49","","0.0","","9","","18","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 20:00","2020","05","17","20:00","18.0","","7.1","","48","","0.0","","8","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 21:00","2020","05","17","21:00","16.7","","7.5","","54","","0.0","","12","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 22:00","2020","05","17","22:00","16.6","","7.6","","55","","0.0","","10","","13","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-17 23:00","2020","05","17","23:00","16.2","","7.4","","56","","0.0","","12","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 00:00","2020","05","18","00:00","15.3","","8.8","","65","","0.0","","7","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 01:00","2020","05","18","01:00","15.9","","7.7","","58","","0.0","","5","","11","","16.1","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 02:00","2020","05","18","02:00","15.2","","8.5","","64","","0.0","","8","","15","","16.1","","100.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 03:00","2020","05","18","03:00","15.2","","8.1","","62","","0.0","","4","","22","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 04:00","2020","05","18","04:00","13.9","","9.0","","72","","0.0","","5","","18","","16.1","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 05:00","2020","05","18","05:00","12.0","","10.4","","90","","0.0","","6","","18","","16.1","","100.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 06:00","2020","05","18","06:00","11.6","","11.1","","97","","1.2","","6","","13","","16.1","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 07:00","2020","05","18","07:00","11.5","","11.1","","97","","1.5","","6","","22","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 08:00","2020","05","18","08:00","11.4","","11.1","","98","","0.8","","6","","17","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 09:00","2020","05","18","09:00","11.2","","10.7","","97","","0.8","","6","","15","","16.1","","100.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 10:00","2020","05","18","10:00","11.1","","10.5","","96","","0.2","","7","","15","","16.1","","100.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 11:00","2020","05","18","11:00","11.4","","10.6","","95","","0.2","","8","","24","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 12:00","2020","05","18","12:00","12.0","","10.7","","92","","0.0","","9","","28","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 13:00","2020","05","18","13:00","12.9","","11.3","","90","","0.0","","9","","24","","16.1","","100.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 14:00","2020","05","18","14:00","13.0","","12.4","","96","","0.0","","9","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 15:00","2020","05","18","15:00","13.2","","12.9","","98","","0.0","","8","","18","","16.1","","100.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 16:00","2020","05","18","16:00","14.3","","12.9","","91","","0.0","","7","","24","","16.1","","100.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 17:00","2020","05","18","17:00","13.6","","12.2","","91","","0.0","","6","","22","","16.1","","100.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 18:00","2020","05","18","18:00","14.4","","11.1","","80","","0.0","","8","","28","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 19:00","2020","05","18","19:00","14.4","","11.5","","83","","0.0","","8","","26","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 20:00","2020","05","18","20:00","14.8","","11.4","","80","","0.0","","8","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 21:00","2020","05","18","21:00","15.1","","11.3","","78","","0.0","","9","","18","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 22:00","2020","05","18","22:00","15.3","","11.5","","78","","0.0","","8","","21","","16.1","","100.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-18 23:00","2020","05","18","23:00","15.2","","11.3","","77","","0.0","","8","","21","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 00:00","2020","05","19","00:00","14.6","","11.6","","82","","0.0","","8","","9","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 01:00","2020","05","19","01:00","14.8","","10.5","","75","","0.0","","5","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 02:00","2020","05","19","02:00","14.4","","8.7","","68","","0.0","","5","","11","","16.1","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 03:00","2020","05","19","03:00","15.0","","5.6","","53","","0.0","","7","","17","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 04:00","2020","05","19","04:00","15.3","","2.9","","43","","0.0","","7","","17","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 05:00","2020","05","19","05:00","15.2","","1.5","","39","","0.0","","6","","22","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 06:00","2020","05","19","06:00","14.9","","-2.1","","31","","0.0","","7","","22","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 07:00","2020","05","19","07:00","14.3","","-3.0","","30","","0.0","","7","","22","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 08:00","2020","05","19","08:00","13.8","","-3.3","","30","","0.0","","7","","22","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 09:00","2020","05","19","09:00","13.2","","-3.1","","32","","0.0","","7","","24","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 10:00","2020","05","19","10:00","12.5","","-2.1","","36","","0.0","","6","","24","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 11:00","2020","05","19","11:00","12.3","","-1.9","","37","","0.0","","7","","21","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 12:00","2020","05","19","12:00","12.1","","-0.6","","41","","0.0","","7","","22","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 13:00","2020","05","19","13:00","13.3","","0.0","","40","","0.0","","7","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 14:00","2020","05","19","14:00","15.8","","1.0","","36","","0.0","","8","","24","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 15:00","2020","05","19","15:00","16.6","","1.6","","36","","0.0","","7","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 16:00","2020","05","19","16:00","17.1","","1.5","","35","","0.0","","9","","22","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 17:00","2020","05","19","17:00","17.4","","3.0","","38","","0.0","","10","","15","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 18:00","2020","05","19","18:00","18.6","","4.2","","38","","0.0","","8","","26","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 19:00","2020","05","19","19:00","18.6","","5.4","","41","","0.0","","12","","17","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 20:00","2020","05","19","20:00","18.4","","5.3","","42","","0.0","","12","","18","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 21:00","2020","05","19","21:00","18.3","","4.8","","41","","0.0","","11","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 22:00","2020","05","19","22:00","18.2","","4.4","","40","","0.0","","8","","22","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-19 23:00","2020","05","19","23:00","18.1","","4.4","","40","","0.0","","8","","18","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 00:00","2020","05","20","00:00","17.7","","4.5","","41","","0.0","","6","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 01:00","2020","05","20","01:00","16.7","","4.8","","45","","0.0","","7","","17","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 02:00","2020","05","20","02:00","15.8","","4.9","","48","","0.0","","8","","11","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 03:00","2020","05","20","03:00","15.3","","4.9","","50","","0.0","","6","","15","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 04:00","2020","05","20","04:00","14.8","","4.3","","49","","0.0","","7","","13","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 05:00","2020","05","20","05:00","14.1","","4.0","","50","","0.0","","8","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 06:00","2020","05","20","06:00","13.6","","3.7","","51","","0.0","","8","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 07:00","2020","05","20","07:00","12.7","","3.4","","53","","0.0","","7","","13","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 08:00","2020","05","20","08:00","12.1","","3.4","","55","","0.0","","13","","11","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 09:00","2020","05","20","09:00","10.1","","3.9","","65","","0.0","","9","","9","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 10:00","2020","05","20","10:00","9.9","","3.9","","66","","0.0","","8","","11","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 11:00","2020","05","20","11:00","11.8","","4.3","","60","","0.0","","10","","11","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 12:00","2020","05","20","12:00","14.3","","3.8","","49","","0.0","","12","","17","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 13:00","2020","05","20","13:00","15.0","","3.6","","46","","0.0","","13","","15","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 14:00","2020","05","20","14:00","16.2","","0.9","","35","","0.0","","11","","21","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 15:00","2020","05","20","15:00","16.7","","2.1","","37","","0.0","","10","","22","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 16:00","2020","05","20","16:00","17.1","","2.6","","38","","0.0","","9","","21","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 17:00","2020","05","20","17:00","17.9","","0.7","","31","","0.0","","10","","22","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-05-20 18:00","2020","05","20","18:00","18.4","","1.3","","32","","0.0","","9","","24","","16.1","","101.16","","","","","","NA"
