"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 16:00","2022","05","13","16:00","25.2","","14.8","","52","","0.0","","16","","18","","16.1","","99.95","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 17:00","2022","05","13","17:00","25.3","","14.9","","52","","0.0","","16","","15","","16.1","","99.90","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 18:00","2022","05","13","18:00","25.9","","14.2","","48","","0.0","","17","","8","","16.1","","99.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 19:00","2022","05","13","19:00","26.8","","13.9","","45","","0.0","","17","","17","","16.1","","99.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 20:00","2022","05","13","20:00","26.8","","13.3","","43","","0.0","","14","","21","","16.1","","99.67","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 21:00","2022","05","13","21:00","26.7","","13.7","","44","","0.0","","17","","17","","16.1","","99.61","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 22:00","2022","05","13","22:00","25.1","","15.1","","53","","0.0","","17","","13","","16.1","","99.59","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-13 23:00","2022","05","13","23:00","23.5","","15.5","","60","","0.0","","16","","9","","16.1","","99.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 00:00","2022","05","14","00:00","22.4","","14.9","","62","","0.0","","18","","8","","16.1","","99.55","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 01:00","2022","05","14","01:00","18.1","","15.3","","83","","0.0","","19","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 02:00","2022","05","14","02:00","17.6","","15.4","","87","","0.0","","19","","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 03:00","2022","05","14","03:00","15.7","","14.6","","93","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 04:00","2022","05","14","04:00","14.7","","14.4","","98","","0.0","","17","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 05:00","2022","05","14","05:00","13.4","","13.3","","99","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 06:00","2022","05","14","06:00","13.3","","13.3","","100","","0.0","","19","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 07:00","2022","05","14","07:00","12.6","","12.6","","100","","0.0","","","","0","","6.4","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 08:00","2022","05","14","08:00","12.0","","12.0","","100","","0.0","","","","0","","6.4","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 09:00","2022","05","14","09:00","12.3","","12.3","","100","","0.0","","18","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 10:00","2022","05","14","10:00","10.9","","10.9","","100","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 11:00","2022","05","14","11:00","13.4","","13.4","","100","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 12:00","2022","05","14","12:00","18.0","","16.0","","88","","0.0","","16","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 13:00","2022","05","14","13:00","21.4","","16.6","","74","","0.0","","","M","4","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 14:00","2022","05","14","14:00","24.3","","17.2","","64","","0.0","","29","","5","","16.1","","99.36","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 15:00","2022","05","14","15:00","25.6","","17.3","","60","","0.0","","18","","13","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 16:00","2022","05","14","16:00","26.4","","18.1","","60","","0.0","","16","","15","","16.1","","99.28","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 17:00","2022","05","14","17:00","26.9","","16.2","","51","","0.0","","12","","13","","16.1","","99.18","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 18:00","2022","05","14","18:00","26.8","","16.1","","51","","0.0","","14","","17","","16.1","","99.15","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 19:00","2022","05","14","19:00","26.8","","16.5","","53","","0.0","","17","","18","","16.1","","99.07","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 20:00","2022","05","14","20:00","26.6","","16.2","","52","","0.0","","16","","15","","16.1","","98.99","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 21:00","2022","05","14","21:00","26.6","","14.8","","48","","0.0","","13","","17","","16.1","","98.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 22:00","2022","05","14","22:00","25.4","","14.8","","51","","0.0","","19","","15","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-14 23:00","2022","05","14","23:00","23.3","","15.2","","60","","0.0","","19","","13","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 00:00","2022","05","15","00:00","22.7","","15.7","","64","","0.0","","19","","11","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 01:00","2022","05","15","01:00","20.1","","15.4","","74","","0.0","","17","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 02:00","2022","05","15","02:00","18.3","","15.6","","84","","0.0","","","M","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 03:00","2022","05","15","03:00","18.2","","15.7","","85","","0.0","","","M","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 04:00","2022","05","15","04:00","17.7","","15.9","","89","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 05:00","2022","05","15","05:00","17.8","","16.1","","89","","0.0","","27","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 06:00","2022","05","15","06:00","17.3","","15.8","","91","","0.0","","13","","8","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 07:00","2022","05","15","07:00","16.7","","15.6","","93","","0.0","","13","","5","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 08:00","2022","05","15","08:00","15.6","","15.3","","98","","0.0","","27","","4","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 09:00","2022","05","15","09:00","14.5","","14.5","","100","","0.0","","22","","5","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 10:00","2022","05","15","10:00","14.3","","14.3","","100","","0.0","","","M","4","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 11:00","2022","05","15","11:00","15.8","","15.8","","100","","0.0","","25","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 12:00","2022","05","15","12:00","19.0","","16.5","","85","","0.0","","26","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 13:00","2022","05","15","13:00","20.8","","16.5","","76","","0.0","","35","","9","","16.1","","98.77","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 14:00","2022","05","15","14:00","22.1","","16.2","","69","","0.0","","","M","4","","16.1","","98.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 15:00","2022","05","15","15:00","23.7","","16.7","","64","","0.0","","","M","5","","16.1","","98.72","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 16:00","2022","05","15","16:00","24.6","","15.2","","55","","0.0","","30","","15","","16.1","","98.71","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 17:00","2022","05","15","17:00","26.1","","16.3","","54","","0.0","","23","","15","","16.1","","98.64","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 18:00","2022","05","15","18:00","26.0","","15.9","","53","","0.0","","26","","15","","16.1","","98.58","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 19:00","2022","05","15","19:00","27.1","","15.1","","47","","0.0","","28","","21","","16.1","","98.50","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 20:00","2022","05","15","20:00","27.1","","12.9","","41","","0.0","","30","","22","","16.1","","98.45","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 21:00","2022","05","15","21:00","26.9","","13.8","","44","","0.0","","31","","24","","16.1","","98.43","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 22:00","2022","05","15","22:00","26.3","","12.9","","43","","0.0","","27","","21","","16.1","","98.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-15 23:00","2022","05","15","23:00","25.2","","12.2","","44","","0.0","","29","","15","","16.1","","98.42","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 00:00","2022","05","16","00:00","22.7","","12.2","","51","","0.0","","26","","8","","16.1","","98.44","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 01:00","2022","05","16","01:00","18.2","","13.9","","76","","0.0","","15","","4","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 02:00","2022","05","16","02:00","16.1","","14.1","","88","","0.0","","17","","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 03:00","2022","05","16","03:00","15.0","","13.8","","93","","0.0","","21","","4","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 04:00","2022","05","16","04:00","15.5","","13.8","","90","","0.0","","17","","5","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 05:00","2022","05","16","05:00","14.9","","13.5","","91","","0.0","","15","","5","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 06:00","2022","05","16","06:00","15.8","","13.5","","86","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 07:00","2022","05","16","07:00","17.1","","14.0","","82","","0.0","","33","","11","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 08:00","2022","05","16","08:00","15.8","","13.5","","86","","0.2","","32","","21","","16.1","","98.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 09:00","2022","05","16","09:00","15.0","","11.7","","80","","0.2","","35","","9","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 10:00","2022","05","16","10:00","14.2","","11.9","","86","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 11:00","2022","05","16","11:00","15.2","","11.9","","80","","0.0","","","M","4","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 12:00","2022","05","16","12:00","16.2","","11.5","","73","","0.0","","34","","8","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 13:00","2022","05","16","13:00","16.3","","12.0","","76","","0.0","","33","","8","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 14:00","2022","05","16","14:00","16.3","","12.6","","78","","0.0","","29","","13","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 15:00","2022","05","16","15:00","16.6","","11.4","","71","","0.0","","33","","22","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 16:00","2022","05","16","16:00","16.5","","11.8","","74","","0.0","","31","","21","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 17:00","2022","05","16","17:00","14.8","","11.0","","78","","0.0","","34","","22","","16.1","","98.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 18:00","2022","05","16","18:00","13.1","","10.6","","85","","0.0","","31","","22","","16.1","","97.99","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 19:00","2022","05","16","19:00","11.8","","11.0","","95","","2.0","","31","","18","","12.9","","98.00","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 20:00","2022","05","16","20:00","11.5","","10.4","","93","","1.0","","32","","24","","16.1","","97.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 21:00","2022","05","16","21:00","11.4","","10.3","","93","","1.0","","31","","17","","16.1","","98.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 22:00","2022","05","16","22:00","12.2","","10.9","","91","","0.8","","31","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-16 23:00","2022","05","16","23:00","12.6","","10.3","","86","","0.0","","31","","17","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 00:00","2022","05","17","00:00","12.1","","9.5","","84","","0.0","","30","","13","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 01:00","2022","05","17","01:00","11.2","","9.6","","90","","0.0","","27","","5","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 02:00","2022","05","17","02:00","9.6","","9.1","","97","","0.0","","24","","8","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 03:00","2022","05","17","03:00","9.3","","9.1","","98","","0.0","","24","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 04:00","2022","05","17","04:00","8.5","","7.9","","96","","0.0","","27","","11","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 05:00","2022","05","17","05:00","9.3","","7.8","","90","","0.0","","27","","17","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 06:00","2022","05","17","06:00","9.4","","6.5","","82","","0.0","","28","","17","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 07:00","2022","05","17","07:00","8.7","","5.1","","78","","0.0","","27","","21","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 08:00","2022","05","17","08:00","8.0","","4.0","","76","","0.0","","27","","22","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 09:00","2022","05","17","09:00","7.1","","3.4","","77","","0.0","","27","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 10:00","2022","05","17","10:00","7.0","","3.9","","80","","0.0","","28","","24","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 11:00","2022","05","17","11:00","7.9","","4.8","","81","","0.0","","29","","26","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 12:00","2022","05","17","12:00","8.9","","5.7","","80","","0.0","","29","","28","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 13:00","2022","05","17","13:00","11.1","","7.3","","77","","0.0","","28","","34","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 14:00","2022","05","17","14:00","12.6","","8.4","","76","","0.0","","29","","22","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 15:00","2022","05","17","15:00","12.8","","7.9","","72","","0.0","","28","","28","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 16:00","2022","05","17","16:00","12.8","","7.8","","71","","0.0","","28","","26","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 17:00","2022","05","17","17:00","12.9","","7.2","","68","","0.0","","30","","37","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 18:00","2022","05","17","18:00","14.1","","7.6","","65","","0.0","","29","","35","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 19:00","2022","05","17","19:00","15.5","","8.2","","62","","0.0","","29","","26","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 20:00","2022","05","17","20:00","11.8","","9.0","","83","","0.0","","29","","15","","16.1","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 21:00","2022","05","17","21:00","14.5","","7.6","","63","","0.2","","28","","34","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 22:00","2022","05","17","22:00","14.1","","6.2","","59","","0.0","","29","","32","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-17 23:00","2022","05","17","23:00","14.2","","5.3","","55","","0.0","","29","","22","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 00:00","2022","05","18","00:00","12.3","","5.0","","61","","0.0","","29","","24","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 01:00","2022","05","18","01:00","10.2","","5.2","","71","","0.0","","28","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 02:00","2022","05","18","02:00","9.8","","5.8","","76","","0.0","","28","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 03:00","2022","05","18","03:00","9.6","","5.2","","74","","0.0","","30","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 04:00","2022","05","18","04:00","7.1","","4.7","","85","","0.0","","29","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 05:00","2022","05","18","05:00","6.7","","4.5","","86","","0.0","","29","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 06:00","2022","05","18","06:00","4.3","","3.7","","96","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 07:00","2022","05","18","07:00","4.2","","3.3","","94","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 08:00","2022","05","18","08:00","3.9","","3.2","","95","","0.0","","20","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 09:00","2022","05","18","09:00","2.1","","2.0","","99","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 10:00","2022","05","18","10:00","2.1","","2.1","","100","","0.0","","18","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 11:00","2022","05","18","11:00","3.6","","3.6","","100","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 12:00","2022","05","18","12:00","7.4","","6.6","","95","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 13:00","2022","05","18","13:00","10.7","","5.4","","70","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 14:00","2022","05","18","14:00","12.1","","4.0","","58","","0.0","","11","","8","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 15:00","2022","05","18","15:00","13.6","","2.2","","46","","0.0","","17","","8","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 16:00","2022","05","18","16:00","14.0","","1.3","","42","","0.0","","23","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 17:00","2022","05","18","17:00","13.9","","1.8","","44","","0.0","","18","","18","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 18:00","2022","05","18","18:00","13.0","","-0.1","","40","","0.0","","19","","21","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 19:00","2022","05","18","19:00","14.4","","0.6","","39","","0.0","","19","","21","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 20:00","2022","05","18","20:00","14.2","","1.7","","43","","0.0","","21","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 21:00","2022","05","18","21:00","14.0","","1.1","","41","","0.0","","16","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 22:00","2022","05","18","22:00","14.2","","0.8","","40","","0.0","","16","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-18 23:00","2022","05","18","23:00","13.5","","1.4","","44","","0.0","","21","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 00:00","2022","05","19","00:00","11.7","","4.2","","60","","0.0","","19","","13","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 01:00","2022","05","19","01:00","8.9","","0.9","","57","","0.0","","19","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 02:00","2022","05","19","02:00","7.3","","1.8","","68","","0.0","","21","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 03:00","2022","05","19","03:00","6.4","","2.1","","74","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 04:00","2022","05","19","04:00","6.1","","2.6","","78","","0.0","","20","","5","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 05:00","2022","05","19","05:00","7.0","","3.6","","79","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 06:00","2022","05","19","06:00","7.6","","4.0","","78","","0.0","","5","","4","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 07:00","2022","05","19","07:00","7.7","","4.3","","79","","0.0","","3","","4","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 08:00","2022","05","19","08:00","7.9","","4.1","","77","","0.0","","5","","4","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 09:00","2022","05","19","09:00","8.4","","4.4","","76","","0.0","","7","","5","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 10:00","2022","05","19","10:00","8.1","","4.5","","78","","0.0","","11","","4","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 11:00","2022","05","19","11:00","6.9","","5.5","","91","","2.2","","33","","8","","11.3","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 12:00","2022","05","19","12:00","6.7","","6.1","","96","","3.2","","35","","9","","16.1","","98.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 13:00","2022","05","19","13:00","7.5","","6.5","","94","","0.0","","2","","8","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 14:00","2022","05","19","14:00","8.1","","7.2","","94","","0.0","","35","","8","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 15:00","2022","05","19","15:00","9.4","","8.0","","91","","0.0","","2","","5","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 16:00","2022","05","19","16:00","10.3","","8.7","","90","","0.0","","36","","5","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 17:00","2022","05","19","17:00","10.9","","9.5","","91","","0.0","","","","0","","14.5","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 18:00","2022","05","19","18:00","12.1","","9.9","","86","","0.0","","27","","5","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 19:00","2022","05","19","19:00","14.2","","10.3","","77","","0.0","","29","","15","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 20:00","2022","05","19","20:00","15.3","","11.1","","76","","0.0","","29","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 21:00","2022","05","19","21:00","16.4","","11.2","","71","","0.0","","29","","13","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 22:00","2022","05","19","22:00","17.0","","10.7","","66","","0.0","","29","","13","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-19 23:00","2022","05","19","23:00","16.8","","11.6","","71","","0.0","","22","","5","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 00:00","2022","05","20","00:00","15.0","","12.2","","83","","0.0","","15","","8","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-05-20 01:00","2022","05","20","01:00","13.3","","11.7","","90","","0.0","","13","","4","","11.3","","98.39","","","","","","NA"
