"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-12-20 21:00","2020","12","20","21:00","2.7","","-0.5","","80","","0.0","","21","","15","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-20 22:00","2020","12","20","22:00","2.2","","-0.6","","82","","0.0","","20","","10","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-20 23:00","2020","12","20","23:00","1.8","","-0.3","","86","","0.0","","18","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 00:00","2020","12","21","00:00","1.6","","0.0","","89","","0.0","","19","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 01:00","2020","12","21","01:00","1.6","","0.5","","92","","0.0","","18","","8","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 02:00","2020","12","21","02:00","2.1","","-2.4","","72","","0.0","","21","","22","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 03:00","2020","12","21","03:00","1.4","","-1.9","","78","","0.0","","23","","18","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 04:00","2020","12","21","04:00","0.9","","-2.2","","80","","0.0","","22","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 05:00","2020","12","21","05:00","0.4","","-2.6","","80","","0.0","","22","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 06:00","2020","12","21","06:00","0.1","","-2.3","","84","","0.0","","19","","7","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 07:00","2020","12","21","07:00","0.2","","-2.5","","82","","0.0","","20","","10","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 08:00","2020","12","21","08:00","-1.4","","-3.2","","87","","0.0","","19","","7","","","","97.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 09:00","2020","12","21","09:00","-1.6","","-3.5","","86","","0.0","","20","","9","","","","97.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 10:00","2020","12","21","10:00","-1.0","","-3.0","","87","","0.0","","19","","8","","","","97.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 11:00","2020","12","21","11:00","-0.9","","-2.8","","87","","0.0","","17","","11","","","","97.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 12:00","2020","12","21","12:00","-0.7","","-2.6","","87","","0.0","","20","","10","","","","97.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 13:00","2020","12","21","13:00","-0.8","","-2.4","","89","","0.0","","19","","8","","","","97.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 14:00","2020","12","21","14:00","-0.4","","-2.0","","89","","0.0","","19","","8","","","","97.59","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 15:00","2020","12","21","15:00","0.2","","-1.5","","88","","0.0","","20","","9","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 16:00","2020","12","21","16:00","0.8","","-1.3","","86","","0.0","","18","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 17:00","2020","12","21","17:00","1.4","","-0.9","","85","","0.0","","20","","6","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 18:00","2020","12","21","18:00","1.6","","-0.7","","85","","0.0","","20","","6","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 19:00","2020","12","21","19:00","1.9","","-0.8","","82","","0.0","","16","","4","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 20:00","2020","12","21","20:00","1.9","","-0.5","","84","","0.0","","14","","7","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 21:00","2020","12","21","21:00","1.5","","-0.3","","88","","0.0","","12","","7","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 22:00","2020","12","21","22:00","1.0","","-0.6","","89","","0.0","","16","","3","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-21 23:00","2020","12","21","23:00","1.1","","-0.8","","87","","0.0","","17","","3","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 00:00","2020","12","22","00:00","1.1","","-0.7","","87","","0.0","","17","","3","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 01:00","2020","12","22","01:00","1.3","","-0.7","","86","","0.0","","21","","6","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 02:00","2020","12","22","02:00","0.6","","-1.0","","89","","0.0","","20","","6","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 03:00","2020","12","22","03:00","0.2","","-1.0","","92","","0.0","","20","","5","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 04:00","2020","12","22","04:00","0.1","","-1.1","","92","","0.0","","21","","7","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 05:00","2020","12","22","05:00","-0.2","","-1.1","","93","","0.0","","25","","3","","","","97.39","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 06:00","2020","12","22","06:00","0.0","","-1.1","","92","","0.0","","27","","3","","","","97.39","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 07:00","2020","12","22","07:00","-0.2","","-1.2","","93","","0.0","","","","0","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 08:00","2020","12","22","08:00","-1.0","","-1.8","","94","","0.0","","34","","6","","","","97.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 09:00","2020","12","22","09:00","0.1","","-0.4","","97","","0.0","","33","","7","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 10:00","2020","12","22","10:00","0.1","","-0.8","","94","","0.0","","29","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 11:00","2020","12","22","11:00","0.4","","-0.9","","91","","0.0","","29","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 12:00","2020","12","22","12:00","0.2","","-2.3","","83","","0.0","","29","","10","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 13:00","2020","12","22","13:00","-0.6","","-3.6","","80","","0.0","","28","","11","","","","97.94","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 14:00","2020","12","22","14:00","0.5","","-3.1","","77","","0.0","","30","","11","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 15:00","2020","12","22","15:00","1.1","","-2.6","","76","","0.0","","31","","18","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 16:00","2020","12","22","16:00","1.7","","-4.2","","65","","0.0","","30","","18","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 17:00","2020","12","22","17:00","0.9","","-4.6","","66","","0.0","","30","","18","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 18:00","2020","12","22","18:00","0.9","","-4.4","","68","","0.0","","31","","16","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 19:00","2020","12","22","19:00","1.1","","-4.5","","66","","0.0","","30","","15","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 20:00","2020","12","22","20:00","1.1","","-5.0","","64","","0.0","","31","","18","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 21:00","2020","12","22","21:00","0.6","","-4.7","","68","","0.0","","31","","12","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 22:00","2020","12","22","22:00","0.3","","-4.3","","71","","0.0","","30","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-22 23:00","2020","12","22","23:00","0.2","","-4.6","","70","","0.0","","31","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 00:00","2020","12","23","00:00","0.2","","-4.2","","72","","0.0","","28","","11","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 01:00","2020","12","23","01:00","-0.1","","-3.1","","80","","0.0","","28","","9","","","","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 02:00","2020","12","23","02:00","-0.1","","-3.7","","77","","0.0","","24","","9","","","","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 03:00","2020","12","23","03:00","-0.1","","-4.7","","71","","0.0","","25","","10","","","","99.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 04:00","2020","12","23","04:00","0.1","","-5.9","","64","","0.0","","26","","7","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 05:00","2020","12","23","05:00","-0.3","","-5.4","","68","","0.0","","24","","7","","","","99.16","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 06:00","2020","12","23","06:00","-0.6","","-4.4","","76","","0.0","","19","","6","","","","99.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 07:00","2020","12","23","07:00","-0.7","","-4.1","","78","","0.0","","19","","6","","","","99.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 08:00","2020","12","23","08:00","-0.5","","-4.0","","77","","0.0","","18","","7","","","","99.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 09:00","2020","12","23","09:00","-0.5","","-4.0","","77","","0.0","","18","","8","","","","99.22","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 10:00","2020","12","23","10:00","-0.4","","-4.1","","76","","0.0","","15","","12","","","","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 11:00","2020","12","23","11:00","-0.3","","-4.2","","75","","0.0","","15","","15","","","","99.07","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 12:00","2020","12","23","12:00","0.0","","-3.8","","76","","0.0","","16","","15","","","","99.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 13:00","2020","12","23","13:00","0.1","","-3.4","","77","","0.0","","15","","11","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 14:00","2020","12","23","14:00","0.6","","-2.9","","77","","0.0","","15","","14","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 15:00","2020","12","23","15:00","1.3","","-2.0","","79","","0.0","","15","","22","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 16:00","2020","12","23","16:00","1.9","","-1.2","","80","","0.0","","14","","26","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 17:00","2020","12","23","17:00","3.0","","-1.0","","75","","0.0","","16","","20","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 18:00","2020","12","23","18:00","3.8","","-0.9","","71","","0.0","","16","","26","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 19:00","2020","12","23","19:00","4.6","","-1.3","","65","","0.0","","16","","22","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 20:00","2020","12","23","20:00","4.5","","-1.5","","65","","0.0","","16","","21","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 21:00","2020","12","23","21:00","3.3","","-1.5","","71","","0.0","","14","","23","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 22:00","2020","12","23","22:00","2.4","","-1.5","","75","","0.0","","13","","27","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-23 23:00","2020","12","23","23:00","2.7","","-1.6","","73","","0.0","","14","","25","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 00:00","2020","12","24","00:00","3.7","","-1.6","","68","","0.0","","15","","21","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 01:00","2020","12","24","01:00","4.8","","-1.3","","64","","0.0","","17","","24","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 02:00","2020","12","24","02:00","5.0","","-0.4","","68","","0.0","","17","","25","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 03:00","2020","12","24","03:00","4.9","","0.4","","73","","0.5","","17","","24","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 04:00","2020","12","24","04:00","4.7","","1.3","","79","","0.0","","16","","21","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 05:00","2020","12","24","05:00","5.3","","1.6","","77","","0.0","","17","","21","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 06:00","2020","12","24","06:00","5.2","","1.7","","78","","0.0","","16","","21","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 07:00","2020","12","24","07:00","5.6","","1.1","","73","","0.0","","16","","27","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 08:00","2020","12","24","08:00","5.6","","1.6","","75","","0.0","","16","","28","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 09:00","2020","12","24","09:00","5.9","","1.5","","73","","0.0","","15","","30","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 10:00","2020","12","24","10:00","5.2","","2.5","","82","","0.0","","15","","23","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 11:00","2020","12","24","11:00","5.6","","2.9","","82","","0.0","","16","","25","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 12:00","2020","12","24","12:00","5.9","","3.6","","85","","0.0","","16","","24","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 13:00","2020","12","24","13:00","6.6","","4.5","","86","","0.0","","16","","27","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 14:00","2020","12","24","14:00","7.7","","5.1","","84","","0.0","","17","","27","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 15:00","2020","12","24","15:00","7.9","","5.9","","87","","0.0","","17","","24","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 16:00","2020","12","24","16:00","7.6","","6.8","","95","","0.0","","20","","18","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 17:00","2020","12","24","17:00","4.5","","2.9","","89","","0.3","","26","","12","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 18:00","2020","12","24","18:00","3.4","","0.9","","83","","0.0","","23","","21","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 19:00","2020","12","24","19:00","2.8","","0.1","","83","","0.0","","23","","13","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 20:00","2020","12","24","20:00","1.8","","-1.2","","81","","0.0","","26","","8","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 21:00","2020","12","24","21:00","0.0","","-1.9","","87","","0.0","","35","","11","","","","97.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 22:00","2020","12","24","22:00","-1.3","","-2.8","","89","","0.2","","33","","9","","","","97.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-24 23:00","2020","12","24","23:00","-1.9","","-3.0","","92","","0.5","","34","","8","","","","97.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 00:00","2020","12","25","00:00","-2.2","","-3.0","","94","","0.5","","34","","6","","","","97.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 01:00","2020","12","25","01:00","-2.6","","-3.4","","94","","0.2","","34","","10","","","","97.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 02:00","2020","12","25","02:00","-3.2","","-4.1","","93","","0.2","","34","","14","","","","97.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 03:00","2020","12","25","03:00","-3.1","","-4.3","","91","","0.0","","33","","10","","","","97.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 04:00","2020","12","25","04:00","-3.2","","-4.2","","93","","0.3","","33","","9","","","","97.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 05:00","2020","12","25","05:00","-3.1","","-3.7","","95","","1.3","","32","","8","","","","97.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 06:00","2020","12","25","06:00","-2.7","","-3.3","","96","","1.4","","34","","11","","","","97.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 07:00","2020","12","25","07:00","-2.7","","-3.2","","96","","1.4","","34","","14","","","","96.99","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 08:00","2020","12","25","08:00","-2.9","","-3.6","","96","","0.6","","34","","18","","","","96.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 09:00","2020","12","25","09:00","-3.0","","-3.6","","95","","0.6","","32","","16","","","","96.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 10:00","2020","12","25","10:00","-2.7","","-3.3","","96","","0.9","","33","","23","","","","96.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 11:00","2020","12","25","11:00","-2.9","","-3.6","","95","","0.4","","34","","20","","","","96.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 12:00","2020","12","25","12:00","-2.6","","-3.2","","96","","0.2","","33","","16","","","","96.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 13:00","2020","12","25","13:00","-2.3","","-2.9","","96","","0.3","","33","","21","","","","96.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 14:00","2020","12","25","14:00","-2.2","","-2.8","","95","","0.2","","33","","20","","","","96.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 15:00","2020","12","25","15:00","-2.2","","-3.0","","94","","0.6","","32","","16","","","","96.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 16:00","2020","12","25","16:00","-3.0","","-4.1","","93","","0.2","","33","","19","","","","96.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 17:00","2020","12","25","17:00","-3.6","","-4.7","","92","","0.0","","33","","17","","","","96.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 18:00","2020","12","25","18:00","-4.2","","-5.7","","89","","0.0","","32","","16","","","","96.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 19:00","2020","12","25","19:00","-4.6","","-6.1","","89","","0.2","","32","","13","","","","96.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 20:00","2020","12","25","20:00","-4.2","","-5.4","","91","","0.0","","30","","10","","","","96.73","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 21:00","2020","12","25","21:00","-4.1","","-5.3","","92","","0.2","","28","","11","","","","96.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 22:00","2020","12","25","22:00","-4.5","","-5.6","","92","","0.3","","28","","10","","","","96.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-25 23:00","2020","12","25","23:00","-4.4","","-5.8","","90","","0.0","","27","","9","","","","96.84","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 00:00","2020","12","26","00:00","-4.7","","-6.3","","89","","0.2","","27","","15","","","","96.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 01:00","2020","12","26","01:00","-4.9","","-6.1","","92","","0.0","","26","","8","","","","96.88","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 02:00","2020","12","26","02:00","-4.6","","-6.6","","86","","0.0","","24","","14","","","","96.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 03:00","2020","12","26","03:00","-5.0","","-6.7","","88","","0.0","","23","","20","","","","96.86","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 04:00","2020","12","26","04:00","-6.1","","-7.4","","91","","0.8","","31","","12","","","","96.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 05:00","2020","12","26","05:00","-6.3","","-7.5","","91","","0.4","","29","","7","","","","96.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 06:00","2020","12","26","06:00","-6.2","","-7.3","","92","","0.2","","30","","4","","","","96.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 07:00","2020","12","26","07:00","-6.3","","-7.4","","92","","0.7","","29","","6","","","","97.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 08:00","2020","12","26","08:00","-6.6","","-7.7","","92","","0.2","","25","","6","","","","97.07","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 09:00","2020","12","26","09:00","-6.6","","-7.9","","91","","0.0","","27","","7","","","","97.12","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 10:00","2020","12","26","10:00","-5.9","","-7.4","","89","","0.0","","28","","12","","","","97.17","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 11:00","2020","12","26","11:00","-5.6","","-7.1","","89","","0.0","","25","","11","","","","97.24","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 12:00","2020","12","26","12:00","-5.5","","-7.1","","89","","0.2","","26","","10","","","","97.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 13:00","2020","12","26","13:00","-5.6","","-6.9","","91","","0.0","","25","","7","","","","97.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 14:00","2020","12","26","14:00","-5.7","","-6.8","","92","","0.0","","17","","5","","","","97.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 15:00","2020","12","26","15:00","-3.7","","-5.8","","85","","0.0","","24","","18","","","","97.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 16:00","2020","12","26","16:00","-4.1","","-6.3","","85","","0.0","","23","","21","","","","97.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 17:00","2020","12","26","17:00","-3.7","","-6.4","","81","","0.0","","23","","22","","","","97.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 18:00","2020","12","26","18:00","-4.0","","-6.3","","84","","0.0","","24","","17","","","","97.50","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 19:00","2020","12","26","19:00","-3.9","","-4.9","","93","","0.7","","25","","11","","","","97.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 20:00","2020","12","26","20:00","-2.9","","-4.9","","86","","0.0","","29","","7","","","","97.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 21:00","2020","12","26","21:00","-3.1","","-6.2","","80","","0.2","","31","","9","","","","97.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 22:00","2020","12","26","22:00","-3.9","","-6.9","","80","","0.0","","29","","8","","","","97.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-26 23:00","2020","12","26","23:00","-4.3","","-6.3","","86","","0.0","","29","","9","","","","97.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 00:00","2020","12","27","00:00","-4.5","","-6.2","","88","","0.0","","24","","5","","","","98.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 01:00","2020","12","27","01:00","-4.6","","-5.7","","92","","0.5","","23","","7","","","","98.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 02:00","2020","12","27","02:00","-4.7","","-5.7","","92","","0.0","","22","","7","","","","98.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 03:00","2020","12","27","03:00","-4.3","","-6.0","","88","","0.0","","25","","7","","","","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 04:00","2020","12","27","04:00","-4.3","","-5.9","","89","","0.2","","26","","8","","","","98.20","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 05:00","2020","12","27","05:00","-4.3","","-6.1","","87","","0.0","","27","","6","","","","98.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 06:00","2020","12","27","06:00","-4.0","","-6.7","","81","","0.0","","28","","10","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 07:00","2020","12","27","07:00","-4.7","","-6.4","","88","","0.0","","31","","7","","","","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 08:00","2020","12","27","08:00","-5.1","","-6.7","","88","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 09:00","2020","12","27","09:00","-4.9","","-7.3","","84","","0.0","","23","","6","","","","98.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 10:00","2020","12","27","10:00","-4.8","","-7.3","","82","","0.0","","23","","8","","","","98.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 11:00","2020","12","27","11:00","-4.6","","-7.1","","83","","0.0","","22","","6","","","","98.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-12-27 12:00","2020","12","27","12:00","-4.7","","-6.8","","85","","0.0","","19","","6","","","","98.78","","","","-7","","NA"
