"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 06:00","2023","10","14","06:00","10.5","","5.5","","71","","0.0","","5","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 07:00","2023","10","14","07:00","10.2","","5.6","","73","","0.0","","7","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 08:00","2023","10","14","08:00","10.0","","5.8","","75","","0.0","","6","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 09:00","2023","10","14","09:00","9.7","","6.1","","78","","0.0","","6","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 10:00","2023","10","14","10:00","9.6","","6.0","","78","","0.0","","6","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 11:00","2023","10","14","11:00","9.6","","5.7","","77","","0.0","","5","","15","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 12:00","2023","10","14","12:00","9.6","","5.6","","76","","0.0","","6","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 13:00","2023","10","14","13:00","10.2","","5.7","","73","","0.0","","6","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 14:00","2023","10","14","14:00","11.0","","6.1","","72","","0.0","","5","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 15:00","2023","10","14","15:00","11.9","","6.4","","69","","0.0","","5","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 16:00","2023","10","14","16:00","13.1","","6.2","","63","","0.0","","5","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 17:00","2023","10","14","17:00","13.9","","5.3","","56","","0.0","","4","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 18:00","2023","10","14","18:00","14.0","","4.6","","53","","0.0","","6","","18","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 19:00","2023","10","14","19:00","13.7","","4.4","","53","","0.0","","7","","18","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 20:00","2023","10","14","20:00","13.4","","4.9","","56","","0.0","","2","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 21:00","2023","10","14","21:00","13.3","","3.7","","52","","0.0","","3","","22","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 22:00","2023","10","14","22:00","12.9","","4.3","","56","","0.0","","2","","11","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-14 23:00","2023","10","14","23:00","11.5","","5.1","","65","","0.0","","1","","9","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 00:00","2023","10","15","00:00","11.0","","4.7","","65","","0.0","","34","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 01:00","2023","10","15","01:00","10.3","","5.4","","72","","0.0","","1","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 02:00","2023","10","15","02:00","10.4","","5.6","","72","","0.0","","1","","21","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 03:00","2023","10","15","03:00","10.3","","5.1","","70","","0.0","","35","","15","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 04:00","2023","10","15","04:00","9.1","","4.5","","73","","0.0","","34","","18","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 05:00","2023","10","15","05:00","7.9","","4.7","","80","","0.0","","34","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 06:00","2023","10","15","06:00","8.5","","4.9","","78","","0.0","","34","","17","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 07:00","2023","10","15","07:00","8.6","","4.6","","76","","0.0","","34","","21","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 08:00","2023","10","15","08:00","8.1","","4.8","","80","","0.0","","33","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 09:00","2023","10","15","09:00","7.6","","4.8","","82","","0.0","","33","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 10:00","2023","10","15","10:00","7.5","","4.8","","83","","0.0","","34","","18","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 11:00","2023","10","15","11:00","7.0","","4.5","","84","","0.0","","33","","15","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 12:00","2023","10","15","12:00","7.3","","4.3","","81","","0.0","","33","","13","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 13:00","2023","10","15","13:00","9.2","","4.9","","74","","0.0","","33","","13","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 14:00","2023","10","15","14:00","9.5","","4.7","","72","","0.0","","33","","24","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 15:00","2023","10","15","15:00","9.8","","4.8","","71","","0.0","","32","","21","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 16:00","2023","10","15","16:00","9.9","","5.1","","72","","0.0","","35","","21","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 17:00","2023","10","15","17:00","9.2","","6.1","","81","","0.0","","32","","21","","16.1","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 18:00","2023","10","15","18:00","8.7","","5.9","","83","","0.0","","34","","22","","16.1","","98.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 19:00","2023","10","15","19:00","10.0","","5.9","","76","","0.0","","33","","26","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 20:00","2023","10","15","20:00","9.6","","5.5","","75","","0.0","","34","","24","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 21:00","2023","10","15","21:00","9.8","","5.9","","77","","0.0","","32","","21","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 22:00","2023","10","15","22:00","9.1","","5.7","","79","","0.0","","32","","18","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-15 23:00","2023","10","15","23:00","8.7","","5.3","","79","","0.0","","33","","15","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 00:00","2023","10","16","00:00","8.4","","5.5","","82","","0.0","","33","","15","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 01:00","2023","10","16","01:00","8.6","","5.7","","82","","0.0","","33","","17","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 02:00","2023","10","16","02:00","8.7","","6.0","","83","","0.0","","34","","18","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 03:00","2023","10","16","03:00","8.6","","6.1","","84","","0.0","","34","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 04:00","2023","10","16","04:00","8.3","","6.1","","86","","0.0","","34","","21","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 05:00","2023","10","16","05:00","8.4","","6.0","","85","","0.0","","36","","21","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 06:00","2023","10","16","06:00","8.2","","6.2","","87","","0.0","","34","","22","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 07:00","2023","10","16","07:00","8.3","","6.4","","88","","0.0","","34","","26","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 08:00","2023","10","16","08:00","8.7","","6.8","","88","","0.0","","33","","13","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 09:00","2023","10","16","09:00","9.0","","7.1","","88","","0.0","","34","","21","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 10:00","2023","10","16","10:00","9.5","","7.3","","86","","0.0","","34","","22","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 11:00","2023","10","16","11:00","9.3","","7.8","","90","","0.0","","35","","24","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 12:00","2023","10","16","12:00","10.2","","8.0","","86","","0.0","","34","","24","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 13:00","2023","10","16","13:00","10.9","","7.8","","81","","0.0","","34","","18","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 14:00","2023","10","16","14:00","11.7","","7.9","","77","","0.0","","34","","21","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 15:00","2023","10","16","15:00","12.2","","7.6","","74","","0.0","","33","","28","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 16:00","2023","10","16","16:00","12.0","","7.5","","74","","0.0","","33","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 17:00","2023","10","16","17:00","12.4","","7.2","","71","","0.0","","34","","22","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 18:00","2023","10","16","18:00","11.8","","6.7","","71","","0.0","","33","","22","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 19:00","2023","10","16","19:00","12.2","","6.7","","69","","0.0","","34","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 20:00","2023","10","16","20:00","11.9","","6.9","","71","","0.0","","33","","17","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 21:00","2023","10","16","21:00","11.6","","6.4","","70","","0.0","","33","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 22:00","2023","10","16","22:00","11.2","","6.4","","72","","0.0","","34","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-16 23:00","2023","10","16","23:00","10.9","","6.5","","74","","0.0","","32","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 00:00","2023","10","17","00:00","10.6","","6.4","","75","","0.0","","33","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 01:00","2023","10","17","01:00","10.2","","6.7","","79","","0.0","","28","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 02:00","2023","10","17","02:00","10.5","","6.4","","76","","0.0","","30","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 03:00","2023","10","17","03:00","10.4","","6.4","","76","","0.0","","32","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 04:00","2023","10","17","04:00","10.2","","6.0","","75","","0.0","","33","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 05:00","2023","10","17","05:00","9.7","","5.7","","76","","0.0","","34","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 06:00","2023","10","17","06:00","9.1","","5.1","","76","","0.0","","34","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 07:00","2023","10","17","07:00","9.0","","5.0","","76","","0.0","","35","","17","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 08:00","2023","10","17","08:00","8.7","","5.3","","79","","0.0","","35","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 09:00","2023","10","17","09:00","8.4","","5.0","","79","","0.0","","35","","13","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 10:00","2023","10","17","10:00","7.6","","4.9","","83","","0.0","","35","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 11:00","2023","10","17","11:00","5.5","","4.0","","90","","0.0","","34","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 12:00","2023","10","17","12:00","5.8","","4.5","","91","","0.0","","34","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 13:00","2023","10","17","13:00","8.5","","4.9","","78","","0.0","","34","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 14:00","2023","10","17","14:00","11.1","","6.3","","72","","0.0","","33","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 15:00","2023","10","17","15:00","12.2","","6.6","","68","","0.0","","32","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 16:00","2023","10","17","16:00","12.9","","6.2","","64","","0.0","","36","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 17:00","2023","10","17","17:00","14.9","","5.9","","55","","0.0","","34","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 18:00","2023","10","17","18:00","14.2","","7.3","","63","","0.0","","20","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 19:00","2023","10","17","19:00","14.2","","7.4","","63","","0.0","","21","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 20:00","2023","10","17","20:00","14.1","","6.5","","60","","0.0","","21","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 21:00","2023","10","17","21:00","13.5","","6.3","","61","","0.0","","20","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 22:00","2023","10","17","22:00","12.7","","7.0","","68","","0.0","","21","","18","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-17 23:00","2023","10","17","23:00","12.3","","6.8","","69","","0.0","","22","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 00:00","2023","10","18","00:00","12.1","","6.8","","70","","0.0","","23","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 01:00","2023","10","18","01:00","12.1","","7.2","","72","","0.0","","25","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 02:00","2023","10","18","02:00","11.9","","7.3","","73","","0.0","","22","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 03:00","2023","10","18","03:00","11.4","","7.5","","77","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 04:00","2023","10","18","04:00","10.7","","8.0","","83","","0.0","","31","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 05:00","2023","10","18","05:00","10.5","","7.9","","84","","0.0","","35","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 06:00","2023","10","18","06:00","10.4","","7.8","","84","","0.0","","","M","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 07:00","2023","10","18","07:00","9.8","","7.6","","86","","0.0","","30","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 08:00","2023","10","18","08:00","9.8","","7.1","","83","","0.0","","30","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 09:00","2023","10","18","09:00","9.7","","7.1","","84","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 10:00","2023","10","18","10:00","9.3","","7.3","","87","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 11:00","2023","10","18","11:00","9.0","","7.3","","89","","0.0","","3","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 12:00","2023","10","18","12:00","9.1","","7.2","","88","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 13:00","2023","10","18","13:00","10.0","","4.7","","69","","0.0","","21","","9","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 14:00","2023","10","18","14:00","11.5","","4.2","","61","","0.0","","22","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 15:00","2023","10","18","15:00","13.1","","3.9","","53","","0.0","","25","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 16:00","2023","10","18","16:00","13.8","","3.9","","51","","0.0","","23","","15","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 17:00","2023","10","18","17:00","14.0","","5.4","","56","","0.0","","18","","17","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 18:00","2023","10","18","18:00","13.7","","5.0","","55","","0.0","","17","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 19:00","2023","10","18","19:00","13.6","","4.1","","52","","0.0","","16","","17","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 20:00","2023","10","18","20:00","13.2","","6.7","","64","","0.0","","17","","15","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 21:00","2023","10","18","21:00","12.8","","7.5","","70","","0.0","","17","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 22:00","2023","10","18","22:00","12.6","","7.8","","72","","0.0","","18","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-18 23:00","2023","10","18","23:00","12.7","","7.9","","72","","0.0","","18","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 00:00","2023","10","19","00:00","13.0","","7.3","","68","","0.0","","17","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 01:00","2023","10","19","01:00","12.8","","7.7","","71","","0.0","","17","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 02:00","2023","10","19","02:00","12.5","","7.8","","73","","0.0","","17","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 03:00","2023","10","19","03:00","11.8","","7.9","","77","","0.0","","18","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 04:00","2023","10","19","04:00","11.3","","8.2","","81","","0.0","","17","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 05:00","2023","10","19","05:00","10.4","","7.8","","84","","0.0","","17","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 06:00","2023","10","19","06:00","9.3","","8.0","","91","","0.0","","19","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 07:00","2023","10","19","07:00","5.6","","5.0","","96","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 08:00","2023","10","19","08:00","6.2","","5.8","","97","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 09:00","2023","10","19","09:00","5.9","","5.6","","98","","0.0","","9","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 10:00","2023","10","19","10:00","4.8","","4.7","","99","","0.0","","5","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 11:00","2023","10","19","11:00","6.3","","6.2","","99","","0.0","","12","","4","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 12:00","2023","10","19","12:00","10.5","","9.1","","91","","0.0","","17","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 13:00","2023","10","19","13:00","12.2","","9.2","","82","","0.0","","17","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 14:00","2023","10","19","14:00","12.2","","8.5","","78","","0.0","","18","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 15:00","2023","10","19","15:00","13.2","","8.4","","72","","0.0","","18","","15","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 16:00","2023","10","19","16:00","13.1","","7.8","","70","","0.0","","18","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 17:00","2023","10","19","17:00","14.7","","8.0","","64","","0.0","","18","","17","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 18:00","2023","10","19","18:00","14.8","","7.4","","61","","0.0","","18","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 19:00","2023","10","19","19:00","15.3","","7.7","","60","","0.0","","13","","15","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 20:00","2023","10","19","20:00","14.9","","7.8","","62","","0.0","","13","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 21:00","2023","10","19","21:00","14.0","","8.2","","68","","0.0","","10","","21","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 22:00","2023","10","19","22:00","13.7","","8.8","","72","","0.0","","10","","13","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-19 23:00","2023","10","19","23:00","13.7","","9.0","","73","","0.0","","11","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 00:00","2023","10","20","00:00","14.3","","9.5","","73","","0.0","","11","","13","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 01:00","2023","10","20","01:00","15.5","","9.7","","68","","0.0","","15","","15","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 02:00","2023","10","20","02:00","15.4","","9.6","","68","","0.0","","18","","15","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 03:00","2023","10","20","03:00","14.5","","10.4","","76","","0.0","","17","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 04:00","2023","10","20","04:00","14.0","","11.0","","82","","0.0","","16","","8","","16.1","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 05:00","2023","10","20","05:00","13.7","","11.3","","85","","0.0","","13","","9","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 06:00","2023","10","20","06:00","14.0","","10.6","","80","","0.0","","15","","9","","16.1","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 07:00","2023","10","20","07:00","14.2","","10.5","","78","","0.0","","14","","15","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 08:00","2023","10","20","08:00","14.2","","10.5","","78","","0.0","","17","","9","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 09:00","2023","10","20","09:00","13.9","","10.5","","80","","0.0","","14","","15","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 10:00","2023","10","20","10:00","14.4","","10.5","","77","","0.0","","16","","13","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 11:00","2023","10","20","11:00","14.2","","11.1","","82","","0.0","","18","","13","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 12:00","2023","10","20","12:00","13.7","","10.9","","83","","0.0","","13","","11","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 13:00","2023","10","20","13:00","14.1","","11.2","","82","","0.0","","16","","15","","16.1","","98.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 14:00","2023","10","20","14:00","13.0","","12.2","","95","","1.5","","18","","17","","8.1","","98.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 15:00","2023","10","20","15:00","12.9","","12.4","","97","","2.5","","16","","15","","4.8","","98.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 16:00","2023","10","20","16:00","13.0","","12.4","","96","","1.5","","16","","9","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 17:00","2023","10","20","17:00","14.1","","12.8","","92","","0.0","","17","","9","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 18:00","2023","10","20","18:00","14.0","","12.6","","91","","0.2","","17","","15","","16.1","","98.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 19:00","2023","10","20","19:00","13.3","","12.7","","96","","1.5","","16","","13","","14.5","","98.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 20:00","2023","10","20","20:00","13.2","","12.9","","98","","0.8","","17","","9","","16.1","","98.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 21:00","2023","10","20","21:00","13.3","","12.7","","96","","0.2","","19","","8","","16.1","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-10-20 22:00","2023","10","20","22:00","13.3","","12.7","","96","","0.2","","20","","9","","16.1","","98.13","","","","","","NA"
