"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 13:00","2016","11","14","13:00","1.7","","-1.7","","78","","0.0","","23","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 14:00","2016","11","14","14:00","4.1","","-0.9","","70","","0.0","","24","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 15:00","2016","11","14","15:00","6.4","","0.3","","65","","0.0","","24","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 16:00","2016","11","14","16:00","8.5","","1.8","","63","","0.0","","25","","16","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 17:00","2016","11","14","17:00","9.8","","2.1","","59","","0.0","","26","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 18:00","2016","11","14","18:00","11.1","","2.8","","57","","0.0","","23","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 19:00","2016","11","14","19:00","12.2","","2.7","","52","","0.0","","23","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 20:00","2016","11","14","20:00","12.3","","2.7","","52","","0.0","","20","","17","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 21:00","2016","11","14","21:00","11.5","","1.9","","52","","0.0","","22","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 22:00","2016","11","14","22:00","8.1","","1.1","","61","","0.0","","21","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 23:00","2016","11","14","23:00","6.8","","0.8","","66","","0.0","","19","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 00:00","2016","11","15","00:00","6.4","","2.5","","76","","1.7","","18","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 01:00","2016","11","15","01:00","5.1","","2.5","","83","","0.0","","19","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 02:00","2016","11","15","02:00","5.0","","2.8","","86","","0.0","","23","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 03:00","2016","11","15","03:00","4.8","","3.2","","89","","0.0","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 04:00","2016","11","15","04:00","2.9","","1.8","","93","","0.0","","15","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 05:00","2016","11","15","05:00","1.4","","0.8","","96","","0.0","","14","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 06:00","2016","11","15","06:00","0.7","","0.0","","95","","0.0","","12","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 07:00","2016","11","15","07:00","-0.3","","-1.2","","94","","0.0","","9","","4","","","","96.86","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 08:00","2016","11","15","08:00","0.3","","-0.4","","95","","0.0","","5","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 09:00","2016","11","15","09:00","-0.8","","-1.4","","96","","0.0","","5","","4","","","","96.82","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 10:00","2016","11","15","10:00","-1.1","","-1.7","","96","","0.0","","6","","5","","","","96.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 11:00","2016","11","15","11:00","-1.5","","-2.1","","96","","0.0","","5","","4","","","","96.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 12:00","2016","11","15","12:00","-1.4","","-1.9","","96","","0.0","","6","","5","","","","96.86","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 13:00","2016","11","15","13:00","-0.9","","-1.5","","96","","0.0","","6","","4","","","","96.88","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 14:00","2016","11","15","14:00","3.2","","2.2","","93","","1.5","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 15:00","2016","11","15","15:00","7.2","","3.8","","79","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 16:00","2016","11","15","16:00","9.5","","3.6","","67","","0.0","","21","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 17:00","2016","11","15","17:00","10.9","","3.7","","61","","0.0","","22","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 18:00","2016","11","15","18:00","11.9","","2.9","","54","","0.0","","22","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 19:00","2016","11","15","19:00","12.7","","3.3","","53","","0.0","","19","","8","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 20:00","2016","11","15","20:00","12.3","","2.7","","52","","0.0","","20","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 21:00","2016","11","15","21:00","11.2","","3.9","","61","","0.0","","20","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 22:00","2016","11","15","22:00","10.6","","3.8","","63","","0.0","","","","0","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-15 23:00","2016","11","15","23:00","8.8","","4.2","","73","","0.0","","13","","4","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 00:00","2016","11","16","00:00","8.6","","3.3","","69","","1.1","","14","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 01:00","2016","11","16","01:00","6.0","","2.5","","78","","0.0","","17","","8","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 02:00","2016","11","16","02:00","5.7","","3.0","","83","","0.0","","9","","4","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 03:00","2016","11","16","03:00","4.3","","2.5","","88","","0.0","","7","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 04:00","2016","11","16","04:00","2.7","","1.5","","92","","0.0","","5","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 05:00","2016","11","16","05:00","2.4","","1.2","","92","","0.0","","","","0","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 06:00","2016","11","16","06:00","2.3","","1.1","","92","","0.0","","","","0","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 07:00","2016","11","16","07:00","3.6","","2.6","","93","","0.0","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 08:00","2016","11","16","08:00","4.6","","3.3","","92","","0.0","","7","","3","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 09:00","2016","11","16","09:00","4.7","","3.3","","91","","0.6","","","","0","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 10:00","2016","11","16","10:00","4.8","","3.3","","90","","0.0","","","","0","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 11:00","2016","11","16","11:00","4.7","","3.2","","90","","0.0","","","","0","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 12:00","2016","11","16","12:00","5.2","","3.8","","91","","0.0","","31","","5","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 13:00","2016","11","16","13:00","6.7","","5.7","","93","","0.0","","31","","8","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 14:00","2016","11","16","14:00","7.6","","6.4","","92","","0.6","","31","","11","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 15:00","2016","11","16","15:00","8.5","","6.9","","89","","0.0","","31","","13","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 16:00","2016","11","16","16:00","8.7","","6.6","","87","","0.0","","33","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 17:00","2016","11","16","17:00","9.1","","5.7","","79","","0.0","","31","","23","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 18:00","2016","11","16","18:00","10.2","","5.1","","71","","0.0","","31","","26","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 19:00","2016","11","16","19:00","9.3","","3.1","","65","","0.0","","31","","24","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 20:00","2016","11","16","20:00","9.1","","4.3","","72","","0.0","","30","","21","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 21:00","2016","11","16","21:00","9.1","","4.0","","70","","0.0","","31","","18","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 22:00","2016","11","16","22:00","8.2","","3.9","","75","","0.0","","31","","14","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-16 23:00","2016","11","16","23:00","5.8","","2.6","","80","","0.0","","32","","10","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 00:00","2016","11","17","00:00","4.4","","2.1","","85","","0.0","","29","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 01:00","2016","11","17","01:00","3.7","","2.2","","90","","0.0","","30","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 02:00","2016","11","17","02:00","2.4","","1.3","","92","","0.0","","29","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 03:00","2016","11","17","03:00","2.4","","1.6","","95","","0.0","","29","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 04:00","2016","11","17","04:00","2.6","","2.0","","96","","0.0","","29","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 05:00","2016","11","17","05:00","2.1","","1.5","","96","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 06:00","2016","11","17","06:00","0.2","","-0.2","","97","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 07:00","2016","11","17","07:00","-1.1","","-1.5","","97","","0.0","","28","","6","","","","97.19","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 08:00","2016","11","17","08:00","-1.5","","-1.8","","98","","0.0","","2","","4","","","","97.22","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 09:00","2016","11","17","09:00","-0.5","","-0.8","","97","","0.0","","2","","4","","","","97.24","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 10:00","2016","11","17","10:00","-1.8","","-2.1","","98","","0.0","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 11:00","2016","11","17","11:00","-1.1","","-1.4","","98","","0.0","","1","","4","","","","97.30","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 12:00","2016","11","17","12:00","-1.3","","-1.7","","98","","0.9","","1","","4","","","","97.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 13:00","2016","11","17","13:00","-1.0","","-1.4","","97","","1.1","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 14:00","2016","11","17","14:00","0.0","","-0.4","","97","","0.0","","7","","4","","","","97.43","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 15:00","2016","11","17","15:00","3.1","","2.5","","96","","0.0","","24","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 16:00","2016","11","17","16:00","5.5","","4.9","","96","","0.0","","15","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 17:00","2016","11","17","17:00","8.7","","4.5","","75","","0.0","","17","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 18:00","2016","11","17","18:00","10.3","","3.7","","64","","0.0","","16","","18","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 19:00","2016","11","17","19:00","11.0","","4.4","","64","","0.0","","18","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 20:00","2016","11","17","20:00","11.1","","5.3","","67","","0.0","","17","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 21:00","2016","11","17","21:00","10.5","","5.7","","72","","0.0","","16","","15","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 22:00","2016","11","17","22:00","8.6","","5.3","","80","","0.0","","16","","14","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-17 23:00","2016","11","17","23:00","7.3","","5.0","","85","","0.0","","15","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 00:00","2016","11","18","00:00","6.1","","3.9","","86","","0.0","","14","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 01:00","2016","11","18","01:00","5.8","","3.7","","86","","0.0","","11","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 02:00","2016","11","18","02:00","4.8","","2.7","","86","","0.0","","13","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 03:00","2016","11","18","03:00","4.5","","2.7","","88","","0.0","","11","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 04:00","2016","11","18","04:00","4.2","","2.1","","86","","0.0","","12","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 05:00","2016","11","18","05:00","4.8","","2.7","","86","","0.0","","12","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 06:00","2016","11","18","06:00","3.3","","2.0","","91","","0.0","","10","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 07:00","2016","11","18","07:00","4.2","","3.1","","92","","0.0","","11","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 08:00","2016","11","18","08:00","4.6","","3.6","","94","","0.0","","10","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 09:00","2016","11","18","09:00","4.2","","3.5","","95","","0.0","","10","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 10:00","2016","11","18","10:00","3.5","","2.8","","95","","0.0","","9","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 11:00","2016","11","18","11:00","3.2","","2.6","","96","","0.0","","9","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 12:00","2016","11","18","12:00","4.3","","3.7","","96","","0.0","","11","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 13:00","2016","11","18","13:00","4.7","","4.1","","96","","0.0","","12","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 14:00","2016","11","18","14:00","7.6","","6.8","","95","","0.9","","13","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 15:00","2016","11","18","15:00","10.7","","7.7","","82","","0.0","","17","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 16:00","2016","11","18","16:00","14.8","","9.7","","72","","0.0","","18","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 17:00","2016","11","18","17:00","16.9","","9.2","","61","","0.0","","18","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 18:00","2016","11","18","18:00","18.0","","9.0","","56","","0.0","","18","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 19:00","2016","11","18","19:00","18.4","","8.5","","52","","0.0","","17","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 20:00","2016","11","18","20:00","18.1","","8.1","","52","","0.0","","17","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 21:00","2016","11","18","21:00","17.0","","7.4","","53","","0.0","","17","","18","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 22:00","2016","11","18","22:00","14.8","","6.7","","59","","0.0","","16","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-18 23:00","2016","11","18","23:00","13.1","","6.7","","65","","0.0","","14","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 00:00","2016","11","19","00:00","13.0","","6.7","","65","","0.0","","12","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 01:00","2016","11","19","01:00","12.2","","6.3","","67","","0.0","","14","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 02:00","2016","11","19","02:00","13.4","","6.6","","63","","0.0","","17","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 03:00","2016","11","19","03:00","14.2","","6.8","","61","","0.0","","19","","25","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 04:00","2016","11","19","04:00","13.9","","6.7","","62","","0.0","","19","","21","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 05:00","2016","11","19","05:00","14.2","","6.8","","61","","0.0","","20","","17","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 06:00","2016","11","19","06:00","13.2","","6.2","","63","","0.0","","19","","19","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 07:00","2016","11","19","07:00","12.0","","5.8","","65","","0.0","","17","","15","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 08:00","2016","11","19","08:00","11.9","","5.5","","65","","0.0","","18","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 09:00","2016","11","19","09:00","12.6","","5.8","","63","","0.0","","18","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 10:00","2016","11","19","10:00","11.1","","5.6","","69","","0.0","","18","","13","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 11:00","2016","11","19","11:00","12.7","","6.8","","68","","0.0","","21","","20","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 12:00","2016","11","19","12:00","12.1","","8.6","","79","","0.0","","22","","20","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 13:00","2016","11","19","13:00","8.3","","7.1","","92","","0.8","","25","","19","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 14:00","2016","11","19","14:00","7.4","","6.2","","92","","3.0","","25","","23","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 15:00","2016","11","19","15:00","5.1","","3.5","","90","","2.2","","28","","21","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 16:00","2016","11","19","16:00","3.6","","2.1","","90","","1.5","","26","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 17:00","2016","11","19","17:00","2.2","","1.0","","91","","1.3","","24","","24","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 18:00","2016","11","19","18:00","1.0","","0.3","","95","","2.0","","22","","18","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 19:00","2016","11","19","19:00","2.3","","1.2","","93","","0.0","","21","","19","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 20:00","2016","11","19","20:00","3.3","","0.7","","83","","0.0","","24","","22","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 21:00","2016","11","19","21:00","2.3","","0.8","","90","","0.0","","24","","31","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 22:00","2016","11","19","22:00","1.3","","0.4","","94","","0.0","","25","","23","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-19 23:00","2016","11","19","23:00","1.3","","-0.1","","91","","0.7","","27","","25","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 00:00","2016","11","20","00:00","0.5","","-1.2","","88","","0.0","","28","","23","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 01:00","2016","11","20","01:00","0.5","","-2.4","","81","","0.0","","28","","25","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 02:00","2016","11","20","02:00","-0.5","","-3.0","","83","","0.0","","27","","22","","","","96.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 03:00","2016","11","20","03:00","-0.9","","-2.7","","88","","0.0","","27","","23","","","","96.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 04:00","2016","11","20","04:00","-1.3","","-3.3","","86","","0.0","","28","","21","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 05:00","2016","11","20","05:00","-1.4","","-2.6","","91","","0.0","","24","","19","","","","96.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 06:00","2016","11","20","06:00","-1.0","","-1.9","","94","","0.0","","25","","27","","","","96.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 07:00","2016","11","20","07:00","0.5","","-1.6","","86","","0.0","","30","","34","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 08:00","2016","11","20","08:00","-0.1","","-1.6","","90","","0.0","","30","","29","","","","96.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 09:00","2016","11","20","09:00","-1.2","","-2.4","","91","","0.0","","32","","32","","","","96.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 10:00","2016","11","20","10:00","-1.6","","-3.6","","86","","0.0","","31","","34","","","","96.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 11:00","2016","11","20","11:00","-2.6","","-5.2","","83","","0.6","","32","","33","","","","96.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 12:00","2016","11","20","12:00","-3.0","","-5.6","","82","","0.0","","32","","34","","","","96.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 13:00","2016","11","20","13:00","-3.4","","-6.1","","82","","0.0","","32","","34","","","","96.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 14:00","2016","11","20","14:00","-3.0","","-5.7","","81","","0.0","","32","","37","","","","96.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 15:00","2016","11","20","15:00","-2.6","","-5.4","","81","","0.0","","32","","42","","","","96.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 16:00","2016","11","20","16:00","-1.7","","-5.0","","79","","0.0","","31","","43","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 17:00","2016","11","20","17:00","-1.3","","-4.9","","76","","0.0","","31","","44","","","","96.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 18:00","2016","11","20","18:00","-1.1","","-5.1","","74","","0.0","","32","","45","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 19:00","2016","11","20","19:00","-1.3","","-4.9","","77","","0.0","","31","","41","","","","96.53","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 20:00","2016","11","20","20:00","-1.5","","-5.3","","76","","0.0","","31","","39","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 21:00","2016","11","20","21:00","-1.9","","-5.0","","79","","0.0","","31","","35","","","","96.62","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 22:00","2016","11","20","22:00","-2.2","","-4.9","","82","","0.0","","31","","44","","","","96.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-20 23:00","2016","11","20","23:00","-2.2","","-5.5","","78","","0.0","","31","","37","","","","96.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 00:00","2016","11","21","00:00","-2.7","","-5.5","","81","","0.0","","32","","33","","","","96.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 01:00","2016","11","21","01:00","-3.0","","-7.0","","74","","0.0","","32","","32","","","","96.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 02:00","2016","11","21","02:00","-3.2","","-7.5","","72","","0.0","","32","","31","","","","96.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 03:00","2016","11","21","03:00","-3.4","","-7.4","","74","","0.0","","32","","30","","","","96.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 04:00","2016","11","21","04:00","-3.8","","-7.7","","74","","0.0","","31","","37","","","","96.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 05:00","2016","11","21","05:00","-3.9","","-7.7","","75","","0.0","","31","","33","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 06:00","2016","11","21","06:00","-4.6","","-8.4","","74","","0.0","","31","","32","","","","96.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-21 07:00","2016","11","21","07:00","-4.3","","-8.1","","74","","0.0","","31","","33","","","","96.68","","","","-12","","NA"
