"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 16:00","2015","07","14","16:00","22.6","","18.8","","80","","0.0","","20","","14","","","","97.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 17:00","2015","07","14","17:00","23.6","","19.2","","76","","0.0","","20","","11","","","","97.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 18:00","2015","07","14","18:00","24.7","","18.8","","70","","0.0","","17","","6","","","","96.99","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 19:00","2015","07","14","19:00","25.7","","16.8","","58","","0.0","","13","","8","","","","96.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 20:00","2015","07","14","20:00","24.2","","19.0","","73","","0.0","","4","","11","","","","96.99","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 21:00","2015","07","14","21:00","24.7","","19.1","","71","","0.0","","24","","3","","","","97.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 22:00","2015","07","14","22:00","24.8","","18.2","","67","","0.0","","34","","11","","","","97.06","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-14 23:00","2015","07","14","23:00","22.6","","18.5","","78","","0.0","","33","","18","","","","97.13","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 00:00","2015","07","15","00:00","22.7","","18.6","","78","","0.0","","36","","17","","","","97.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 01:00","2015","07","15","01:00","20.8","","16.9","","79","","0.0","","1","","21","","","","97.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 02:00","2015","07","15","02:00","19.6","","15.5","","77","","0.0","","1","","17","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 03:00","2015","07","15","03:00","18.3","","14.0","","76","","0.0","","36","","17","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 04:00","2015","07","15","04:00","16.8","","12.1","","74","","0.0","","36","","18","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 05:00","2015","07","15","05:00","13.9","","7.8","","67","","0.0","","36","","19","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 06:00","2015","07","15","06:00","12.3","","7.1","","71","","0.0","","35","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 07:00","2015","07","15","07:00","11.1","","7.3","","77","","0.0","","35","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 08:00","2015","07","15","08:00","9.7","","7.1","","84","","0.0","","34","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 09:00","2015","07","15","09:00","9.2","","7.1","","86","","0.0","","34","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 10:00","2015","07","15","10:00","8.6","","6.8","","89","","0.0","","34","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 11:00","2015","07","15","11:00","9.3","","7.2","","87","","0.0","","34","","8","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 12:00","2015","07","15","12:00","10.9","","7.7","","81","","0.0","","34","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 13:00","2015","07","15","13:00","12.6","","6.0","","64","","0.0","","36","","16","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 14:00","2015","07","15","14:00","14.2","","7.2","","63","","0.0","","1","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 15:00","2015","07","15","15:00","15.3","","5.8","","53","","0.0","","35","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 16:00","2015","07","15","16:00","16.4","","6.4","","52","","0.0","","3","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 17:00","2015","07","15","17:00","17.9","","8.2","","53","","0.0","","1","","10","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 18:00","2015","07","15","18:00","18.7","","8.8","","52","","0.0","","33","","11","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 19:00","2015","07","15","19:00","18.1","","8.7","","54","","0.0","","33","","16","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 20:00","2015","07","15","20:00","18.8","","9.2","","54","","0.0","","33","","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 21:00","2015","07","15","21:00","18.2","","9.4","","57","","0.0","","34","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 22:00","2015","07","15","22:00","17.9","","9.9","","60","","0.0","","31","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-15 23:00","2015","07","15","23:00","17.5","","9.6","","60","","0.0","","34","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 00:00","2015","07","16","00:00","16.1","","9.3","","64","","0.0","","34","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 01:00","2015","07","16","01:00","14.1","","9.1","","72","","0.0","","34","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 02:00","2015","07","16","02:00","12.8","","8.7","","76","","0.0","","32","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 03:00","2015","07","16","03:00","12.1","","8.7","","80","","0.0","","31","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 04:00","2015","07","16","04:00","11.2","","8.9","","85","","0.0","","32","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 05:00","2015","07","16","05:00","10.6","","8.7","","88","","0.0","","26","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 06:00","2015","07","16","06:00","10.3","","8.6","","89","","0.2","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 07:00","2015","07","16","07:00","9.3","","8.0","","92","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 08:00","2015","07","16","08:00","10.0","","8.8","","92","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 09:00","2015","07","16","09:00","8.6","","7.4","","92","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 10:00","2015","07","16","10:00","8.1","","7.0","","93","","0.0","","17","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 11:00","2015","07","16","11:00","9.8","","8.7","","93","","0.3","","22","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 12:00","2015","07","16","12:00","12.6","","11.0","","90","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 13:00","2015","07","16","13:00","16.1","","12.5","","79","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 14:00","2015","07","16","14:00","18.4","","11.2","","63","","0.0","","16","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 15:00","2015","07","16","15:00","19.8","","11.4","","58","","0.0","","20","","9","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 16:00","2015","07","16","16:00","21.4","","12.0","","55","","0.0","","15","","8","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 17:00","2015","07","16","17:00","21.9","","11.4","","51","","0.0","","18","","10","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 18:00","2015","07","16","18:00","22.4","","9.9","","45","","0.0","","18","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 19:00","2015","07","16","19:00","23.4","","10.7","","45","","0.0","","19","","14","","","","98.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 20:00","2015","07","16","20:00","22.9","","10.3","","45","","0.0","","16","","14","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 21:00","2015","07","16","21:00","23.0","","9.9","","43","","0.0","","16","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 22:00","2015","07","16","22:00","22.5","","9.8","","44","","0.0","","17","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-16 23:00","2015","07","16","23:00","21.8","","7.6","","40","","0.0","","16","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 00:00","2015","07","17","00:00","19.9","","8.7","","48","","0.0","","14","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 01:00","2015","07","17","01:00","16.4","","7.4","","55","","0.0","","13","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 02:00","2015","07","17","02:00","16.1","","8.9","","62","","0.0","","14","","16","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 03:00","2015","07","17","03:00","15.4","","8.7","","64","","0.0","","15","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 04:00","2015","07","17","04:00","14.3","","8.9","","70","","0.0","","17","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 05:00","2015","07","17","05:00","12.6","","9.1","","79","","0.0","","15","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 06:00","2015","07","17","06:00","12.8","","9.2","","79","","0.0","","11","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 07:00","2015","07","17","07:00","12.9","","9.4","","80","","0.0","","13","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 08:00","2015","07","17","08:00","12.9","","10.1","","83","","0.0","","13","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 09:00","2015","07","17","09:00","13.3","","10.9","","85","","0.0","","15","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 10:00","2015","07","17","10:00","13.9","","11.2","","83","","0.0","","17","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 11:00","2015","07","17","11:00","14.2","","11.5","","84","","0.0","","21","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 12:00","2015","07","17","12:00","14.5","","12.5","","88","","0.0","","18","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 13:00","2015","07","17","13:00","15.2","","13.2","","88","","0.0","","18","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 14:00","2015","07","17","14:00","16.2","","14.1","","87","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 15:00","2015","07","17","15:00","16.8","","14.7","","88","","0.3","","15","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 16:00","2015","07","17","16:00","17.3","","15.0","","86","","0.3","","15","","18","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 17:00","2015","07","17","17:00","17.8","","15.2","","84","","0.3","","16","","20","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 18:00","2015","07","17","18:00","18.1","","15.2","","83","","0.0","","16","","21","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 19:00","2015","07","17","19:00","17.5","","15.4","","87","","0.0","","16","","15","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 20:00","2015","07","17","20:00","18.5","","16.1","","86","","0.0","","17","","17","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 21:00","2015","07","17","21:00","19.0","","16.4","","85","","0.0","","18","","18","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 22:00","2015","07","17","22:00","19.2","","16.9","","87","","0.0","","17","","14","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-17 23:00","2015","07","17","23:00","19.6","","17.5","","87","","0.0","","18","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 00:00","2015","07","18","00:00","19.7","","17.2","","86","","0.0","","16","","11","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 01:00","2015","07","18","01:00","19.4","","17.1","","87","","0.0","","16","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 02:00","2015","07","18","02:00","18.9","","17.2","","90","","0.0","","13","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 03:00","2015","07","18","03:00","19.1","","17.4","","90","","0.0","","18","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 04:00","2015","07","18","04:00","19.5","","17.9","","91","","0.2","","20","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 05:00","2015","07","18","05:00","19.3","","17.6","","90","","0.0","","31","","3","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 06:00","2015","07","18","06:00","19.0","","17.6","","92","","0.0","","33","","4","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 07:00","2015","07","18","07:00","19.2","","18.0","","93","","0.0","","33","","5","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 08:00","2015","07","18","08:00","19.0","","17.9","","94","","0.0","","32","","4","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 09:00","2015","07","18","09:00","19.0","","17.9","","94","","0.0","","33","","3","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 10:00","2015","07","18","10:00","18.4","","17.3","","94","","0.0","","33","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 11:00","2015","07","18","11:00","18.8","","17.7","","94","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 12:00","2015","07","18","12:00","19.5","","18.3","","93","","0.0","","26","","4","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 13:00","2015","07","18","13:00","21.2","","18.7","","86","","0.0","","19","","6","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 14:00","2015","07","18","14:00","23.5","","19.3","","77","","0.0","","24","","6","","","","98.16","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 15:00","2015","07","18","15:00","25.3","","18.8","","68","","0.0","","22","","7","","","","98.19","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 16:00","2015","07","18","16:00","26.6","","18.6","","61","","0.0","","22","","8","","","","98.18","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 17:00","2015","07","18","17:00","27.4","","18.8","","60","","0.0","","23","","8","","","","98.16","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 18:00","2015","07","18","18:00","28.8","","18.6","","54","","0.0","","24","","13","","","","98.14","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 19:00","2015","07","18","19:00","27.7","","19.4","","61","","0.0","","30","","5","","","","98.16","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 20:00","2015","07","18","20:00","30.0","","17.7","","48","","0.0","","25","","12","","","","98.09","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 21:00","2015","07","18","21:00","29.4","","18.0","","50","","0.0","","21","","13","","","","97.93","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 22:00","2015","07","18","22:00","28.8","","18.9","","55","","0.0","","24","","12","","","","97.95","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-18 23:00","2015","07","18","23:00","28.0","","19.9","","61","","0.0","","24","","9","","","","97.96","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 00:00","2015","07","19","00:00","27.2","","20.2","","66","","0.0","","24","","6","","","","97.96","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 01:00","2015","07","19","01:00","25.7","","20.4","","73","","0.0","","16","","3","","","","97.94","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 02:00","2015","07","19","02:00","25.1","","20.5","","76","","0.0","","21","","8","","","","98.01","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 03:00","2015","07","19","03:00","24.1","","20.8","","82","","0.0","","19","","8","","","","97.94","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 04:00","2015","07","19","04:00","24.1","","20.7","","82","","0.0","","18","","8","","","","97.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 05:00","2015","07","19","05:00","23.1","","20.4","","85","","0.0","","20","","8","","","","97.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 06:00","2015","07","19","06:00","23.3","","20.6","","85","","0.0","","21","","12","","","","97.91","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 07:00","2015","07","19","07:00","22.8","","20.3","","86","","0.0","","21","","12","","","","97.88","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 08:00","2015","07","19","08:00","22.4","","20.2","","87","","0.0","","21","","8","","","","97.82","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 09:00","2015","07","19","09:00","22.3","","19.6","","85","","0.0","","26","","6","","","","97.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 10:00","2015","07","19","10:00","21.9","","19.1","","84","","0.0","","22","","9","","","","97.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 11:00","2015","07","19","11:00","22.6","","18.9","","80","","0.0","","23","","5","","","","97.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 12:00","2015","07","19","12:00","23.7","","19.2","","76","","0.0","","20","","11","","","","97.80","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 13:00","2015","07","19","13:00","24.5","","19.4","","73","","0.0","","23","","15","","","","97.84","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 14:00","2015","07","19","14:00","24.5","","20.3","","78","","0.0","","24","","15","","","","97.85","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 15:00","2015","07","19","15:00","25.2","","19.8","","72","","0.0","","25","","13","","","","97.84","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 16:00","2015","07","19","16:00","27.3","","21.0","","69","","0.0","","25","","13","","","","97.80","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 17:00","2015","07","19","17:00","27.8","","20.2","","63","","0.0","","24","","17","","","","97.78","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 18:00","2015","07","19","18:00","28.0","","20.0","","62","","0.0","","25","","13","","","","97.79","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 19:00","2015","07","19","19:00","29.0","","20.6","","61","","0.0","","23","","15","","","","97.74","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 20:00","2015","07","19","20:00","27.4","","20.4","","66","","0.0","","25","","14","","","","97.69","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 21:00","2015","07","19","21:00","29.1","","19.6","","56","","0.0","","26","","20","","","","97.64","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 22:00","2015","07","19","22:00","27.5","","17.3","","54","","0.0","","27","","14","","","","97.63","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-19 23:00","2015","07","19","23:00","22.8","","18.6","","77","","0.0","","34","","15","","","","97.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 00:00","2015","07","20","00:00","22.5","","15.6","","65","","0.0","","34","","16","","","","97.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 01:00","2015","07","20","01:00","20.7","","15.0","","70","","0.0","","33","","8","","","","97.78","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 02:00","2015","07","20","02:00","19.2","","14.8","","76","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 03:00","2015","07","20","03:00","18.9","","14.8","","77","","0.0","","25","","4","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 04:00","2015","07","20","04:00","18.2","","13.1","","72","","0.4","","30","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 05:00","2015","07","20","05:00","16.4","","12.7","","79","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 06:00","2015","07","20","06:00","16.7","","12.0","","74","","0.0","","27","","5","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 07:00","2015","07","20","07:00","15.5","","10.8","","74","","0.0","","26","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 08:00","2015","07","20","08:00","13.7","","11.4","","86","","0.0","","19","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 09:00","2015","07","20","09:00","15.2","","11.7","","79","","0.0","","21","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 10:00","2015","07","20","10:00","13.9","","11.4","","85","","0.0","","20","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 11:00","2015","07","20","11:00","15.0","","12.8","","87","","0.0","","16","","3","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 12:00","2015","07","20","12:00","17.9","","13.9","","78","","0.3","","19","","8","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 13:00","2015","07","20","13:00","21.6","","15.6","","69","","0.0","","19","","6","","","","97.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 14:00","2015","07","20","14:00","24.3","","15.1","","56","","0.0","","25","","15","","","","97.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 15:00","2015","07","20","15:00","25.8","","14.6","","50","","0.0","","26","","13","","","","97.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 16:00","2015","07","20","16:00","26.6","","15.7","","51","","0.0","","23","","18","","","","97.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 17:00","2015","07","20","17:00","27.1","","14.4","","46","","0.0","","24","","21","","","","97.68","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 18:00","2015","07","20","18:00","28.3","","14.2","","42","","0.0","","24","","22","","","","97.64","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 19:00","2015","07","20","19:00","28.0","","13.9","","42","","0.0","","25","","18","","","","97.61","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 20:00","2015","07","20","20:00","27.3","","12.7","","40","","0.0","","25","","18","","","","97.60","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 21:00","2015","07","20","21:00","27.5","","12.6","","40","","0.0","","24","","21","","","","97.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 22:00","2015","07","20","22:00","26.2","","14.1","","47","","0.0","","23","","17","","","","97.49","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-20 23:00","2015","07","20","23:00","25.1","","15.3","","55","","0.0","","23","","17","","","","97.47","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 00:00","2015","07","21","00:00","23.6","","15.1","","59","","0.0","","21","","12","","","","97.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 01:00","2015","07","21","01:00","22.5","","15.1","","63","","0.0","","21","","8","","","","97.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 02:00","2015","07","21","02:00","23.1","","15.4","","62","","0.0","","21","","10","","","","97.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 03:00","2015","07","21","03:00","20.1","","17.2","","83","","0.7","","25","","6","","","","97.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 04:00","2015","07","21","04:00","20.4","","17.7","","85","","2.1","","21","","6","","","","97.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 05:00","2015","07","21","05:00","20.1","","18.0","","88","","1.3","","29","","3","","","","97.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 06:00","2015","07","21","06:00","19.9","","17.7","","87","","1.2","","24","","10","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 07:00","2015","07","21","07:00","19.2","","17.7","","91","","0.6","","29","","4","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 08:00","2015","07","21","08:00","18.6","","16.7","","89","","0.0","","33","","13","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 09:00","2015","07","21","09:00","17.7","","15.5","","87","","0.2","","30","","10","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 10:00","2015","07","21","10:00","16.3","","13.8","","85","","0.0","","32","","9","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-07-21 11:00","2015","07","21","11:00","15.5","","13.6","","88","","0.0","","32","","4","","","","97.49","","","","","","NA"
