"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 09:00","2019","11","13","09:00","-20.4","","-21.9","","88","","0.0","","26","","5","","16.1","","100.24","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 10:00","2019","11","13","10:00","-17.9","","-19.8","","86","","0.0","","28","","9","","16.1","","100.31","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 11:00","2019","11","13","11:00","-20.6","","-22.3","","87","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 12:00","2019","11","13","12:00","-21.7","","-23.1","","88","","0.0","","","","0","","14.5","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 13:00","2019","11","13","13:00","-19.4","","-20.7","","90","","0.0","","24","","4","","16.1","","100.48","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 14:00","2019","11","13","14:00","-15.9","","-17.1","","91","","0.0","","25","","5","","16.1","","100.52","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 15:00","2019","11","13","15:00","-13.1","","-14.3","","91","","0.0","","","M","4","","16.1","","100.57","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 16:00","2019","11","13","16:00","-11.6","","-14.2","","81","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 17:00","2019","11","13","17:00","-9.2","","-15.2","","62","","0.0","","27","","9","","16.1","","100.51","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 18:00","2019","11","13","18:00","-8.6","","-14.8","","61","","0.0","","27","","9","","16.1","","100.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 19:00","2019","11","13","19:00","-7.5","","-15.2","","54","","0.0","","","M","4","","16.1","","100.47","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 20:00","2019","11","13","20:00","-7.1","","-17.1","","45","","0.0","","19","","8","","16.1","","100.47","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 21:00","2019","11","13","21:00","-7.6","","-13.5","","63","","0.0","","15","","5","","16.1","","100.44","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 22:00","2019","11","13","22:00","-8.0","","-13.0","","68","","0.0","","15","","9","","16.1","","100.38","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-13 23:00","2019","11","13","23:00","-8.1","","-12.3","","72","","0.0","","10","","5","","16.1","","100.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 00:00","2019","11","14","00:00","-8.0","","-11.4","","77","","0.0","","15","","4","","16.1","","100.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 01:00","2019","11","14","01:00","-8.2","","-11.1","","80","","0.0","","6","","5","","16.1","","100.23","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 02:00","2019","11","14","02:00","-7.8","","-9.5","","88","","0.0","","7","","8","","14.5","","100.18","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 03:00","2019","11","14","03:00","-7.0","","-8.0","","93","","0.0","","8","","8","","1.6","","100.15","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 04:00","2019","11","14","04:00","-6.9","","-7.6","","95","","0.2","","9","","9","","2.4","","100.09","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 05:00","2019","11","14","05:00","-7.0","","-7.8","","94","","0.0","","7","","9","","16.1","","100.03","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 06:00","2019","11","14","06:00","-6.4","","-7.2","","94","","0.0","","7","","5","","16.1","","99.93","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 07:00","2019","11","14","07:00","-6.2","","-7.0","","94","","0.0","","2","","5","","16.1","","99.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 08:00","2019","11","14","08:00","-6.6","","-7.1","","96","","0.0","","4","","5","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 09:00","2019","11","14","09:00","-6.3","","-6.8","","96","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 10:00","2019","11","14","10:00","-3.4","","-4.4","","93","","0.0","","17","","9","","4.8","","99.73","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 11:00","2019","11","14","11:00","-3.2","","-3.6","","97","","0.0","","16","","9","","3.6","","99.70","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 12:00","2019","11","14","12:00","-2.9","","-3.2","","98","","0.2","","16","","8","","4.8","","99.69","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 13:00","2019","11","14","13:00","-2.4","","-3.0","","96","","0.0","","16","","5","","9.7","","99.69","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 14:00","2019","11","14","14:00","-2.4","","-2.6","","99","","0.5","","28","","5","","2.0","","99.71","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 15:00","2019","11","14","15:00","-1.6","","-1.9","","98","","1.0","","26","","9","","1.2","","99.73","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 16:00","2019","11","14","16:00","-0.9","","-3.0","","86","","0.0","","24","","15","","4.8","","99.70","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 17:00","2019","11","14","17:00","-1.1","","-3.7","","83","","0.0","","25","","11","","9.7","","99.71","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 18:00","2019","11","14","18:00","-0.7","","-3.7","","80","","0.0","","24","","15","","16.1","","99.69","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 19:00","2019","11","14","19:00","-0.2","","-3.8","","77","","0.0","","24","","15","","16.1","","99.66","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 20:00","2019","11","14","20:00","-0.2","","-3.6","","78","","0.0","","23","","13","","16.1","","99.67","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 21:00","2019","11","14","21:00","-0.5","","-3.4","","81","","0.0","","21","","13","","16.1","","99.69","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 22:00","2019","11","14","22:00","-1.0","","-2.9","","87","","0.0","","19","","9","","16.1","","99.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-14 23:00","2019","11","14","23:00","-1.0","","-2.9","","87","","0.0","","20","","9","","16.1","","99.75","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 00:00","2019","11","15","00:00","-0.9","","-2.8","","87","","0.0","","22","","8","","14.5","","99.76","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 01:00","2019","11","15","01:00","-0.8","","-3.2","","84","","0.0","","22","","13","","14.5","","99.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 02:00","2019","11","15","02:00","-0.9","","-3.0","","86","","0.0","","23","","8","","14.5","","99.74","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 03:00","2019","11","15","03:00","-0.9","","-3.1","","85","","0.0","","21","","8","","16.1","","99.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 04:00","2019","11","15","04:00","-0.5","","-4.1","","77","","0.0","","25","","15","","16.1","","99.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 05:00","2019","11","15","05:00","-0.4","","-4.3","","75","","0.0","","24","","21","","16.1","","99.60","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 06:00","2019","11","15","06:00","-0.5","","-4.4","","75","","0.0","","24","","17","","16.1","","99.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 07:00","2019","11","15","07:00","-0.6","","-4.3","","76","","0.0","","24","","17","","16.1","","99.54","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 08:00","2019","11","15","08:00","-0.5","","-3.9","","78","","0.0","","23","","13","","16.1","","99.54","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 09:00","2019","11","15","09:00","-0.4","","-3.8","","78","","0.0","","24","","13","","16.1","","99.47","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 10:00","2019","11","15","10:00","-0.2","","-3.6","","78","","0.0","","24","","17","","16.1","","99.51","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 11:00","2019","11","15","11:00","-0.1","","-3.5","","78","","0.0","","23","","15","","16.1","","99.49","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 12:00","2019","11","15","12:00","-0.1","","-3.4","","78","","0.0","","23","","17","","16.1","","99.50","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 13:00","2019","11","15","13:00","0.1","","-3.0","","80","","0.0","","23","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 14:00","2019","11","15","14:00","0.2","","-2.6","","82","","0.0","","22","","21","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 15:00","2019","11","15","15:00","0.4","","-2.1","","83","","0.0","","23","","18","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 16:00","2019","11","15","16:00","0.6","","-1.9","","83","","0.0","","22","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 17:00","2019","11","15","17:00","0.8","","-1.6","","84","","0.0","","23","","15","","16.1","","99.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 18:00","2019","11","15","18:00","1.1","","-1.3","","84","","0.0","","24","","13","","16.1","","99.61","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 19:00","2019","11","15","19:00","1.5","","-1.1","","83","","0.0","","24","","18","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 20:00","2019","11","15","20:00","1.2","","-1.0","","85","","0.0","","25","","15","","14.5","","99.72","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 21:00","2019","11","15","21:00","1.9","","-2.7","","72","","0.0","","29","","18","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 22:00","2019","11","15","22:00","1.1","","-2.2","","79","","0.0","","32","","24","","16.1","","99.95","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-15 23:00","2019","11","15","23:00","-0.5","","-3.1","","83","","0.0","","33","","17","","16.1","","100.13","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 00:00","2019","11","16","00:00","-1.2","","-6.5","","68","","0.0","","33","","28","","16.1","","100.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 01:00","2019","11","16","01:00","-2.7","","-9.5","","60","","0.0","","35","","26","","16.1","","100.41","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 02:00","2019","11","16","02:00","-4.4","","-12.6","","53","","0.0","","35","","18","","16.1","","100.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 03:00","2019","11","16","03:00","-5.8","","-13.5","","55","","0.0","","35","","13","","16.1","","100.66","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 04:00","2019","11","16","04:00","-6.7","","-13.7","","58","","0.0","","36","","15","","16.1","","100.76","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 05:00","2019","11","16","05:00","-7.9","","-13.8","","63","","0.0","","1","","13","","16.1","","100.87","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 06:00","2019","11","16","06:00","-8.8","","-14.2","","65","","0.0","","4","","11","","16.1","","100.93","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 07:00","2019","11","16","07:00","-9.5","","-14.1","","70","","0.0","","2","","11","","16.1","","100.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 08:00","2019","11","16","08:00","-10.3","","-14.6","","71","","0.0","","3","","11","","16.1","","101.04","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 09:00","2019","11","16","09:00","-11.2","","-15.3","","72","","0.0","","4","","13","","16.1","","101.04","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 10:00","2019","11","16","10:00","-11.9","","-15.5","","75","","0.0","","4","","13","","16.1","","101.08","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 11:00","2019","11","16","11:00","-12.6","","-15.5","","79","","0.0","","5","","5","","16.1","","101.19","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 12:00","2019","11","16","12:00","-13.3","","-16.2","","79","","0.0","","4","","9","","16.1","","101.23","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 13:00","2019","11","16","13:00","-13.4","","-15.7","","83","","0.0","","","M","5","","16.1","","101.28","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 14:00","2019","11","16","14:00","-11.5","","-15.3","","74","","0.0","","7","","8","","16.1","","101.36","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 15:00","2019","11","16","15:00","-9.6","","-14.9","","65","","0.0","","6","","9","","16.1","","101.39","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 16:00","2019","11","16","16:00","-6.8","","-14.9","","53","","0.0","","10","","9","","16.1","","101.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 17:00","2019","11","16","17:00","-5.6","","-16.3","","43","","0.0","","10","","13","","16.1","","101.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 18:00","2019","11","16","18:00","-4.9","","-15.9","","42","","0.0","","7","","15","","16.1","","101.19","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 19:00","2019","11","16","19:00","-4.4","","-15.7","","42","","0.0","","11","","11","","16.1","","101.14","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 20:00","2019","11","16","20:00","-4.2","","-16.2","","39","","0.0","","11","","9","","16.1","","101.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 21:00","2019","11","16","21:00","-4.6","","-16.5","","39","","0.0","","8","","9","","16.1","","101.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 22:00","2019","11","16","22:00","-5.8","","-15.8","","45","","0.0","","","M","4","","16.1","","101.07","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-16 23:00","2019","11","16","23:00","-9.4","","-13.3","","74","","0.0","","7","","4","","16.1","","101.06","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 00:00","2019","11","17","00:00","-11.0","","-14.2","","78","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 01:00","2019","11","17","01:00","-13.7","","-15.7","","85","","0.0","","30","","5","","16.1","","101.02","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 02:00","2019","11","17","02:00","-13.6","","-15.3","","87","","0.0","","2","","4","","16.1","","101.00","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 03:00","2019","11","17","03:00","-14.0","","-14.6","","95","","0.0","","5","","5","","16.1","","100.91","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 04:00","2019","11","17","04:00","-11.2","","-15.0","","74","","0.0","","3","","8","","16.1","","100.81","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 05:00","2019","11","17","05:00","-11.4","","-14.8","","76","","0.0","","5","","9","","16.1","","100.73","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 06:00","2019","11","17","06:00","-12.6","","-15.5","","79","","0.0","","3","","8","","16.1","","100.67","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 07:00","2019","11","17","07:00","-12.5","","-15.3","","80","","0.0","","4","","8","","16.1","","100.67","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 08:00","2019","11","17","08:00","-10.5","","-14.6","","72","","0.0","","4","","11","","16.1","","100.64","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 09:00","2019","11","17","09:00","-11.9","","-15.2","","77","","0.0","","3","","8","","16.1","","100.57","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 10:00","2019","11","17","10:00","-11.6","","-14.5","","79","","0.0","","3","","8","","16.1","","100.53","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 11:00","2019","11","17","11:00","-11.4","","-14.7","","77","","0.0","","4","","8","","16.1","","100.48","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 12:00","2019","11","17","12:00","-11.9","","-14.6","","80","","0.0","","2","","5","","16.1","","100.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 13:00","2019","11","17","13:00","-11.3","","-14.2","","80","","0.0","","3","","9","","16.1","","100.38","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 14:00","2019","11","17","14:00","-8.9","","-12.5","","75","","0.0","","6","","8","","16.1","","100.31","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 15:00","2019","11","17","15:00","-5.7","","-10.0","","72","","0.0","","6","","11","","16.1","","100.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 16:00","2019","11","17","16:00","-2.5","","-7.8","","67","","0.0","","8","","11","","16.1","","100.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 17:00","2019","11","17","17:00","-0.5","","-6.6","","64","","0.0","","7","","9","","16.1","","100.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 18:00","2019","11","17","18:00","-0.1","","-6.3","","63","","0.0","","7","","15","","16.1","","99.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 19:00","2019","11","17","19:00","2.3","","-5.6","","56","","0.0","","12","","17","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 20:00","2019","11","17","20:00","2.1","","-5.3","","58","","0.0","","12","","18","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 21:00","2019","11","17","21:00","1.5","","-5.4","","60","","0.0","","12","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 22:00","2019","11","17","22:00","0.2","","-4.8","","69","","0.0","","9","","8","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-17 23:00","2019","11","17","23:00","-1.8","","-5.1","","78","","0.0","","7","","8","","16.1","","99.62","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 00:00","2019","11","18","00:00","-2.5","","-5.9","","77","","0.0","","6","","8","","16.1","","99.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 01:00","2019","11","18","01:00","-3.9","","-5.7","","87","","0.0","","3","","5","","16.1","","99.48","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 02:00","2019","11","18","02:00","-4.5","","-6.4","","87","","0.0","","3","","4","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 03:00","2019","11","18","03:00","-4.9","","-6.2","","91","","0.0","","1","","5","","16.1","","99.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 04:00","2019","11","18","04:00","-4.8","","-5.5","","95","","0.0","","3","","4","","16.1","","99.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 05:00","2019","11","18","05:00","-7.5","","-7.5","","100","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 06:00","2019","11","18","06:00","-8.9","","-9.3","","97","","0.0","","2","","5","","16.1","","99.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 07:00","2019","11","18","07:00","-10.3","","-10.8","","96","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 08:00","2019","11","18","08:00","-9.3","","-9.8","","96","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 09:00","2019","11","18","09:00","-8.3","","-8.7","","97","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 10:00","2019","11","18","10:00","-7.3","","-7.7","","97","","0.0","","18","","4","","16.1","","99.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 11:00","2019","11","18","11:00","-6.3","","-6.8","","96","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 12:00","2019","11","18","12:00","-4.9","","-5.3","","97","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 13:00","2019","11","18","13:00","-3.4","","-3.8","","97","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 14:00","2019","11","18","14:00","0.4","","-0.8","","92","","0.0","","6","","13","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 15:00","2019","11","18","15:00","1.1","","-0.5","","89","","0.0","","7","","11","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 16:00","2019","11","18","16:00","1.4","","-0.2","","89","","0.0","","8","","9","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 17:00","2019","11","18","17:00","1.5","","0.2","","91","","0.0","","7","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 18:00","2019","11","18","18:00","1.9","","0.4","","90","","0.0","","7","","13","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 19:00","2019","11","18","19:00","2.1","","0.5","","89","","0.0","","8","","5","","16.1","","98.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 20:00","2019","11","18","20:00","1.8","","0.5","","91","","0.0","","6","","13","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 21:00","2019","11","18","21:00","1.6","","0.7","","94","","0.0","","4","","8","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 22:00","2019","11","18","22:00","1.4","","0.5","","94","","0.0","","6","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-18 23:00","2019","11","18","23:00","0.9","","0.5","","97","","0.0","","4","","8","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 00:00","2019","11","19","00:00","0.4","","0.4","","100","","0.2","","2","","8","","2.0","","98.60","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 01:00","2019","11","19","01:00","0.4","","0.4","","100","","0.2","","2","","9","","8.1","","98.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 02:00","2019","11","19","02:00","0.4","","0.4","","100","","0.0","","3","","8","","6.4","","98.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 03:00","2019","11","19","03:00","0.4","","0.4","","100","","0.0","","2","","8","","16.1","","98.54","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 04:00","2019","11","19","04:00","0.3","","0.0","","98","","0.0","","4","","8","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 05:00","2019","11","19","05:00","0.1","","-1.8","","87","","0.0","","4","","8","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 06:00","2019","11","19","06:00","-0.1","","-1.2","","92","","0.0","","5","","5","","16.1","","98.54","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 07:00","2019","11","19","07:00","-0.2","","-2.7","","83","","0.0","","3","","8","","16.1","","98.54","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 08:00","2019","11","19","08:00","-0.4","","-2.3","","87","","0.0","","2","","4","","16.1","","98.52","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 09:00","2019","11","19","09:00","-0.6","","-1.7","","92","","0.0","","4","","5","","16.1","","98.49","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 10:00","2019","11","19","10:00","-0.5","","-1.8","","91","","0.0","","1","","4","","16.1","","98.53","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 11:00","2019","11","19","11:00","-0.4","","-1.8","","91","","0.0","","36","","4","","16.1","","98.57","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-11-19 12:00","2019","11","19","12:00","-0.6","","-1.0","","97","","0.0","","30","","5","","16.1","","98.61","","","","-2","","NA"
