"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 12:00","2016","01","13","12:00","-7.0","","-9.8","","80","","0.0","","26","","26","","","","100.60","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 13:00","2016","01","13","13:00","-6.7","","-10.3","","75","","0.0","","26","","35","","","","100.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 14:00","2016","01","13","14:00","-6.9","","-10.8","","74","","0.0","","26","","30","","","","100.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 15:00","2016","01","13","15:00","-6.4","","-11.6","","67","","0.0","","26","","23","","","","100.73","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 16:00","2016","01","13","16:00","-5.9","","-12.0","","62","","0.0","","26","","28","","","","100.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 17:00","2016","01","13","17:00","-5.2","","-12.7","","56","","0.0","","25","","17","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 18:00","2016","01","13","18:00","-5.4","","-12.7","","56","","0.0","","26","","22","","","","100.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 19:00","2016","01","13","19:00","-5.3","","-12.6","","57","","0.0","","26","","27","","","","100.51","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 20:00","2016","01","13","20:00","-6.1","","-12.5","","61","","0.0","","27","","33","","","","100.48","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 21:00","2016","01","13","21:00","-6.7","","-12.9","","61","","0.0","","26","","20","","","","100.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 22:00","2016","01","13","22:00","-6.7","","-11.6","","68","","0.0","","26","","18","","","","100.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 23:00","2016","01","13","23:00","-6.1","","-10.8","","69","","0.0","","26","","21","","","","100.41","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 00:00","2016","01","14","00:00","-5.8","","-10.2","","71","","0.0","","25","","18","","","","100.35","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 01:00","2016","01","14","01:00","-5.7","","-9.4","","75","","0.0","","25","","18","","","","100.30","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 02:00","2016","01","14","02:00","-5.3","","-8.8","","76","","0.0","","25","","17","","","","100.21","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 03:00","2016","01","14","03:00","-6.7","","-8.2","","89","","0.0","","23","","12","","","","100.14","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 04:00","2016","01","14","04:00","-5.4","","-7.7","","84","","0.0","","23","","15","","","","100.04","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 05:00","2016","01","14","05:00","-5.4","","-6.9","","89","","0.0","","21","","14","","","","99.97","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 06:00","2016","01","14","06:00","-4.9","","-7.3","","84","","0.0","","23","","15","","","","99.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 07:00","2016","01","14","07:00","-5.1","","-6.5","","90","","0.3","","26","","37","","","","99.85","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 08:00","2016","01","14","08:00","-5.1","","-7.8","","82","","0.0","","26","","30","","","","99.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 09:00","2016","01","14","09:00","-5.0","","-8.0","","79","","0.0","","27","","40","","","","99.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 10:00","2016","01","14","10:00","-5.0","","-8.1","","79","","0.0","","26","","25","","","","99.90","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 11:00","2016","01","14","11:00","-4.8","","-7.9","","79","","0.0","","26","","25","","","","99.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 12:00","2016","01","14","12:00","-4.8","","-7.8","","80","","0.0","","26","","18","","","","99.96","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 13:00","2016","01","14","13:00","-4.4","","-7.3","","80","","0.0","","26","","18","","","","100.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 14:00","2016","01","14","14:00","-4.5","","-7.3","","80","","0.0","","25","","15","","","","100.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 15:00","2016","01","14","15:00","-3.8","","-7.6","","75","","0.0","","25","","15","","","","100.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 16:00","2016","01","14","16:00","-2.3","","-7.6","","67","","0.0","","25","","13","","","","100.16","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 17:00","2016","01","14","17:00","-2.8","","-7.3","","71","","0.0","","26","","19","","","","100.10","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 18:00","2016","01","14","18:00","-2.5","","-7.1","","71","","0.0","","26","","16","","","","100.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 19:00","2016","01","14","19:00","-2.2","","-7.1","","69","","0.0","","26","","13","","","","100.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 20:00","2016","01","14","20:00","-2.0","","-7.1","","68","","0.0","","26","","13","","","","100.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 21:00","2016","01","14","21:00","-1.9","","-7.1","","67","","0.0","","24","","7","","","","100.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 22:00","2016","01","14","22:00","-2.0","","-7.3","","67","","0.0","","22","","4","","","","100.13","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-14 23:00","2016","01","14","23:00","-1.8","","-6.3","","71","","0.0","","16","","6","","","","100.18","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 00:00","2016","01","15","00:00","-2.1","","-4.7","","82","","0.0","","17","","11","","","","100.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 01:00","2016","01","15","01:00","-2.5","","-3.5","","93","","0.0","","14","","10","","","","100.24","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 02:00","2016","01","15","02:00","-2.4","","-3.6","","92","","0.0","","12","","12","","","","100.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 03:00","2016","01","15","03:00","-2.3","","-3.8","","89","","0.0","","11","","15","","","","100.09","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 04:00","2016","01","15","04:00","-2.2","","-3.9","","88","","0.0","","11","","14","","","","100.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 05:00","2016","01","15","05:00","-1.6","","-3.5","","87","","0.0","","9","","23","","","","99.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 06:00","2016","01","15","06:00","-1.5","","-3.4","","87","","0.0","","9","","20","","","","99.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 07:00","2016","01","15","07:00","-1.6","","-3.5","","87","","0.0","","10","","15","","","","99.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 08:00","2016","01","15","08:00","-1.6","","-3.5","","87","","0.0","","10","","13","","","","99.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 09:00","2016","01","15","09:00","-1.5","","-3.5","","87","","0.0","","10","","13","","","","99.84","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 10:00","2016","01","15","10:00","-1.2","","-3.1","","87","","0.0","","9","","9","","","","99.82","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 11:00","2016","01","15","11:00","-1.0","","-3.0","","86","","0.0","","10","","14","","","","99.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 12:00","2016","01","15","12:00","-0.8","","-2.8","","87","","0.0","","10","","12","","","","99.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 13:00","2016","01","15","13:00","-0.5","","-2.5","","86","","0.0","","9","","13","","","","99.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 14:00","2016","01","15","14:00","-0.6","","-2.7","","86","","0.0","","11","","10","","","","99.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 15:00","2016","01","15","15:00","-0.1","","-2.6","","83","","0.0","","11","","8","","","","99.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 16:00","2016","01","15","16:00","0.9","","-1.4","","84","","0.0","","9","","9","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 17:00","2016","01","15","17:00","1.8","","-0.9","","82","","0.0","","10","","10","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 18:00","2016","01","15","18:00","1.9","","-0.4","","85","","0.0","","7","","17","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 19:00","2016","01","15","19:00","2.0","","-0.4","","84","","0.0","","8","","19","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 20:00","2016","01","15","20:00","2.2","","0.2","","87","","0.0","","8","","23","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 21:00","2016","01","15","21:00","2.3","","0.4","","87","","0.0","","7","","20","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 22:00","2016","01","15","22:00","2.4","","0.7","","88","","0.0","","7","","24","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-15 23:00","2016","01","15","23:00","2.2","","1.0","","92","","0.0","","9","","16","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 00:00","2016","01","16","00:00","2.2","","0.6","","89","","0.0","","11","","10","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 01:00","2016","01","16","01:00","2.4","","1.0","","90","","0.2","","11","","9","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 02:00","2016","01","16","02:00","2.3","","1.1","","91","","0.0","","16","","8","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 03:00","2016","01","16","03:00","3.9","","1.1","","82","","0.2","","13","","17","","","","98.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 04:00","2016","01","16","04:00","4.0","","0.8","","79","","0.0","","13","","11","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 05:00","2016","01","16","05:00","4.5","","0.8","","77","","0.0","","26","","24","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 06:00","2016","01","16","06:00","4.3","","2.5","","88","","0.0","","21","","11","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 07:00","2016","01","16","07:00","4.0","","2.6","","91","","0.6","","22","","15","","","","98.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 08:00","2016","01","16","08:00","3.9","","2.4","","90","","0.2","","20","","16","","","","98.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 09:00","2016","01","16","09:00","3.9","","3.0","","94","","0.0","","23","","14","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 10:00","2016","01","16","10:00","3.1","","2.3","","95","","0.0","","25","","11","","","","98.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 11:00","2016","01","16","11:00","3.0","","2.2","","95","","0.0","","24","","8","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 12:00","2016","01","16","12:00","2.9","","1.6","","91","","0.0","","23","","10","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 13:00","2016","01","16","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 14:00","2016","01","16","14:00","2.1","","-0.5","","83","","0.0","","27","","43","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 15:00","2016","01","16","15:00","1.4","","-1.5","","81","","0.0","","28","","49","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 16:00","2016","01","16","16:00","0.6","","-2.5","","80","","0.0","","28","","45","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 17:00","2016","01","16","17:00","0.6","","-2.9","","78","","0.0","","28","","44","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 18:00","2016","01","16","18:00","0.7","","-3.5","","73","","0.0","","28","","44","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 19:00","2016","01","16","19:00","1.2","","-3.3","","72","","0.0","","28","","44","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 20:00","2016","01","16","20:00","0.2","","-4.4","","71","","0.0","","28","","50","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 21:00","2016","01","16","21:00","-0.3","","-5.0","","71","","0.0","","27","","41","","","","99.57","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 22:00","2016","01","16","22:00","-0.3","","-4.9","","71","","0.0","","28","","36","","","","99.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-16 23:00","2016","01","16","23:00","-0.4","","-5.7","","68","","0.0","","29","","40","","","","99.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 00:00","2016","01","17","00:00","-0.3","","-5.8","","66","","0.0","","28","","40","","","","99.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 01:00","2016","01","17","01:00","-0.4","","-6.0","","66","","0.0","","26","","31","","","","99.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 02:00","2016","01","17","02:00","-0.6","","-6.2","","66","","0.0","","26","","26","","","","99.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 03:00","2016","01","17","03:00","-1.1","","-6.5","","66","","0.0","","25","","18","","","","100.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 04:00","2016","01","17","04:00","-1.2","","-5.9","","70","","0.0","","25","","13","","","","100.08","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 05:00","2016","01","17","05:00","-1.3","","-5.8","","71","","0.0","","24","","12","","","","100.13","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 06:00","2016","01","17","06:00","-1.7","","-6.7","","69","","0.0","","23","","12","","","","100.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 07:00","2016","01","17","07:00","-1.3","","-7.3","","64","","0.0","","21","","12","","","","100.08","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 08:00","2016","01","17","08:00","-1.2","","-8.1","","60","","0.0","","20","","13","","","","100.13","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 09:00","2016","01","17","09:00","-0.7","","-6.9","","63","","0.0","","24","","8","","","","100.05","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 10:00","2016","01","17","10:00","-1.2","","-7.6","","62","","0.0","","20","","8","","","","99.97","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 11:00","2016","01","17","11:00","-0.9","","-5.5","","71","","0.0","","17","","11","","","","99.97","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 12:00","2016","01","17","12:00","-0.8","","-5.0","","73","","0.0","","18","","14","","","","100.01","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 13:00","2016","01","17","13:00","-0.6","","-5.7","","69","","0.0","","20","","8","","","","99.95","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 14:00","2016","01","17","14:00","-0.4","","-5.4","","69","","0.0","","21","","4","","","","99.93","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 15:00","2016","01","17","15:00","-0.5","","-4.3","","75","","0.0","","25","","10","","","","99.92","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 16:00","2016","01","17","16:00","-1.3","","-3.0","","88","","0.4","","23","","5","","","","99.96","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 17:00","2016","01","17","17:00","-1.1","","-2.4","","91","","0.3","","25","","14","","","","99.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 18:00","2016","01","17","18:00","-1.0","","-4.2","","78","","0.0","","25","","13","","","","99.78","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 19:00","2016","01","17","19:00","-1.7","","-5.0","","78","","0.2","","29","","31","","","","99.73","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 20:00","2016","01","17","20:00","-2.3","","-4.1","","87","","0.0","","28","","34","","","","99.75","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 21:00","2016","01","17","21:00","-3.2","","-5.1","","86","","0.0","","28","","32","","","","99.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 22:00","2016","01","17","22:00","-3.9","","-5.2","","91","","0.2","","30","","37","","","","99.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-17 23:00","2016","01","17","23:00","-4.6","","-7.4","","81","","0.0","","28","","40","","","","99.86","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 00:00","2016","01","18","00:00","-5.4","","-9.7","","72","","0.0","","28","","45","","","","99.89","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 01:00","2016","01","18","01:00","-6.5","","-10.8","","71","","0.0","","28","","49","","","","99.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 02:00","2016","01","18","02:00","-7.4","","-11.8","","70","","0.2","","27","","40","","","","99.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 03:00","2016","01","18","03:00","-7.7","","-11.6","","73","","0.0","","25","","21","","","","99.94","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 04:00","2016","01","18","04:00","-8.2","","-11.4","","78","","0.0","","25","","23","","","","99.96","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 05:00","2016","01","18","05:00","-7.9","","-11.1","","78","","0.0","","25","","18","","","","99.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 06:00","2016","01","18","06:00","-6.7","","-9.7","","80","","0.0","","27","","49","","","","99.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 07:00","2016","01","18","07:00","-7.4","","-10.0","","82","","0.0","","25","","19","","","","99.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 08:00","2016","01","18","08:00","-6.3","","-8.9","","82","","0.0","","28","","45","","","","100.06","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 09:00","2016","01","18","09:00","-6.3","","-8.9","","82","","0.0","","28","","41","","","","100.11","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 10:00","2016","01","18","10:00","-6.7","","-9.7","","79","","0.0","","30","","44","","","","100.15","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 11:00","2016","01","18","11:00","-7.1","","-9.7","","81","","0.0","","25","","17","","","","100.16","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 12:00","2016","01","18","12:00","-7.3","","-9.9","","81","","0.0","","25","","18","","","","100.18","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 13:00","2016","01","18","13:00","-7.8","","-10.2","","83","","0.0","","25","","20","","","","100.23","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 14:00","2016","01","18","14:00","-6.3","","-9.7","","76","","0.0","","26","","31","","","","100.23","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 15:00","2016","01","18","15:00","-5.9","","-10.5","","70","","0.0","","27","","56","","","","100.28","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 16:00","2016","01","18","16:00","-5.7","","-10.6","","69","","0.0","","27","","51","","","","100.31","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 17:00","2016","01","18","17:00","-6.2","","-10.8","","70","","0.0","","27","","53","","","","100.28","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 18:00","2016","01","18","18:00","-5.4","","-10.6","","66","","0.0","","26","","42","","","","100.27","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 19:00","2016","01","18","19:00","-6.5","","-8.2","","88","","0.0","","29","","52","","","","100.34","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 20:00","2016","01","18","20:00","-5.8","","-10.6","","69","","0.0","","29","","43","","","","100.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 21:00","2016","01","18","21:00","-5.7","","-11.1","","66","","0.0","","29","","39","","","","100.47","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 22:00","2016","01","18","22:00","-6.3","","-8.1","","88","","0.2","","29","","34","","","","100.54","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-18 23:00","2016","01","18","23:00","-6.1","","-7.9","","87","","0.0","","29","","37","","","","100.58","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 00:00","2016","01","19","00:00","-6.4","","-10.0","","75","","0.0","","25","","27","","","","100.62","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 01:00","2016","01","19","01:00","-6.2","","-9.8","","76","","0.0","","27","","40","","","","100.70","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 02:00","2016","01","19","02:00","-6.5","","-10.4","","73","","0.0","","26","","36","","","","100.75","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 03:00","2016","01","19","03:00","-7.0","","-11.0","","73","","0.0","","26","","29","","","","100.77","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 04:00","2016","01","19","04:00","-6.7","","-9.9","","78","","0.0","","27","","43","","","","100.78","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 05:00","2016","01","19","05:00","-6.8","","-8.8","","85","","0.0","","27","","45","","","","100.80","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 06:00","2016","01","19","06:00","-6.6","","-11.1","","70","","0.0","","30","","29","","","","100.85","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 07:00","2016","01","19","07:00","-6.8","","-12.0","","66","","0.0","","31","","32","","","","100.92","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 08:00","2016","01","19","08:00","-7.1","","-11.6","","70","","0.0","","31","","33","","","","101.02","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 09:00","2016","01","19","09:00","-7.3","","-11.0","","75","","0.0","","31","","31","","","","101.06","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 10:00","2016","01","19","10:00","-7.3","","-12.1","","68","","0.0","","31","","37","","","","101.12","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 11:00","2016","01","19","11:00","-6.9","","-11.1","","72","","0.0","","30","","46","","","","101.19","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 12:00","2016","01","19","12:00","-7.6","","-11.0","","77","","0.0","","29","","47","","","","101.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 13:00","2016","01","19","13:00","-8.0","","-11.6","","76","","0.0","","30","","42","","","","101.36","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 14:00","2016","01","19","14:00","-7.4","","-10.3","","80","","0.0","","30","","42","","","","101.45","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 15:00","2016","01","19","15:00","-7.3","","-10.1","","81","","0.0","","26","","23","","","","101.46","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 16:00","2016","01","19","16:00","-5.3","","-9.9","","70","","0.0","","28","","49","","","","101.46","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-19 17:00","2016","01","19","17:00","-4.8","","-8.8","","73","","0.0","","29","","46","","","","101.44","","","","-14","","NA"
