"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 18:00","2023","08","13","18:00","24.3","","17.1","","64","","0.0","","29","","17","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 19:00","2023","08","13","19:00","25.2","","17.8","","63","","0.0","","30","","12","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 20:00","2023","08","13","20:00","25.4","","16.8","","59","","0.0","","30","","9","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 21:00","2023","08","13","21:00","24.9","","17.6","","64","","0.0","","29","","13","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 22:00","2023","08","13","22:00","26.3","","18.5","","62","","0.0","","28","","24","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-13 23:00","2023","08","13","23:00","25.1","","18.5","","67","","0.0","","27","","18","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 00:00","2023","08","14","00:00","22.9","","18.1","","74","","0.0","","27","","23","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 01:00","2023","08","14","01:00","22.0","","18.4","","80","","0.0","","31","","23","","","","100.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 02:00","2023","08","14","02:00","21.0","","18.0","","83","","0.0","","34","","18","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 03:00","2023","08","14","03:00","20.3","","17.2","","82","","0.0","","35","","18","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 04:00","2023","08","14","04:00","20.3","","17.3","","83","","0.0","","35","","13","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 05:00","2023","08","14","05:00","20.2","","16.9","","81","","0.0","","34","","9","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 06:00","2023","08","14","06:00","19.8","","17.0","","84","","0.0","","34","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 07:00","2023","08","14","07:00","19.2","","16.4","","84","","0.0","","35","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 08:00","2023","08","14","08:00","19.3","","16.3","","83","","0.0","","35","","10","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 09:00","2023","08","14","09:00","19.6","","16.6","","83","","0.0","","35","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 10:00","2023","08","14","10:00","19.3","","16.0","","82","","0.0","","35","","10","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 11:00","2023","08","14","11:00","19.4","","16.5","","83","","0.0","","34","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 12:00","2023","08","14","12:00","20.6","","17.3","","81","","0.0","","34","","12","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 13:00","2023","08","14","13:00","20.3","","16.7","","80","","0.0","","36","","8","","","","100.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 14:00","2023","08","14","14:00","20.3","","16.7","","80","","0.0","","3","","8","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 15:00","2023","08","14","15:00","20.9","","17.4","","80","","0.0","","4","","8","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 16:00","2023","08","14","16:00","21.1","","16.6","","76","","0.0","","4","","8","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 17:00","2023","08","14","17:00","21.7","","16.4","","72","","0.0","","3","","8","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 18:00","2023","08","14","18:00","22.0","","16.7","","72","","0.0","","3","","9","","","","100.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 19:00","2023","08","14","19:00","21.6","","16.0","","70","","0.0","","6","","12","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 20:00","2023","08","14","20:00","21.8","","15.1","","65","","0.0","","7","","12","","","","100.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 21:00","2023","08","14","21:00","22.0","","16.2","","70","","0.0","","6","","13","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 22:00","2023","08","14","22:00","22.2","","15.7","","67","","0.0","","8","","18","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-14 23:00","2023","08","14","23:00","22.2","","16.1","","68","","0.0","","7","","17","","","","100.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 00:00","2023","08","15","00:00","22.1","","17.0","","73","","0.0","","6","","21","","","","100.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 01:00","2023","08","15","01:00","21.4","","16.3","","73","","0.0","","9","","17","","","","100.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 02:00","2023","08","15","02:00","20.7","","16.2","","75","","0.0","","9","","12","","","","100.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 03:00","2023","08","15","03:00","20.5","","16.4","","77","","0.0","","8","","14","","","","100.24","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 04:00","2023","08","15","04:00","20.9","","16.8","","78","","0.0","","6","","18","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 05:00","2023","08","15","05:00","21.6","","15.4","","68","","0.0","","7","","22","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 06:00","2023","08","15","06:00","21.3","","17.7","","80","","0.0","","7","","19","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 07:00","2023","08","15","07:00","20.5","","17.5","","83","","0.0","","9","","15","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 08:00","2023","08","15","08:00","20.4","","16.8","","80","","0.0","","10","","15","","","","99.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 09:00","2023","08","15","09:00","20.2","","17.0","","82","","0.0","","11","","11","","","","99.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 10:00","2023","08","15","10:00","20.4","","17.7","","84","","0.0","","8","","17","","","","100.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 11:00","2023","08","15","11:00","20.4","","18.0","","86","","0.0","","9","","13","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 12:00","2023","08","15","12:00","21.2","","18.7","","86","","0.0","","8","","20","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 13:00","2023","08","15","13:00","21.2","","18.3","","84","","0.0","","5","","33","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 14:00","2023","08","15","14:00","21.0","","18.0","","83","","0.0","","6","","30","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 15:00","2023","08","15","15:00","21.3","","18.4","","83","","0.0","","6","","28","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 16:00","2023","08","15","16:00","21.4","","18.7","","85","","0.0","","6","","28","","","","100.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 17:00","2023","08","15","17:00","21.4","","19.0","","86","","0.0","","6","","28","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 18:00","2023","08","15","18:00","21.1","","18.8","","87","","0.0","","5","","29","","","","99.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 19:00","2023","08","15","19:00","21.0","","18.9","","88","","0.5","","5","","27","","","","99.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 20:00","2023","08","15","20:00","20.9","","18.9","","88","","0.0","","5","","30","","","","99.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 21:00","2023","08","15","21:00","20.4","","18.7","","90","","1.9","","6","","24","","","","99.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 22:00","2023","08","15","22:00","20.2","","18.6","","91","","2.7","","7","","18","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-15 23:00","2023","08","15","23:00","19.5","","18.4","","93","","5.6","","17","","7","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 00:00","2023","08","16","00:00","18.9","","17.7","","93","","9.9","","7","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 01:00","2023","08","16","01:00","19.0","","18.4","","96","","0.4","","2","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 02:00","2023","08","16","02:00","20.3","","18.2","","88","","0.0","","5","","10","","","","100.08","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 03:00","2023","08","16","03:00","17.4","","16.7","","96","","0.0","","28","","11","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 04:00","2023","08","16","04:00","17.6","","16.9","","96","","0.0","","26","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 05:00","2023","08","16","05:00","17.0","","16.5","","97","","0.0","","31","","14","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 06:00","2023","08","16","06:00","18.0","","17.5","","97","","0.9","","31","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 07:00","2023","08","16","07:00","18.5","","18.0","","97","","0.3","","29","","12","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 08:00","2023","08","16","08:00","18.8","","18.2","","96","","0.2","","28","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 09:00","2023","08","16","09:00","19.1","","18.3","","96","","0.0","","32","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 10:00","2023","08","16","10:00","18.7","","17.7","","94","","0.0","","21","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 11:00","2023","08","16","11:00","19.3","","18.4","","94","","0.0","","29","","19","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 12:00","2023","08","16","12:00","20.8","","19.3","","91","","0.0","","31","","12","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 13:00","2023","08","16","13:00","22.1","","19.6","","86","","0.0","","30","","21","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 14:00","2023","08","16","14:00","23.2","","19.5","","80","","0.0","","30","","15","","","","100.50","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 15:00","2023","08","16","15:00","22.7","","19.4","","82","","0.0","","21","","2","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 16:00","2023","08","16","16:00","22.7","","18.4","","77","","0.0","","21","","1","","","","100.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 17:00","2023","08","16","17:00","22.8","","18.7","","78","","0.0","","23","","2","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 18:00","2023","08","16","18:00","23.9","","18.5","","72","","0.0","","26","","3","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 19:00","2023","08","16","19:00","24.2","","18.5","","71","","0.0","","26","","7","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 20:00","2023","08","16","20:00","24.8","","18.1","","66","","0.0","","29","","5","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 21:00","2023","08","16","21:00","25.7","","14.8","","51","","0.0","","","","0","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 22:00","2023","08","16","22:00","26.5","","15.6","","51","","0.0","","18","","2","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-16 23:00","2023","08","16","23:00","23.7","","18.5","","73","","0.0","","20","","10","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 00:00","2023","08","17","00:00","22.5","","17.8","","75","","0.0","","20","","9","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 01:00","2023","08","17","01:00","21.7","","16.5","","72","","0.0","","19","","9","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 02:00","2023","08","17","02:00","21.2","","15.8","","71","","0.0","","18","","10","","","","100.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 03:00","2023","08","17","03:00","20.6","","15.8","","74","","0.0","","20","","7","","","","100.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 04:00","2023","08","17","04:00","20.3","","15.4","","73","","0.0","","19","","9","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 05:00","2023","08","17","05:00","20.2","","15.8","","76","","0.0","","18","","11","","","","100.32","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 06:00","2023","08","17","06:00","19.4","","16.0","","80","","0.0","","17","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 07:00","2023","08","17","07:00","19.1","","16.4","","85","","0.0","","18","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 08:00","2023","08","17","08:00","19.2","","17.2","","88","","0.0","","18","","9","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 09:00","2023","08","17","09:00","19.5","","17.2","","87","","0.0","","17","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 10:00","2023","08","17","10:00","19.3","","17.2","","88","","0.0","","17","","15","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 11:00","2023","08","17","11:00","19.5","","17.9","","90","","0.0","","17","","11","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 12:00","2023","08","17","12:00","21.6","","18.7","","84","","0.0","","17","","18","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 13:00","2023","08","17","13:00","21.7","","18.8","","83","","0.0","","17","","19","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 14:00","2023","08","17","14:00","22.9","","19.0","","79","","0.0","","18","","17","","","","100.08","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 15:00","2023","08","17","15:00","24.1","","18.5","","71","","0.0","","18","","20","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 16:00","2023","08","17","16:00","24.7","","18.7","","69","","0.0","","19","","15","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 17:00","2023","08","17","17:00","25.2","","18.7","","67","","0.0","","19","","16","","","","99.88","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 18:00","2023","08","17","18:00","25.6","","18.0","","63","","0.0","","19","","17","","","","99.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 19:00","2023","08","17","19:00","25.1","","18.9","","69","","0.0","","20","","10","","","","99.82","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 20:00","2023","08","17","20:00","24.7","","18.1","","67","","0.0","","21","","8","","","","99.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 21:00","2023","08","17","21:00","25.0","","17.7","","64","","0.0","","21","","11","","","","99.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 22:00","2023","08","17","22:00","24.6","","17.5","","64","","0.0","","19","","19","","","","99.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-17 23:00","2023","08","17","23:00","24.1","","17.6","","67","","0.0","","17","","20","","","","99.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 00:00","2023","08","18","00:00","23.4","","17.9","","71","","0.0","","15","","26","","","","99.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 01:00","2023","08","18","01:00","23.7","","17.0","","66","","0.0","","17","","17","","","","99.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 02:00","2023","08","18","02:00","23.7","","17.3","","67","","0.0","","18","","22","","","","99.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 03:00","2023","08","18","03:00","18.6","","16.8","","89","","1.2","","19","","14","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 04:00","2023","08","18","04:00","18.3","","17.0","","92","","2.7","","18","","17","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 05:00","2023","08","18","05:00","18.3","","17.2","","93","","0.0","","19","","14","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 06:00","2023","08","18","06:00","19.2","","18.0","","93","","0.0","","23","","5","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 07:00","2023","08","18","07:00","18.6","","16.0","","85","","0.0","","29","","37","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 08:00","2023","08","18","08:00","18.5","","15.3","","82","","0.0","","28","","32","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 09:00","2023","08","18","09:00","18.2","","14.9","","81","","0.0","","27","","39","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 10:00","2023","08","18","10:00","17.5","","13.9","","80","","0.0","","27","","33","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 11:00","2023","08","18","11:00","17.4","","14.1","","81","","0.0","","26","","30","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 12:00","2023","08","18","12:00","17.7","","13.9","","78","","0.0","","25","","25","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 13:00","2023","08","18","13:00","18.8","","14.5","","76","","0.0","","26","","42","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 14:00","2023","08","18","14:00","18.8","","14.4","","76","","0.0","","27","","45","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 15:00","2023","08","18","15:00","19.4","","14.1","","71","","0.0","","26","","44","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 16:00","2023","08","18","16:00","19.2","","14.5","","74","","0.0","","27","","46","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 17:00","2023","08","18","17:00","18.5","","14.0","","75","","0.0","","26","","41","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 18:00","2023","08","18","18:00","20.1","","14.3","","69","","0.0","","27","","42","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 19:00","2023","08","18","19:00","19.4","","14.5","","74","","0.0","","26","","42","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 20:00","2023","08","18","20:00","18.7","","14.1","","75","","0.0","","28","","48","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 21:00","2023","08","18","21:00","18.3","","14.2","","77","","0.0","","27","","49","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 22:00","2023","08","18","22:00","18.6","","13.6","","72","","0.0","","28","","44","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-18 23:00","2023","08","18","23:00","18.2","","13.5","","74","","0.0","","28","","45","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 00:00","2023","08","19","00:00","17.9","","13.3","","74","","0.0","","28","","44","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 01:00","2023","08","19","01:00","17.6","","13.3","","76","","0.0","","27","","41","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 02:00","2023","08","19","02:00","17.6","","13.3","","76","","0.0","","27","","35","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 03:00","2023","08","19","03:00","17.6","","13.7","","78","","0.0","","27","","35","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 04:00","2023","08","19","04:00","17.3","","13.5","","78","","0.0","","26","","26","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 05:00","2023","08","19","05:00","17.4","","13.0","","76","","0.0","","26","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 06:00","2023","08","19","06:00","16.8","","13.5","","81","","0.0","","26","","23","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 07:00","2023","08","19","07:00","16.4","","12.6","","78","","0.0","","24","","8","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 08:00","2023","08","19","08:00","16.1","","12.9","","81","","0.0","","23","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 09:00","2023","08","19","09:00","16.9","","13.5","","80","","0.0","","26","","27","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 10:00","2023","08","19","10:00","16.6","","13.7","","83","","0.0","","26","","27","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 11:00","2023","08","19","11:00","16.9","","13.7","","82","","0.0","","26","","28","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 12:00","2023","08","19","12:00","17.9","","14.0","","78","","0.0","","26","","30","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 13:00","2023","08","19","13:00","18.4","","14.0","","75","","0.0","","26","","30","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 14:00","2023","08","19","14:00","18.9","","14.3","","74","","0.0","","26","","33","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 15:00","2023","08","19","15:00","19.9","","14.7","","72","","0.0","","26","","32","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 16:00","2023","08","19","16:00","21.5","","15.2","","67","","0.0","","25","","19","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 17:00","2023","08","19","17:00","22.4","","14.9","","62","","0.0","","26","","19","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 18:00","2023","08","19","18:00","24.3","","15.9","","60","","0.0","","24","","5","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 19:00","2023","08","19","19:00","23.7","","16.4","","64","","0.0","","25","","9","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 20:00","2023","08","19","20:00","24.3","","16.0","","60","","0.0","","26","","11","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 21:00","2023","08","19","21:00","24.2","","16.6","","62","","0.0","","24","","2","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 22:00","2023","08","19","22:00","24.5","","17.9","","67","","0.0","","24","","7","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-19 23:00","2023","08","19","23:00","22.1","","15.0","","64","","0.0","","20","","13","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 00:00","2023","08","20","00:00","21.1","","14.0","","64","","0.0","","19","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 01:00","2023","08","20","01:00","20.1","","14.2","","69","","0.0","","20","","14","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 02:00","2023","08","20","02:00","19.5","","14.2","","72","","0.0","","21","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 03:00","2023","08","20","03:00","19.1","","14.3","","74","","0.0","","21","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-08-20 04:00","2023","08","20","04:00","18.7","","14.1","","75","","0.0","","20","","9","","","","100.73","","","","","","NA"
