"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 06:00","2016","02","13","06:00","-17.4","","-20.2","","79","","0.0","","31","","22","","16.1","","99.27","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 07:00","2016","02","13","07:00","-20.2","","-23.9","","73","","0.0","","31","","26","","16.1","","99.40","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 08:00","2016","02","13","08:00","-22.0","","-26.0","","71","","0.0","","33","","30","","16.1","","99.52","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 09:00","2016","02","13","09:00","-24.0","","-28.4","","68","","0.0","","32","","21","","16.1","","99.66","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 10:00","2016","02","13","10:00","-25.9","","-30.7","","65","","0.0","","33","","21","","16.1","","99.83","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 11:00","2016","02","13","11:00","-27.1","","-32.3","","62","","0.0","","33","","21","","16.1","","99.93","","","","-40","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 12:00","2016","02","13","12:00","-28.0","","-33.4","","61","","0.0","","33","","28","","16.1","","100.03","","","","-43","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 13:00","2016","02","13","13:00","-28.2","","-33.7","","60","","0.0","","32","","24","","16.1","","100.15","","","","-42","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 14:00","2016","02","13","14:00","-27.8","","-33.8","","58","","0.0","","33","","28","","16.1","","100.23","","","","-42","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 15:00","2016","02","13","15:00","-26.8","","-33.3","","55","","0.0","","32","","18","","16.1","","100.30","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 16:00","2016","02","13","16:00","-25.9","","-31.7","","59","","0.0","","29","","24","","16.1","","100.33","","","","-39","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 17:00","2016","02","13","17:00","-24.9","","-31.4","","56","","0.0","","30","","26","","16.1","","100.32","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 18:00","2016","02","13","18:00","-23.2","","-30.2","","54","","0.0","","30","","24","","16.1","","100.29","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 19:00","2016","02","13","19:00","-22.1","","-29.8","","51","","0.0","","32","","26","","16.1","","100.30","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 20:00","2016","02","13","20:00","-22.0","","-29.5","","52","","0.0","","30","","30","","16.1","","100.30","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 21:00","2016","02","13","21:00","-21.7","","-29.8","","49","","0.0","","33","","24","","16.1","","100.32","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 22:00","2016","02","13","22:00","-22.0","","-30.2","","48","","0.0","","31","","24","","16.1","","100.39","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-13 23:00","2016","02","13","23:00","-23.2","","-30.4","","53","","0.0","","32","","17","","16.1","","100.48","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 00:00","2016","02","14","00:00","-23.8","","-30.2","","57","","0.0","","32","","13","","16.1","","100.58","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 01:00","2016","02","14","01:00","-24.3","","-29.8","","61","","0.0","","33","","11","","16.1","","100.66","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 02:00","2016","02","14","02:00","-24.6","","-30.9","","57","","0.0","","33","","21","","16.1","","100.74","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 03:00","2016","02","14","03:00","-25.1","","-31.9","","54","","0.0","","34","","15","","16.1","","100.78","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 04:00","2016","02","14","04:00","-25.9","","-31.6","","60","","0.0","","33","","8","","16.1","","100.81","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 05:00","2016","02","14","05:00","-26.4","","-31.7","","62","","0.0","","33","","11","","16.1","","100.84","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 06:00","2016","02","14","06:00","-27.0","","-30.5","","73","","0.0","","","M","4","","16.1","","100.89","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 07:00","2016","02","14","07:00","-28.9","","-31.9","","76","","0.0","","20","","8","","16.1","","100.91","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 08:00","2016","02","14","08:00","-28.5","","-31.1","","79","","0.0","","27","","4","","16.1","","100.92","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 09:00","2016","02","14","09:00","-28.1","","-31.1","","76","","0.0","","26","","13","","16.1","","100.97","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 10:00","2016","02","14","10:00","-28.5","","-31.5","","76","","0.0","","26","","4","","16.1","","100.99","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 11:00","2016","02","14","11:00","-28.2","","-31.1","","77","","0.0","","","M","4","","16.1","","101.04","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 12:00","2016","02","14","12:00","-28.2","","-31.1","","77","","0.0","","","M","4","","16.1","","101.07","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 13:00","2016","02","14","13:00","-27.4","","-30.6","","75","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 14:00","2016","02","14","14:00","-24.2","","-28.7","","67","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 15:00","2016","02","14","15:00","-22.5","","-30.0","","51","","0.0","","25","","5","","16.1","","101.06","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 16:00","2016","02","14","16:00","-20.8","","-29.1","","48","","0.0","","","M","4","","16.1","","101.05","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 17:00","2016","02","14","17:00","-18.6","","-27.3","","47","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 18:00","2016","02","14","18:00","-15.5","","-23.9","","50","","0.0","","","M","8","","16.1","","100.92","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 19:00","2016","02","14","19:00","-14.9","","-23.5","","49","","0.0","","10","","8","","16.1","","100.83","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 20:00","2016","02","14","20:00","-14.0","","-23.0","","47","","0.0","","30","","9","","16.1","","100.77","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 21:00","2016","02","14","21:00","-13.4","","-21.8","","50","","0.0","","29","","9","","16.1","","100.79","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 22:00","2016","02","14","22:00","-13.7","","-21.1","","54","","0.0","","16","","5","","16.1","","100.79","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-14 23:00","2016","02","14","23:00","-15.5","","-20.1","","68","","0.0","","20","","9","","16.1","","100.78","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 00:00","2016","02","15","00:00","-16.8","","-20.1","","76","","0.0","","16","","4","","16.1","","100.75","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 01:00","2016","02","15","01:00","-18.8","","-20.5","","87","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 02:00","2016","02","15","02:00","-19.5","","-21.0","","88","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 03:00","2016","02","15","03:00","-20.0","","-21.5","","88","","0.0","","","","0","","16.1","","100.67","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 04:00","2016","02","15","04:00","-20.0","","-21.6","","87","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 05:00","2016","02","15","05:00","-19.7","","-21.1","","89","","0.0","","4","","5","","16.1","","100.55","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 06:00","2016","02","15","06:00","-19.8","","-21.4","","87","","0.0","","3","","8","","16.1","","100.53","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 07:00","2016","02","15","07:00","-18.1","","-19.6","","88","","0.0","","7","","8","","16.1","","100.47","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 08:00","2016","02","15","08:00","-17.8","","-19.5","","87","","0.0","","6","","5","","16.1","","100.46","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 09:00","2016","02","15","09:00","-18.5","","-20.0","","88","","0.0","","5","","11","","16.1","","100.32","","","","-26","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 10:00","2016","02","15","10:00","-19.2","","-20.9","","87","","0.0","","4","","9","","16.1","","100.24","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 11:00","2016","02","15","11:00","-19.3","","-20.8","","88","","0.0","","4","","9","","16.1","","100.17","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 12:00","2016","02","15","12:00","-16.5","","-17.8","","90","","0.0","","6","","11","","16.1","","100.08","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 13:00","2016","02","15","13:00","-15.0","","-16.3","","90","","0.0","","6","","13","","16.1","","100.00","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 14:00","2016","02","15","14:00","-12.3","","-13.6","","90","","0.0","","9","","15","","16.1","","99.94","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 15:00","2016","02","15","15:00","-11.5","","-13.1","","88","","0.0","","8","","11","","16.1","","99.81","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 16:00","2016","02","15","16:00","-9.3","","-11.7","","83","","0.0","","9","","9","","16.1","","99.74","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 17:00","2016","02","15","17:00","-5.6","","-10.3","","70","","0.0","","14","","17","","16.1","","99.65","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 18:00","2016","02","15","18:00","-4.7","","-9.5","","69","","0.0","","16","","24","","16.1","","99.51","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 19:00","2016","02","15","19:00","-5.2","","-8.5","","78","","0.0","","14","","24","","16.1","","99.43","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 20:00","2016","02","15","20:00","-5.0","","-7.5","","83","","0.0","","14","","15","","16.1","","99.36","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 21:00","2016","02","15","21:00","-5.0","","-6.5","","89","","0.0","","15","","13","","12.9","","99.31","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 22:00","2016","02","15","22:00","-4.8","","-5.6","","94","","0.0","","15","","15","","9.7","","99.28","","","","-10","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-15 23:00","2016","02","15","23:00","-4.4","","-5.4","","93","","0.0","","15","","17","","16.1","","99.24","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 00:00","2016","02","16","00:00","-3.9","","-4.6","","95","","0.0","","15","","17","","9.7","","99.24","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 01:00","2016","02","16","01:00","-3.4","","-4.0","","96","","0.0","","16","","15","","4.8","","99.18","","","","-9","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 02:00","2016","02","16","02:00","-3.2","","-3.9","","95","","0.0","","15","","17","","6.4","","99.12","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 03:00","2016","02","16","03:00","-2.9","","-3.7","","94","","0.0","","16","","18","","8.1","","99.12","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 04:00","2016","02","16","04:00","-2.6","","-3.4","","94","","0.0","","17","","11","","14.5","","99.04","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 05:00","2016","02","16","05:00","-2.5","","-3.3","","94","","0.0","","11","","4","","16.1","","99.03","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 06:00","2016","02","16","06:00","-2.6","","-3.4","","94","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 07:00","2016","02","16","07:00","-2.4","","-3.1","","95","","0.0","","14","","5","","16.1","","98.89","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 08:00","2016","02","16","08:00","-2.5","","-2.9","","97","","0.0","","1","","5","","12.9","","98.81","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 09:00","2016","02","16","09:00","-2.4","","-3.0","","96","","0.0","","5","","5","","11.3","","98.71","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 10:00","2016","02","16","10:00","-2.5","","-2.8","","98","","0.0","","5","","5","","2.0","","98.64","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 11:00","2016","02","16","11:00","-2.7","","-2.8","","99","","0.8","","3","","9","","1.2","","98.58","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 12:00","2016","02","16","12:00","-2.9","","-3.0","","99","","1.5","","3","","11","","1.0","","98.49","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 13:00","2016","02","16","13:00","-3.0","","-3.3","","98","","1.8","","3","","11","","0.6","","98.44","","","","-7","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 14:00","2016","02","16","14:00","-2.8","","-3.1","","98","","1.5","","3","","11","","0.6","","98.44","","","","-7","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 15:00","2016","02","16","15:00","-2.8","","-3.2","","97","","1.2","","2","","13","","1.0","","98.27","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 16:00","2016","02","16","16:00","-2.5","","-3.1","","96","","1.0","","36","","13","","1.2","","98.16","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 17:00","2016","02","16","17:00","-1.7","","-2.5","","94","","0.8","","35","","17","","2.4","","98.08","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 18:00","2016","02","16","18:00","-1.5","","-2.5","","93","","0.2","","34","","18","","3.2","","97.96","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 19:00","2016","02","16","19:00","-1.4","","-2.2","","94","","0.2","","33","","18","","2.4","","97.90","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 20:00","2016","02","16","20:00","-1.4","","-2.2","","94","","0.2","","32","","21","","2.4","","97.88","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 21:00","2016","02","16","21:00","-1.1","","-2.3","","92","","0.0","","30","","17","","4.0","","97.93","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 22:00","2016","02","16","22:00","-1.1","","-2.8","","88","","0.0","","30","","18","","16.1","","98.01","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-16 23:00","2016","02","16","23:00","-1.5","","-3.5","","86","","0.0","","30","","30","","16.1","","98.11","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 00:00","2016","02","17","00:00","-1.9","","-4.2","","84","","0.0","","31","","15","","16.1","","98.25","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 01:00","2016","02","17","01:00","-2.2","","-4.8","","82","","0.0","","31","","21","","16.1","","98.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 02:00","2016","02","17","02:00","-2.3","","-5.0","","82","","0.0","","29","","17","","16.1","","98.44","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 03:00","2016","02","17","03:00","-2.7","","-5.8","","79","","0.0","","29","","21","","16.1","","98.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 04:00","2016","02","17","04:00","-2.8","","-6.0","","79","","0.0","","31","","11","","16.1","","98.54","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 05:00","2016","02","17","05:00","-3.0","","-5.7","","82","","0.0","","25","","8","","16.1","","98.64","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 06:00","2016","02","17","06:00","-3.3","","-5.5","","85","","0.0","","19","","5","","16.1","","98.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 07:00","2016","02","17","07:00","-3.5","","-5.2","","88","","0.0","","21","","4","","16.1","","98.76","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 08:00","2016","02","17","08:00","-3.7","","-5.0","","91","","0.0","","","M","4","","16.1","","98.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 09:00","2016","02","17","09:00","-4.0","","-5.3","","91","","0.0","","","M","4","","16.1","","98.86","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 10:00","2016","02","17","10:00","-5.1","","-5.5","","97","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 11:00","2016","02","17","11:00","-5.2","","-5.6","","97","","0.0","","","","0","","14.5","","98.90","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 12:00","2016","02","17","12:00","-4.2","","-4.9","","95","","0.0","","25","","8","","12.9","","98.94","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 13:00","2016","02","17","13:00","-2.3","","-3.4","","92","","0.0","","25","","9","","8.1","","99.02","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 14:00","2016","02","17","14:00","-2.0","","-3.3","","91","","0.0","","26","","15","","4.8","","99.09","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 15:00","2016","02","17","15:00","-2.3","","-4.2","","87","","0.0","","33","","11","","12.9","","99.17","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 16:00","2016","02","17","16:00","-1.8","","-5.8","","74","","0.0","","31","","24","","16.1","","99.22","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 17:00","2016","02","17","17:00","-1.9","","-5.8","","75","","0.0","","29","","15","","16.1","","99.26","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 18:00","2016","02","17","18:00","-2.5","","-7.4","","69","","0.0","","30","","32","","16.1","","99.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 19:00","2016","02","17","19:00","-3.0","","-8.6","","66","","0.0","","27","","34","","8.1","","99.38","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 20:00","2016","02","17","20:00","-4.2","","-9.4","","67","","0.0","","28","","34","","6.4","","99.45","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 21:00","2016","02","17","21:00","-5.3","","-10.3","","68","","0.0","","29","","34","","8.1","","99.53","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 22:00","2016","02","17","22:00","-6.7","","-11.5","","69","","0.0","","29","","30","","14.5","","99.63","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-17 23:00","2016","02","17","23:00","-8.2","","-12.6","","71","","0.0","","29","","22","","16.1","","99.78","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 00:00","2016","02","18","00:00","-9.3","","-13.1","","74","","0.0","","29","","26","","16.1","","99.93","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 01:00","2016","02","18","01:00","-10.3","","-13.6","","77","","0.0","","29","","17","","16.1","","100.05","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 02:00","2016","02","18","02:00","-11.9","","-14.7","","80","","0.0","","30","","9","","16.1","","100.13","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 03:00","2016","02","18","03:00","-13.7","","-15.4","","87","","0.0","","25","","5","","16.1","","100.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 04:00","2016","02","18","04:00","-13.6","","-16.0","","83","","0.0","","32","","8","","16.1","","100.36","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 05:00","2016","02","18","05:00","-14.1","","-17.6","","75","","0.0","","34","","8","","16.1","","100.45","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 06:00","2016","02","18","06:00","-17.9","","-19.8","","85","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 07:00","2016","02","18","07:00","-22.5","","-24.1","","87","","0.0","","26","","5","","16.1","","100.63","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 08:00","2016","02","18","08:00","-23.1","","-24.3","","90","","0.0","","","M","4","","16.1","","100.69","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 09:00","2016","02","18","09:00","-23.9","","-25.4","","88","","0.0","","","M","4","","16.1","","100.78","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 10:00","2016","02","18","10:00","-24.4","","-26.2","","85","","0.0","","","M","4","","16.1","","100.85","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 11:00","2016","02","18","11:00","-25.8","","-28.0","","82","","0.0","","17","","4","","16.1","","100.96","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 12:00","2016","02","18","12:00","-26.3","","-28.6","","81","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 13:00","2016","02","18","13:00","-25.3","","-27.4","","83","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 14:00","2016","02","18","14:00","-20.3","","-22.1","","86","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 15:00","2016","02","18","15:00","-14.7","","-17.1","","82","","0.0","","17","","4","","16.1","","101.27","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 16:00","2016","02","18","16:00","-11.7","","-17.8","","61","","0.0","","14","","5","","16.1","","101.30","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 17:00","2016","02","18","17:00","-9.9","","-17.4","","55","","0.0","","15","","5","","16.1","","101.28","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 18:00","2016","02","18","18:00","-8.4","","-18.0","","47","","0.0","","18","","8","","16.1","","101.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 19:00","2016","02","18","19:00","-6.9","","-16.8","","46","","0.0","","18","","9","","16.1","","101.18","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 20:00","2016","02","18","20:00","-6.5","","-16.0","","47","","0.0","","18","","13","","16.1","","101.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 21:00","2016","02","18","21:00","-6.5","","-15.3","","50","","0.0","","18","","15","","16.1","","101.16","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 22:00","2016","02","18","22:00","-7.3","","-15.3","","53","","0.0","","18","","15","","16.1","","101.15","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-18 23:00","2016","02","18","23:00","-9.9","","-14.6","","69","","0.0","","16","","13","","16.1","","101.14","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 00:00","2016","02","19","00:00","-11.6","","-15.0","","76","","0.0","","17","","8","","16.1","","101.14","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 01:00","2016","02","19","01:00","-14.1","","-15.7","","88","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 02:00","2016","02","19","02:00","-17.7","","-18.9","","91","","0.0","","31","","4","","16.1","","101.09","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 03:00","2016","02","19","03:00","-18.3","","-19.6","","90","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 04:00","2016","02","19","04:00","-19.1","","-20.5","","89","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 05:00","2016","02","19","05:00","-20.1","","-21.6","","88","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 06:00","2016","02","19","06:00","-20.9","","-22.4","","88","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 07:00","2016","02","19","07:00","-20.5","","-22.3","","86","","0.0","","","M","4","","16.1","","100.79","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-02-19 08:00","2016","02","19","08:00","-20.8","","-22.7","","85","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
