"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 23:00","2020","01","13","23:00","1.7","","0.8","","94","","","M","","","0","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 00:00","2020","01","14","00:00","3.0","","1.2","","88","","","M","26","","17","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 01:00","2020","01","14","01:00","2.9","","0.7","","86","","","M","23","","12","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 02:00","2020","01","14","02:00","2.6","","0.8","","88","","","M","26","","15","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 03:00","2020","01","14","03:00","2.8","","0.6","","85","","","M","28","","20","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 04:00","2020","01","14","04:00","2.6","","0.6","","87","","","M","29","","16","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 05:00","2020","01","14","05:00","2.1","","0.4","","88","","","M","29","","9","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 06:00","2020","01","14","06:00","2.4","","1.4","","93","","","M","7","","16","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 07:00","2020","01","14","07:00","2.2","","1.4","","94","","","M","8","","17","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 08:00","2020","01","14","08:00","0.8","","0.0","","94","","","M","11","","8","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 09:00","2020","01","14","09:00","0.7","","0.3","","97","","","M","9","","14","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 10:00","2020","01","14","10:00","-0.5","","-0.7","","98","","","M","11","","11","","","","101.59","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 11:00","2020","01","14","11:00","-0.1","","-0.3","","99","","","M","10","","14","","","","101.47","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 12:00","2020","01","14","12:00","-0.2","","-0.4","","98","","","M","11","","18","","","","101.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 13:00","2020","01","14","13:00","0.6","","0.3","","98","","","M","10","","23","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 14:00","2020","01","14","14:00","1.4","","0.3","","92","","","M","8","","23","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 15:00","2020","01","14","15:00","2.1","","0.5","","89","","","M","9","","20","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 16:00","2020","01","14","16:00","3.3","","0.7","","83","","","M","10","","18","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 17:00","2020","01","14","17:00","4.3","","0.5","","76","","","M","12","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 18:00","2020","01","14","18:00","3.6","","1.7","","87","","","M","4","","10","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 19:00","2020","01","14","19:00","3.2","","2.1","","92","","","M","5","","18","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 20:00","2020","01","14","20:00","3.0","","2.0","","94","","","M","7","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 21:00","2020","01","14","21:00","3.0","","2.1","","94","","","M","9","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 22:00","2020","01","14","22:00","3.0","","2.2","","95","","","M","27","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-14 23:00","2020","01","14","23:00","3.1","","2.5","","96","","","M","26","","12","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 00:00","2020","01","15","00:00","3.1","","2.3","","94","","","M","24","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 01:00","2020","01","15","01:00","3.7","","2.3","","90","","","M","23","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 02:00","2020","01","15","02:00","4.1","","2.0","","86","","","M","24","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 03:00","2020","01","15","03:00","4.0","","1.6","","84","","","M","26","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 04:00","2020","01","15","04:00","4.1","","0.9","","80","","","M","26","","24","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 05:00","2020","01","15","05:00","4.3","","0.1","","74","","","M","27","","39","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 06:00","2020","01","15","06:00","4.0","","0.4","","77","","","M","27","","35","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 07:00","2020","01","15","07:00","3.7","","0.3","","78","","","M","26","","31","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 08:00","2020","01","15","08:00","3.7","","0.5","","80","","","M","28","","26","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 09:00","2020","01","15","09:00","3.5","","0.3","","80","","","M","26","","30","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 10:00","2020","01","15","10:00","3.6","","0.0","","77","","","M","29","","32","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 11:00","2020","01","15","11:00","3.4","","0.4","","81","","","M","28","","19","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 12:00","2020","01","15","12:00","3.3","","0.0","","78","","","M","29","","14","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 13:00","2020","01","15","13:00","2.8","","0.4","","84","","","M","20","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 14:00","2020","01","15","14:00","3.3","","-0.5","","76","","","M","20","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 15:00","2020","01","15","15:00","3.5","","-0.1","","77","","","M","23","","11","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 16:00","2020","01","15","16:00","4.0","","-0.2","","74","","","M","22","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 17:00","2020","01","15","17:00","4.0","","0.8","","80","","","M","26","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 18:00","2020","01","15","18:00","4.5","","1.4","","81","","","M","28","","8","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 19:00","2020","01","15","19:00","4.5","","1.5","","81","","","M","32","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 20:00","2020","01","15","20:00","4.0","","0.4","","78","","","M","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 21:00","2020","01","15","21:00","3.2","","0.9","","85","","","M","7","","10","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 22:00","2020","01","15","22:00","2.9","","1.2","","88","","","M","7","","17","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-15 23:00","2020","01","15","23:00","2.9","","1.1","","88","","","M","8","","20","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 00:00","2020","01","16","00:00","3.1","","-0.7","","76","","","M","8","","23","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 01:00","2020","01","16","01:00","3.0","","-0.1","","80","","","M","7","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 02:00","2020","01","16","02:00","3.0","","0.5","","84","","","M","8","","25","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 03:00","2020","01","16","03:00","2.9","","-0.1","","81","","","M","8","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 04:00","2020","01","16","04:00","2.9","","0.4","","84","","","M","8","","18","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 05:00","2020","01","16","05:00","2.8","","0.9","","87","","","M","6","","13","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 06:00","2020","01","16","06:00","2.7","","0.8","","87","","","M","2","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 07:00","2020","01","16","07:00","2.9","","1.1","","88","","","M","32","","18","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 08:00","2020","01","16","08:00","2.7","","1.6","","93","","","M","31","","33","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 09:00","2020","01","16","09:00","2.3","","1.1","","92","","","M","30","","33","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 10:00","2020","01","16","10:00","2.8","","0.6","","85","","","M","28","","41","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 11:00","2020","01","16","11:00","2.8","","0.3","","84","","","M","28","","33","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 12:00","2020","01","16","12:00","2.8","","0.3","","84","","","M","30","","36","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 13:00","2020","01","16","13:00","2.4","","-0.3","","82","","","M","30","","35","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 14:00","2020","01","16","14:00","2.2","","-1.9","","74","","","M","31","","48","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 15:00","2020","01","16","15:00","2.1","","-1.6","","76","","","M","29","","40","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 16:00","2020","01","16","16:00","1.6","","-1.5","","80","","","M","28","","46","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 17:00","2020","01","16","17:00","2.0","","-2.4","","73","","","M","29","","44","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 18:00","2020","01","16","18:00","2.3","","-2.1","","72","","","M","29","","50","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 19:00","2020","01","16","19:00","1.0","","-1.7","","82","","","M","31","","47","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 20:00","2020","01","16","20:00","1.3","","-2.5","","76","","","M","33","","40","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 21:00","2020","01","16","21:00","0.5","","-3.5","","74","","","M","34","","45","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 22:00","2020","01","16","22:00","-0.6","","-4.4","","76","","","M","34","","42","","","","101.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-16 23:00","2020","01","16","23:00","-1.0","","-5.3","","73","","","M","33","","40","","","","101.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 00:00","2020","01","17","00:00","-1.9","","-5.4","","77","","","M","33","","41","","","","102.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 01:00","2020","01","17","01:00","-2.1","","-6.2","","73","","","M","33","","38","","","","102.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 02:00","2020","01","17","02:00","-2.7","","-6.8","","73","","","M","33","","44","","","","102.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 03:00","2020","01","17","03:00","-4.2","","-7.9","","76","","","M","34","","41","","","","102.49","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 04:00","2020","01","17","04:00","-4.7","","-8.6","","75","","","M","34","","35","","","","102.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 05:00","2020","01","17","05:00","-5.3","","-8.5","","78","","","M","35","","40","","","","102.78","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 06:00","2020","01","17","06:00","-5.9","","-8.7","","81","","","M","35","","39","","","","102.89","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 07:00","2020","01","17","07:00","-6.6","","-9.7","","78","","","M","35","","33","","","","103.02","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 08:00","2020","01","17","08:00","-7.3","","-10.8","","76","","","M","35","","28","","","","103.14","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 09:00","2020","01","17","09:00","-7.5","","-10.8","","77","","","M","35","","26","","","","103.21","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 10:00","2020","01","17","10:00","-7.8","","-11.1","","77","","","M","34","","30","","","","103.29","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 11:00","2020","01","17","11:00","-8.1","","-11.3","","78","","","M","35","","30","","","","103.40","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 12:00","2020","01","17","12:00","-8.2","","-10.7","","83","","","M","35","","34","","","","103.51","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 13:00","2020","01","17","13:00","-8.4","","-10.3","","86","","","M","35","","31","","","","103.57","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 14:00","2020","01","17","14:00","-8.5","","-10.9","","82","","","M","36","","27","","","","103.59","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 15:00","2020","01","17","15:00","-8.9","","-12.1","","77","","","M","36","","19","","","","103.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 16:00","2020","01","17","16:00","-8.7","","-11.7","","79","","","M","4","","14","","","","103.66","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 17:00","2020","01","17","17:00","-9.0","","-12.0","","79","","","M","5","","13","","","","103.57","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 18:00","2020","01","17","18:00","-8.6","","-12.0","","76","","","M","6","","9","","","","103.45","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 19:00","2020","01","17","19:00","-8.9","","-13.7","","68","","","M","6","","11","","","","103.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 20:00","2020","01","17","20:00","-8.4","","-12.8","","70","","","M","4","","8","","","","103.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 21:00","2020","01","17","21:00","-8.6","","-13.4","","68","","","M","6","","8","","","","103.26","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 22:00","2020","01","17","22:00","-8.4","","-12.7","","71","","","M","5","","5","","","","103.29","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-17 23:00","2020","01","17","23:00","-8.2","","-12.3","","72","","","M","11","","4","","","","103.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 00:00","2020","01","18","00:00","-8.1","","-12.5","","71","","","M","16","","7","","","","103.21","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 01:00","2020","01","18","01:00","-7.6","","-12.2","","70","","","M","8","","7","","","","103.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 02:00","2020","01","18","02:00","-7.7","","-11.3","","75","","","M","12","","11","","","","103.12","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 03:00","2020","01","18","03:00","-7.9","","-11.9","","73","","","M","12","","15","","","","103.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 04:00","2020","01","18","04:00","-7.7","","-11.7","","73","","","M","12","","15","","","","102.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 05:00","2020","01","18","05:00","-7.8","","-11.9","","72","","","M","12","","18","","","","102.92","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 06:00","2020","01","18","06:00","-7.4","","-10.9","","76","","","M","11","","17","","","","102.78","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 07:00","2020","01","18","07:00","-7.1","","-11.5","","71","","","M","11","","16","","","","102.68","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 08:00","2020","01","18","08:00","-6.7","","-11.0","","71","","","M","10","","17","","","","102.53","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 09:00","2020","01","18","09:00","-6.3","","-10.3","","74","","","M","10","","29","","","","102.24","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 10:00","2020","01","18","10:00","-6.3","","-11.1","","69","","","M","12","","18","","","","102.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 11:00","2020","01","18","11:00","-5.5","","-9.8","","72","","","M","10","","23","","","","101.74","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 12:00","2020","01","18","12:00","-5.0","","-10.0","","67","","","M","10","","19","","","","101.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 13:00","2020","01","18","13:00","-4.3","","-9.8","","66","","","M","9","","21","","","","101.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 14:00","2020","01","18","14:00","-3.8","","-9.2","","66","","","M","10","","21","","","","101.17","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 15:00","2020","01","18","15:00","-4.6","","-6.3","","88","","","M","10","","17","","","","101.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 16:00","2020","01","18","16:00","-4.3","","-5.2","","93","","","M","9","","21","","","","100.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 17:00","2020","01","18","17:00","-3.9","","-4.8","","94","","","M","9","","21","","","","100.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 18:00","2020","01","18","18:00","-3.2","","-4.1","","94","","","M","8","","23","","","","100.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 19:00","2020","01","18","19:00","-2.9","","-3.6","","94","","","M","10","","17","","","","99.85","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 20:00","2020","01","18","20:00","-1.7","","-2.3","","96","","","M","10","","16","","","","99.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 21:00","2020","01","18","21:00","-0.1","","-0.7","","95","","","M","15","","16","","","","99.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 22:00","2020","01","18","22:00","0.7","","0.3","","98","","","M","17","","22","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-18 23:00","2020","01","18","23:00","2.4","","1.7","","95","","","M","19","","26","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 00:00","2020","01","19","00:00","4.4","","3.3","","93","","","M","22","","28","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 01:00","2020","01","19","01:00","3.7","","2.5","","92","","","M","24","","19","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 02:00","2020","01","19","02:00","3.2","","1.1","","86","","","M","25","","38","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 03:00","2020","01","19","03:00","2.0","","0.7","","91","","","M","27","","42","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 04:00","2020","01","19","04:00","2.1","","-0.2","","84","","","M","25","","30","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 05:00","2020","01","19","05:00","1.5","","0.1","","90","","","M","25","","26","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 06:00","2020","01","19","06:00","1.9","","-1.4","","78","","","M","26","","50","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 07:00","2020","01","19","07:00","1.8","","-1.9","","77","","","M","26","","43","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 08:00","2020","01","19","08:00","1.6","","-2.1","","76","","","M","26","","42","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 09:00","2020","01","19","09:00","1.3","","-2.1","","78","","","M","26","","42","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 10:00","2020","01","19","10:00","0.9","","-2.1","","80","","","M","25","","40","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 11:00","2020","01","19","11:00","0.6","","-2.4","","80","","","M","25","","42","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 12:00","2020","01","19","12:00","-0.2","","-2.6","","84","","","M","26","","48","","","","99.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 13:00","2020","01","19","13:00","-0.8","","-3.3","","83","","","M","26","","49","","","","99.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 14:00","2020","01","19","14:00","-1.0","","-3.9","","81","","","M","26","","47","","","","99.98","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 15:00","2020","01","19","15:00","-1.3","","-3.6","","84","","","M","26","","39","","","","100.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 16:00","2020","01","19","16:00","-1.0","","-4.6","","77","","","M","29","","38","","","","100.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 17:00","2020","01","19","17:00","-1.2","","-5.3","","74","","","M","31","","38","","","","100.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 18:00","2020","01","19","18:00","-1.7","","-6.4","","70","","","M","31","","39","","","","100.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 19:00","2020","01","19","19:00","-2.8","","-6.3","","77","","","M","33","","28","","","","100.45","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 20:00","2020","01","19","20:00","-3.0","","-6.4","","77","","","M","33","","29","","","","100.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 21:00","2020","01","19","21:00","-3.3","","-7.0","","76","","","M","32","","33","","","","100.71","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 22:00","2020","01","19","22:00","-4.1","","-7.4","","78","","","M","33","","39","","","","100.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-19 23:00","2020","01","19","23:00","-4.7","","-7.8","","79","","","M","33","","39","","","","101.02","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 00:00","2020","01","20","00:00","-5.1","","-8.3","","78","","","M","35","","32","","","","101.19","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 01:00","2020","01","20","01:00","-5.2","","-8.8","","76","","","M","35","","33","","","","101.30","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 02:00","2020","01","20","02:00","-5.0","","-8.7","","75","","","M","36","","29","","","","101.39","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 03:00","2020","01","20","03:00","-4.9","","-8.4","","76","","","M","34","","29","","","","101.49","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 04:00","2020","01","20","04:00","-5.3","","-9.4","","72","","","M","36","","28","","","","101.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 05:00","2020","01","20","05:00","-5.8","","-9.7","","74","","","M","36","","28","","","","101.59","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 06:00","2020","01","20","06:00","-6.1","","-9.6","","76","","","M","36","","24","","","","101.64","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 07:00","2020","01","20","07:00","-7.2","","-10.7","","76","","","M","35","","24","","","","101.68","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 08:00","2020","01","20","08:00","-7.2","","-10.8","","75","","","M","36","","19","","","","101.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 09:00","2020","01","20","09:00","-7.3","","-10.3","","79","","","M","35","","20","","","","101.80","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-20 10:00","2020","01","20","10:00","-7.8","","-10.9","","78","","","M","34","","16","","","","101.89","","","","-14","","NA"
