"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-06-21 22:00","2012","06","21","22:00","20.0","","19.1","","95","","","","33","","17","","","M","97.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-21 23:00","2012","06","21","23:00","20.8","","19.2","","91","","","","29","","7","","","M","97.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 00:00","2012","06","22","00:00","20.8","","19.3","","91","","","","32","","6","","","M","98.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 01:00","2012","06","22","01:00","20.5","","19.1","","92","","","","21","","6","","","M","98.04","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 02:00","2012","06","22","02:00","20.4","","19.3","","93","","","","","","0","","","M","98.05","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 03:00","2012","06","22","03:00","19.5","","18.6","","95","","","","34","","9","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 04:00","2012","06","22","04:00","18.8","","17.7","","93","","","","32","","7","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 05:00","2012","06","22","05:00","17.9","","16.4","","91","","","","31","","6","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 06:00","2012","06","22","06:00","17.2","","15.6","","90","","","","31","","4","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 07:00","2012","06","22","07:00","16.8","","15.7","","93","","","","","","0","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 08:00","2012","06","22","08:00","16.1","","15.2","","94","","","","31","","4","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 09:00","2012","06","22","09:00","17.0","","15.9","","93","","","","29","","4","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 10:00","2012","06","22","10:00","16.0","","15.2","","95","","","","32","","6","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 11:00","2012","06","22","11:00","16.9","","16.1","","95","","","","34","","6","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 12:00","2012","06","22","12:00","18.0","","15.9","","88","","","","32","","7","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 13:00","2012","06","22","13:00","19.3","","14.0","","71","","","","32","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 14:00","2012","06","22","14:00","20.4","","12.0","","59","","","","33","","13","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 15:00","2012","06","22","15:00","21.1","","10.5","","51","","","","33","","19","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 16:00","2012","06","22","16:00","21.7","","10.6","","49","","","","33","","19","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 17:00","2012","06","22","17:00","22.6","","11.7","","50","","","","33","","17","","","M","98.36","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 18:00","2012","06","22","18:00","22.5","","12.0","","51","","","","35","","15","","","M","98.35","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 19:00","2012","06","22","19:00","23.3","","11.1","","46","","","","34","","19","","","M","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 20:00","2012","06","22","20:00","23.4","","12.3","","50","","","","33","","19","","","M","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 21:00","2012","06","22","21:00","22.7","","10.8","","47","","","","33","","19","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 22:00","2012","06","22","22:00","21.9","","11.2","","51","","","","34","","19","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-22 23:00","2012","06","22","23:00","21.1","","10.8","","52","","","","33","","15","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 00:00","2012","06","23","00:00","19.9","","10.1","","53","","","","33","","13","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 01:00","2012","06","23","01:00","17.3","","10.5","","64","","","","34","","7","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 02:00","2012","06","23","02:00","16.1","","10.6","","70","","","","32","","9","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 03:00","2012","06","23","03:00","15.1","","11.0","","76","","","","36","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 04:00","2012","06","23","04:00","14.2","","11.3","","83","","","","31","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 05:00","2012","06","23","05:00","13.1","","11.2","","88","","","","18","","4","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 06:00","2012","06","23","06:00","12.0","","10.1","","88","","","","","","0","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 07:00","2012","06","23","07:00","12.1","","10.4","","89","","","","","","0","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 08:00","2012","06","23","08:00","11.9","","10.5","","91","","","","22","","4","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 09:00","2012","06","23","09:00","10.7","","9.7","","94","","","","31","","4","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 10:00","2012","06","23","10:00","11.4","","10.1","","92","","","","31","","4","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 11:00","2012","06","23","11:00","12.8","","11.0","","89","","","","","","0","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 12:00","2012","06","23","12:00","15.4","","12.5","","83","","","","30","","6","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 13:00","2012","06","23","13:00","17.5","","12.5","","72","","","","34","","13","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 14:00","2012","06","23","14:00","20.0","","14.0","","68","","","","34","","9","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 15:00","2012","06","23","15:00","21.8","","13.4","","59","","","","36","","11","","","M","98.64","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 16:00","2012","06","23","16:00","23.1","","11.7","","49","","","","3","","11","","","M","98.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 17:00","2012","06","23","17:00","23.1","","9.6","","42","","","","36","","11","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 18:00","2012","06","23","18:00","24.3","","8.7","","37","","","","34","","13","","","M","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 19:00","2012","06","23","19:00","24.7","","7.6","","34","","","","33","","13","","","M","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 20:00","2012","06","23","20:00","24.5","","6.4","","31","","","","33","","13","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 21:00","2012","06","23","21:00","24.6","","6.8","","32","","","","34","","13","","","M","98.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 22:00","2012","06","23","22:00","24.3","","4.8","","28","","","","33","","7","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-23 23:00","2012","06","23","23:00","24.0","","6.5","","32","","","","33","","11","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 00:00","2012","06","24","00:00","21.7","","6.7","","38","","","","33","","7","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 01:00","2012","06","24","01:00","19.7","","8.4","","48","","","","35","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 02:00","2012","06","24","02:00","18.3","","9.3","","56","","","","","","0","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 03:00","2012","06","24","03:00","17.3","","8.5","","56","","","","1","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 04:00","2012","06","24","04:00","15.1","","10.0","","72","","","","36","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 05:00","2012","06","24","05:00","15.5","","9.1","","66","","","","21","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 06:00","2012","06","24","06:00","13.7","","9.9","","78","","","","18","","6","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 07:00","2012","06","24","07:00","14.3","","10.1","","76","","","","20","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 08:00","2012","06","24","08:00","13.9","","11.0","","83","","","","18","","4","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 09:00","2012","06","24","09:00","14.2","","10.7","","79","","","","19","","7","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 10:00","2012","06","24","10:00","14.1","","11.2","","83","","","","15","","6","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 11:00","2012","06","24","11:00","14.3","","10.7","","79","","","","18","","7","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 12:00","2012","06","24","12:00","16.7","","11.4","","71","","","","20","","6","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 13:00","2012","06","24","13:00","18.1","","12.2","","68","","","","18","","4","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 14:00","2012","06","24","14:00","19.8","","12.6","","63","","","","20","","4","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 15:00","2012","06","24","15:00","20.7","","12.6","","60","","","","","","0","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 16:00","2012","06","24","16:00","21.2","","12.9","","59","","","","28","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 17:00","2012","06","24","17:00","20.6","","14.1","","66","","","","4","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 18:00","2012","06","24","18:00","21.0","","14.6","","67","","","","15","","6","","","M","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 19:00","2012","06","24","19:00","20.3","","14.6","","70","","","","10","","13","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 20:00","2012","06","24","20:00","19.4","","15.1","","76","","","","10","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 21:00","2012","06","24","21:00","17.4","","15.9","","91","","","","2","","11","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 22:00","2012","06","24","22:00","17.3","","15.9","","91","","","","9","","6","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-24 23:00","2012","06","24","23:00","17.1","","16.1","","94","","","","11","","6","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 00:00","2012","06","25","00:00","17.0","","16.2","","95","","","","35","","4","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 01:00","2012","06","25","01:00","16.9","","16.3","","96","","","","35","","7","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 02:00","2012","06","25","02:00","16.1","","15.0","","93","","","","32","","11","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 03:00","2012","06","25","03:00","15.8","","14.9","","94","","","","31","","7","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 04:00","2012","06","25","04:00","15.6","","14.9","","96","","","","32","","9","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 05:00","2012","06","25","05:00","15.5","","14.6","","94","","","","32","","13","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 06:00","2012","06","25","06:00","15.2","","14.5","","96","","","","33","","9","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 07:00","2012","06","25","07:00","14.5","","13.4","","93","","","","35","","11","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 08:00","2012","06","25","08:00","13.1","","12.1","","94","","","","34","","7","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 09:00","2012","06","25","09:00","12.4","","11.8","","96","","","","32","","6","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 10:00","2012","06","25","10:00","12.4","","11.7","","95","","","","32","","7","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 11:00","2012","06","25","11:00","12.2","","10.7","","91","","","","33","","15","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 12:00","2012","06","25","12:00","11.8","","8.3","","79","","","","34","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 13:00","2012","06","25","13:00","12.9","","7.2","","68","","","","34","","24","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 14:00","2012","06","25","14:00","14.7","","7.2","","61","","","","34","","22","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 15:00","2012","06","25","15:00","15.6","","7.4","","58","","","","35","","24","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 16:00","2012","06","25","16:00","15.5","","8.1","","61","","","","33","","26","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 17:00","2012","06","25","17:00","16.5","","9.7","","64","","","","32","","24","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 18:00","2012","06","25","18:00","15.9","","9.3","","65","","","","33","","28","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 19:00","2012","06","25","19:00","17.2","","9.3","","60","","","","33","","30","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 20:00","2012","06","25","20:00","18.0","","8.6","","54","","","","32","","24","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 21:00","2012","06","25","21:00","18.1","","8.5","","53","","","","33","","24","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 22:00","2012","06","25","22:00","18.0","","7.8","","51","","","","33","","24","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-25 23:00","2012","06","25","23:00","17.7","","7.9","","53","","","","32","","22","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 00:00","2012","06","26","00:00","16.6","","7.5","","55","","","","33","","20","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 01:00","2012","06","26","01:00","15.6","","8.1","","61","","","","32","","13","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 02:00","2012","06","26","02:00","14.0","","8.7","","70","","","","31","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 03:00","2012","06","26","03:00","12.7","","8.6","","76","","","","30","","4","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 04:00","2012","06","26","04:00","11.9","","8.2","","78","","","","28","","4","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 05:00","2012","06","26","05:00","11.8","","7.9","","77","","","","30","","4","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 06:00","2012","06","26","06:00","10.8","","7.7","","81","","","","32","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 07:00","2012","06","26","07:00","11.3","","8.0","","80","","","","31","","4","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 08:00","2012","06","26","08:00","9.8","","7.9","","88","","","","31","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 09:00","2012","06","26","09:00","9.5","","7.8","","89","","","","32","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 10:00","2012","06","26","10:00","9.8","","7.9","","88","","","","31","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 11:00","2012","06","26","11:00","10.8","","9.1","","89","","","","34","","4","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 12:00","2012","06","26","12:00","14.2","","11.9","","86","","","","33","","6","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 13:00","2012","06","26","13:00","17.1","","12.8","","76","","","","33","","11","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 14:00","2012","06","26","14:00","19.1","","10.4","","57","","","","34","","19","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 15:00","2012","06","26","15:00","20.4","","9.9","","51","","","","33","","17","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 16:00","2012","06","26","16:00","20.6","","7.8","","44","","","","32","","15","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 17:00","2012","06","26","17:00","21.7","","8.4","","42","","","","34","","19","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 18:00","2012","06","26","18:00","23.0","","9.2","","41","","","","32","","17","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 19:00","2012","06","26","19:00","22.7","","7.8","","38","","","","32","","24","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 20:00","2012","06","26","20:00","22.3","","8.5","","41","","","","33","","26","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 21:00","2012","06","26","21:00","21.8","","10.3","","48","","","","32","","24","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 22:00","2012","06","26","22:00","21.9","","9.5","","45","","","","33","","22","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-26 23:00","2012","06","26","23:00","22.0","","9.9","","46","","","","33","","15","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 00:00","2012","06","27","00:00","21.1","","10.3","","50","","","","32","","11","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 01:00","2012","06","27","01:00","19.0","","11.7","","63","","","","33","","6","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 02:00","2012","06","27","02:00","18.1","","12.3","","69","","","","","","0","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 03:00","2012","06","27","03:00","17.4","","11.6","","69","","","","29","","4","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 04:00","2012","06","27","04:00","16.9","","11.3","","70","","","","31","","4","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 05:00","2012","06","27","05:00","15.1","","11.2","","78","","","","33","","6","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 06:00","2012","06","27","06:00","14.6","","11.5","","82","","","","32","","6","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 07:00","2012","06","27","07:00","13.7","","11.5","","87","","","","32","","4","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 08:00","2012","06","27","08:00","12.1","","10.9","","92","","","","","","0","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 09:00","2012","06","27","09:00","13.2","","11.4","","89","","","","","","0","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 10:00","2012","06","27","10:00","12.4","","11.0","","91","","","","21","","7","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 11:00","2012","06","27","11:00","14.6","","11.4","","81","","","","22","","4","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 12:00","2012","06","27","12:00","14.1","","11.5","","84","","","","","","0","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 13:00","2012","06","27","13:00","14.9","","11.3","","79","","","","29","","4","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 14:00","2012","06","27","14:00","16.3","","12.3","","77","","","","27","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 15:00","2012","06","27","15:00","19.0","","12.0","","64","","","","30","","6","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 16:00","2012","06","27","16:00","19.7","","12.6","","64","","","","32","","9","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 17:00","2012","06","27","17:00","19.7","","12.1","","62","","","","31","","17","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 18:00","2012","06","27","18:00","19.9","","12.8","","64","","","","31","","7","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 19:00","2012","06","27","19:00","22.1","","11.2","","50","","","","30","","11","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 20:00","2012","06","27","20:00","24.2","","10.8","","43","","","","31","","13","","","M","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 21:00","2012","06","27","21:00","22.9","","9.1","","41","","","","31","","13","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 22:00","2012","06","27","22:00","21.7","","11.6","","53","","","","35","","9","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-27 23:00","2012","06","27","23:00","22.1","","11.7","","52","","","","4","","6","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 00:00","2012","06","28","00:00","20.6","","12.9","","61","","","","2","","6","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 01:00","2012","06","28","01:00","19.8","","12.7","","64","","","","8","","4","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 02:00","2012","06","28","02:00","17.5","","13.2","","76","","","","18","","4","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 03:00","2012","06","28","03:00","17.1","","13.1","","77","","","","18","","6","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 04:00","2012","06","28","04:00","16.7","","12.8","","78","","","","19","","6","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 05:00","2012","06","28","05:00","16.0","","12.7","","81","","","","20","","6","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 06:00","2012","06","28","06:00","16.3","","13.1","","81","","","","19","","9","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 07:00","2012","06","28","07:00","15.5","","13.0","","85","","","","17","","7","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 08:00","2012","06","28","08:00","13.9","","12.2","","89","","","","13","","6","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 09:00","2012","06","28","09:00","14.1","","12.6","","91","","","","11","","7","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 10:00","2012","06","28","10:00","16.0","","13.5","","85","","","","13","","6","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 11:00","2012","06","28","11:00","17.3","","14.0","","81","","","","","","0","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 12:00","2012","06","28","12:00","19.4","","13.3","","68","","","","20","","9","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 13:00","2012","06","28","13:00","21.5","","14.2","","63","","","","11","","6","","","M","97.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 14:00","2012","06","28","14:00","24.2","","14.3","","54","","","","16","","4","","","M","97.79","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 15:00","2012","06","28","15:00","25.9","","13.7","","47","","","","","","0","","","M","97.79","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 16:00","2012","06","28","16:00","27.7","","13.5","","42","","","","16","","6","","","M","97.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 17:00","2012","06","28","17:00","29.7","","13.2","","36","","","","17","","4","","","M","97.73","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 18:00","2012","06","28","18:00","31.6","","14.1","","35","","","","18","","7","","","M","97.62","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 19:00","2012","06","28","19:00","31.7","","11.5","","29","","","","20","","9","","","M","97.63","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 20:00","2012","06","28","20:00","32.3","","13.3","","32","","","","22","","11","","","M","97.53","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 21:00","2012","06","28","21:00","32.8","","14.9","","34","","","","22","","13","","","M","97.47","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-06-28 22:00","2012","06","28","22:00","32.4","","16.1","","38","","","","24","","15","","","M","97.49","","37","","","","NA"
