"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 15:00","2019","10","14","15:00","7.8","","-1.4","","52","","0.0","","27","","30","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 16:00","2019","10","14","16:00","7.4","","-1.1","","55","","0.0","","27","","23","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 17:00","2019","10","14","17:00","8.0","","-2.0","","49","","0.0","","26","","31","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 18:00","2019","10","14","18:00","7.8","","-1.8","","51","","0.0","","26","","28","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 19:00","2019","10","14","19:00","8.8","","-2.2","","46","","0.0","","26","","31","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 20:00","2019","10","14","20:00","8.9","","-1.1","","49","","0.0","","26","","28","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 21:00","2019","10","14","21:00","8.7","","-1.8","","47","","0.0","","26","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 22:00","2019","10","14","22:00","7.6","","-1.6","","52","","0.0","","28","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-14 23:00","2019","10","14","23:00","4.8","","-0.7","","67","","0.0","","25","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 00:00","2019","10","15","00:00","4.4","","-0.3","","71","","0.0","","23","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 01:00","2019","10","15","01:00","4.9","","0.7","","74","","0.0","","24","","5","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 02:00","2019","10","15","02:00","5.0","","1.4","","77","","0.0","","23","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 03:00","2019","10","15","03:00","5.3","","1.8","","78","","0.0","","23","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 04:00","2019","10","15","04:00","5.4","","1.9","","78","","0.0","","22","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 05:00","2019","10","15","05:00","3.3","","0.5","","82","","0.0","","23","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 06:00","2019","10","15","06:00","2.8","","0.9","","87","","0.0","","23","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 07:00","2019","10","15","07:00","2.1","","0.7","","90","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 08:00","2019","10","15","08:00","0.9","","-0.3","","92","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 09:00","2019","10","15","09:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 10:00","2019","10","15","10:00","-0.8","","-1.4","","96","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 11:00","2019","10","15","11:00","-0.9","","-1.4","","97","","0.0","","7","","3","","","","97.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 12:00","2019","10","15","12:00","-0.7","","-1.2","","96","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 13:00","2019","10","15","13:00","3.2","","1.6","","89","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 14:00","2019","10","15","14:00","6.4","","3.0","","79","","0.0","","21","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 15:00","2019","10","15","15:00","8.8","","1.5","","60","","0.0","","22","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 16:00","2019","10","15","16:00","10.4","","1.3","","53","","0.0","","19","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 17:00","2019","10","15","17:00","11.9","","3.7","","58","","0.0","","19","","21","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 18:00","2019","10","15","18:00","12.2","","4.4","","59","","0.0","","18","","19","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 19:00","2019","10","15","19:00","12.8","","4.5","","57","","0.0","","17","","21","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 20:00","2019","10","15","20:00","13.7","","4.4","","54","","0.0","","18","","14","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 21:00","2019","10","15","21:00","13.3","","4.8","","56","","0.0","","17","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 22:00","2019","10","15","22:00","11.8","","5.5","","66","","0.0","","14","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-15 23:00","2019","10","15","23:00","10.8","","4.8","","67","","0.0","","14","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 00:00","2019","10","16","00:00","10.4","","5.0","","69","","0.0","","12","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 01:00","2019","10","16","01:00","9.9","","5.8","","76","","0.0","","11","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 02:00","2019","10","16","02:00","9.3","","6.3","","81","","0.0","","11","","17","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 03:00","2019","10","16","03:00","9.5","","6.4","","81","","0.0","","10","","20","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 04:00","2019","10","16","04:00","9.7","","6.9","","82","","0.0","","9","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 05:00","2019","10","16","05:00","9.7","","7.1","","84","","0.0","","10","","14","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 06:00","2019","10","16","06:00","9.1","","6.8","","85","","0.0","","10","","14","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 07:00","2019","10","16","07:00","9.6","","6.8","","83","","0.0","","11","","15","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 08:00","2019","10","16","08:00","10.7","","7.4","","80","","0.0","","13","","12","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 09:00","2019","10","16","09:00","10.3","","8.6","","89","","0.1","","14","","14","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 10:00","2019","10","16","10:00","10.5","","9.8","","95","","2.0","","20","","11","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 11:00","2019","10","16","11:00","10.8","","9.9","","94","","4.1","","29","","13","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 12:00","2019","10","16","12:00","10.2","","9.6","","96","","0.5","","30","","5","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 13:00","2019","10","16","13:00","10.0","","9.1","","94","","1.8","","24","","16","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 14:00","2019","10","16","14:00","9.1","","8.1","","93","","2.1","","15","","7","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 15:00","2019","10","16","15:00","8.5","","7.5","","93","","2.2","","18","","21","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 16:00","2019","10","16","16:00","7.9","","6.9","","93","","0.2","","22","","17","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 17:00","2019","10","16","17:00","7.6","","6.1","","90","","0.2","","24","","14","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 18:00","2019","10","16","18:00","7.1","","5.5","","89","","0.0","","22","","22","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 19:00","2019","10","16","19:00","7.9","","4.7","","80","","0.0","","21","","18","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 20:00","2019","10","16","20:00","8.1","","5.1","","82","","0.0","","25","","19","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 21:00","2019","10","16","21:00","7.4","","5.5","","88","","0.0","","24","","14","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 22:00","2019","10","16","22:00","7.2","","5.5","","89","","0.0","","24","","17","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-16 23:00","2019","10","16","23:00","6.0","","4.3","","89","","0.0","","27","","11","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 00:00","2019","10","17","00:00","6.2","","5.1","","92","","0.0","","25","","9","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 01:00","2019","10","17","01:00","6.9","","5.6","","91","","0.0","","27","","19","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 02:00","2019","10","17","02:00","6.2","","5.5","","95","","0.3","","27","","20","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 03:00","2019","10","17","03:00","6.3","","5.3","","94","","0.2","","30","","23","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 04:00","2019","10","17","04:00","6.1","","5.0","","93","","0.0","","30","","26","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 05:00","2019","10","17","05:00","5.4","","3.7","","89","","0.0","","31","","33","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 06:00","2019","10","17","06:00","4.5","","2.9","","89","","0.0","","31","","32","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 07:00","2019","10","17","07:00","4.5","","3.4","","92","","0.0","","31","","34","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 08:00","2019","10","17","08:00","4.8","","3.9","","94","","0.0","","32","","26","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 09:00","2019","10","17","09:00","5.0","","3.9","","92","","0.0","","32","","25","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 10:00","2019","10","17","10:00","5.1","","3.5","","90","","0.0","","32","","26","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 11:00","2019","10","17","11:00","4.8","","3.6","","92","","0.0","","31","","28","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 12:00","2019","10","17","12:00","4.9","","3.5","","91","","0.0","","32","","28","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 13:00","2019","10","17","13:00","5.0","","3.8","","92","","0.0","","32","","27","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 14:00","2019","10","17","14:00","5.4","","3.8","","90","","0.0","","32","","29","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 15:00","2019","10","17","15:00","5.9","","3.6","","85","","0.0","","32","","33","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 16:00","2019","10","17","16:00","5.4","","3.1","","85","","0.0","","32","","30","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 17:00","2019","10","17","17:00","5.1","","3.1","","87","","0.0","","32","","31","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 18:00","2019","10","17","18:00","5.2","","3.1","","87","","0.0","","32","","26","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 19:00","2019","10","17","19:00","5.2","","3.2","","87","","0.0","","31","","25","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 20:00","2019","10","17","20:00","5.3","","3.3","","87","","0.0","","32","","25","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 21:00","2019","10","17","21:00","5.6","","2.9","","83","","0.0","","32","","27","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 22:00","2019","10","17","22:00","5.8","","2.6","","80","","0.0","","32","","32","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-17 23:00","2019","10","17","23:00","6.0","","2.3","","77","","0.0","","33","","28","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 00:00","2019","10","18","00:00","5.6","","2.1","","78","","0.0","","32","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 01:00","2019","10","18","01:00","4.7","","2.4","","85","","0.0","","31","","16","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 02:00","2019","10","18","02:00","4.1","","2.5","","89","","0.0","","31","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 03:00","2019","10","18","03:00","4.2","","2.2","","87","","0.0","","31","","15","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 04:00","2019","10","18","04:00","2.3","","0.6","","88","","0.0","","30","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 05:00","2019","10","18","05:00","3.4","","1.5","","87","","0.0","","32","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 06:00","2019","10","18","06:00","2.1","","0.3","","88","","0.0","","31","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 07:00","2019","10","18","07:00","0.7","","-0.2","","94","","0.0","","28","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 08:00","2019","10","18","08:00","0.4","","-0.3","","95","","0.0","","28","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 09:00","2019","10","18","09:00","-0.1","","-0.6","","96","","0.0","","29","","10","","","","96.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 10:00","2019","10","18","10:00","-0.6","","-1.3","","95","","0.0","","27","","10","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 11:00","2019","10","18","11:00","-1.2","","-1.7","","96","","0.0","","26","","8","","","","97.06","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 12:00","2019","10","18","12:00","0.2","","-0.4","","96","","0.0","","31","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 13:00","2019","10","18","13:00","2.6","","0.6","","87","","0.0","","31","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 14:00","2019","10","18","14:00","5.0","","0.5","","73","","0.0","","33","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 15:00","2019","10","18","15:00","5.5","","-0.3","","67","","0.0","","33","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 16:00","2019","10","18","16:00","7.0","","1.0","","66","","0.0","","33","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 17:00","2019","10","18","17:00","7.8","","0.7","","61","","0.0","","31","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 18:00","2019","10","18","18:00","8.5","","0.3","","57","","0.0","","30","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 19:00","2019","10","18","19:00","9.4","","1.3","","57","","0.0","","28","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 20:00","2019","10","18","20:00","9.6","","0.6","","54","","0.0","","30","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 21:00","2019","10","18","21:00","9.3","","1.1","","56","","0.0","","32","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 22:00","2019","10","18","22:00","8.8","","1.6","","60","","0.0","","28","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-18 23:00","2019","10","18","23:00","6.2","","1.2","","70","","0.0","","30","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 00:00","2019","10","19","00:00","4.0","","1.1","","81","","0.0","","32","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 01:00","2019","10","19","01:00","2.9","","1.1","","88","","0.0","","29","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 02:00","2019","10","19","02:00","2.6","","1.4","","91","","0.0","","31","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 03:00","2019","10","19","03:00","1.5","","0.7","","95","","0.0","","9","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 04:00","2019","10","19","04:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 05:00","2019","10","19","05:00","-0.6","","-1.0","","97","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 06:00","2019","10","19","06:00","-0.8","","-1.3","","96","","0.0","","2","","3","","","","97.28","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 07:00","2019","10","19","07:00","-0.7","","-1.2","","97","","0.0","","5","","6","","","","97.25","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 08:00","2019","10","19","08:00","-1.4","","-1.9","","96","","0.0","","1","","3","","","","97.27","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 09:00","2019","10","19","09:00","-1.5","","-2.0","","97","","0.0","","5","","5","","","","97.27","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 10:00","2019","10","19","10:00","-2.3","","-2.7","","97","","0.0","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 11:00","2019","10","19","11:00","-2.1","","-2.6","","97","","0.0","","4","","4","","","","97.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 12:00","2019","10","19","12:00","-1.6","","-2.1","","96","","0.0","","4","","3","","","","97.31","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 13:00","2019","10","19","13:00","1.2","","0.2","","93","","0.0","","6","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 14:00","2019","10","19","14:00","5.7","","4.0","","89","","0.0","","16","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 15:00","2019","10","19","15:00","8.1","","3.8","","74","","0.0","","17","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 16:00","2019","10","19","16:00","9.8","","4.5","","70","","0.0","","15","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 17:00","2019","10","19","17:00","11.2","","4.3","","63","","0.0","","16","","14","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 18:00","2019","10","19","18:00","12.1","","3.9","","57","","0.0","","16","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 19:00","2019","10","19","19:00","12.8","","4.1","","56","","0.0","","13","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 20:00","2019","10","19","20:00","12.8","","3.8","","54","","0.0","","14","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 21:00","2019","10","19","21:00","11.9","","4.3","","60","","0.0","","15","","12","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 22:00","2019","10","19","22:00","10.5","","5.0","","69","","0.0","","12","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-19 23:00","2019","10","19","23:00","7.6","","4.7","","82","","0.0","","9","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 00:00","2019","10","20","00:00","6.1","","4.1","","87","","0.0","","11","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 01:00","2019","10","20","01:00","5.2","","4.1","","92","","0.0","","10","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 02:00","2019","10","20","02:00","4.7","","4.0","","96","","0.0","","9","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 03:00","2019","10","20","03:00","6.5","","5.9","","96","","0.0","","10","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 04:00","2019","10","20","04:00","7.1","","6.4","","95","","0.0","","8","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 05:00","2019","10","20","05:00","6.5","","5.9","","96","","0.0","","11","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 06:00","2019","10","20","06:00","7.2","","6.8","","98","","0.0","","10","","11","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 07:00","2019","10","20","07:00","7.0","","6.6","","97","","0.0","","8","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 08:00","2019","10","20","08:00","6.8","","6.5","","98","","0.0","","7","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 09:00","2019","10","20","09:00","6.5","","6.2","","98","","0.0","","7","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 10:00","2019","10","20","10:00","6.2","","6.0","","98","","0.0","","7","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 11:00","2019","10","20","11:00","5.9","","5.7","","98","","0.0","","7","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 12:00","2019","10","20","12:00","5.8","","5.6","","98","","0.0","","8","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 13:00","2019","10","20","13:00","6.0","","5.8","","98","","0.0","","6","","5","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 14:00","2019","10","20","14:00","6.8","","6.6","","98","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 15:00","2019","10","20","15:00","9.1","","8.3","","94","","0.0","","17","","3","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 16:00","2019","10","20","16:00","12.4","","8.0","","75","","0.0","","15","","4","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 17:00","2019","10","20","17:00","15.4","","7.9","","61","","0.0","","19","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 18:00","2019","10","20","18:00","16.9","","7.1","","52","","0.0","","22","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 19:00","2019","10","20","19:00","17.5","","7.3","","51","","0.0","","20","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 20:00","2019","10","20","20:00","17.8","","7.2","","50","","0.0","","20","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 21:00","2019","10","20","21:00","17.9","","6.5","","47","","0.0","","22","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 22:00","2019","10","20","22:00","16.7","","7.5","","55","","0.0","","25","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-20 23:00","2019","10","20","23:00","13.9","","7.6","","66","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 00:00","2019","10","21","00:00","11.7","","7.8","","77","","0.0","","10","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 01:00","2019","10","21","01:00","9.6","","7.5","","87","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 02:00","2019","10","21","02:00","9.4","","7.3","","87","","0.0","","35","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 03:00","2019","10","21","03:00","8.1","","6.2","","88","","0.0","","1","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 04:00","2019","10","21","04:00","6.6","","5.8","","95","","0.0","","10","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 05:00","2019","10","21","05:00","6.0","","4.9","","93","","0.0","","4","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 06:00","2019","10","21","06:00","6.5","","5.6","","94","","0.0","","5","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 07:00","2019","10","21","07:00","6.5","","5.5","","94","","0.0","","5","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 08:00","2019","10","21","08:00","5.6","","4.6","","93","","0.0","","5","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 09:00","2019","10","21","09:00","5.4","","4.9","","97","","0.0","","17","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-10-21 10:00","2019","10","21","10:00","5.0","","4.5","","96","","0.0","","9","","6","","","","97.24","","","","","","NA"
