"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 15:00","2012","12","14","15:00","3.0","","-0.5","","78","","","","26","","11","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 16:00","2012","12","14","16:00","3.9","","-0.7","","72","","","","29","","11","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 17:00","2012","12","14","17:00","4.1","","-0.9","","70","","","","30","","11","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 18:00","2012","12","14","18:00","4.1","","-0.5","","72","","","","29","","7","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 19:00","2012","12","14","19:00","4.3","","-1.0","","68","","","","28","","9","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 20:00","2012","12","14","20:00","4.1","","-1.1","","69","","","","28","","7","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 21:00","2012","12","14","21:00","3.4","","-1.0","","73","","","","33","","9","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 22:00","2012","12","14","22:00","2.1","","-1.0","","80","","","","33","","11","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-14 23:00","2012","12","14","23:00","0.4","","-2.1","","83","","","","34","","7","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 00:00","2012","12","15","00:00","0.1","","-2.1","","85","","","","33","","9","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 01:00","2012","12","15","01:00","0.7","","-2.3","","80","","","","29","","4","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 02:00","2012","12","15","02:00","0.4","","-2.1","","83","","","","21","","7","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 03:00","2012","12","15","03:00","0.4","","-2.1","","83","","","","25","","6","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 04:00","2012","12","15","04:00","0.1","","-1.9","","86","","","","","","0","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 05:00","2012","12","15","05:00","0.0","","-2.1","","86","","","","","","0","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 06:00","2012","12","15","06:00","0.4","","-2.0","","84","","","","","","0","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 07:00","2012","12","15","07:00","0.3","","-2.0","","85","","","","","","0","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 08:00","2012","12","15","08:00","0.0","","-2.5","","83","","","","7","","6","","","M","99.37","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 09:00","2012","12","15","09:00","-0.5","","-2.7","","85","","","","3","","4","","","M","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 10:00","2012","12","15","10:00","-1.1","","-2.6","","90","","","","12","","4","","","M","99.37","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 11:00","2012","12","15","11:00","-1.3","","-2.5","","92","","","","11","","6","","","M","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 12:00","2012","12","15","12:00","-1.6","","-2.4","","94","","","","10","","6","","","M","99.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 13:00","2012","12","15","13:00","-1.5","","-2.4","","94","","","","12","","13","","","M","99.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 14:00","2012","12","15","14:00","-0.9","","-1.7","","94","","","","12","","11","","","M","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 15:00","2012","12","15","15:00","-0.2","","-1.4","","92","","","","12","","17","","","M","99.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 16:00","2012","12","15","16:00","-0.2","","-1.6","","90","","","","12","","17","","","M","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 17:00","2012","12","15","17:00","0.2","","-1.6","","88","","","","13","","20","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 18:00","2012","12","15","18:00","0.4","","-1.6","","86","","","","13","","20","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 19:00","2012","12","15","19:00","0.3","","-1.6","","87","","","","13","","22","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 20:00","2012","12","15","20:00","-0.1","","-1.9","","88","","","","13","","20","","","M","98.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 21:00","2012","12","15","21:00","-0.3","","-2.1","","88","","","","13","","24","","","M","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 22:00","2012","12","15","22:00","-0.6","","-2.3","","88","","","","12","","19","","","M","98.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-15 23:00","2012","12","15","23:00","-0.6","","-2.2","","89","","","","13","","15","","","M","98.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 00:00","2012","12","16","00:00","-0.6","","-2.2","","89","","","","12","","20","","","M","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 01:00","2012","12","16","01:00","-1.1","","-3.2","","86","","","","10","","19","","","M","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 02:00","2012","12","16","02:00","-1.6","","-3.3","","88","","","","11","","20","","","M","98.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 03:00","2012","12","16","03:00","-1.5","","-2.6","","92","","","","12","","15","","","M","98.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 04:00","2012","12","16","04:00","-1.5","","-2.7","","92","","","","10","","15","","","M","98.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 05:00","2012","12","16","05:00","-1.4","","-2.5","","92","","","","11","","9","","","M","98.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 06:00","2012","12","16","06:00","-1.2","","-2.2","","93","","","","10","","11","","","M","98.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 07:00","2012","12","16","07:00","-0.5","","-1.6","","92","","","","11","","19","","","M","97.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 08:00","2012","12","16","08:00","0.2","","-1.0","","92","","","","12","","19","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 09:00","2012","12","16","09:00","0.7","","-0.8","","90","","","","13","","13","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 10:00","2012","12","16","10:00","1.0","","-0.5","","90","","","","13","","20","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 11:00","2012","12","16","11:00","1.0","","-0.2","","92","","","","12","","19","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 12:00","2012","12","16","12:00","1.6","","0.6","","93","","","","12","","24","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 13:00","2012","12","16","13:00","2.1","","1.1","","93","","","","13","","19","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 14:00","2012","12","16","14:00","2.5","","1.8","","95","","","","13","","20","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 15:00","2012","12","16","15:00","3.4","","2.8","","96","","","","13","","20","","","M","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 16:00","2012","12","16","16:00","4.1","","3.3","","95","","","","14","","22","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 17:00","2012","12","16","17:00","4.5","","3.8","","95","","","","15","","7","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 18:00","2012","12","16","18:00","4.9","","4.2","","95","","","","15","","13","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 19:00","2012","12","16","19:00","5.2","","4.5","","95","","","","16","","9","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 20:00","2012","12","16","20:00","5.3","","4.7","","96","","","","17","","7","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 21:00","2012","12","16","21:00","5.5","","4.9","","96","","","","16","","7","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 22:00","2012","12","16","22:00","5.6","","4.8","","95","","","","13","","20","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-16 23:00","2012","12","16","23:00","5.3","","4.6","","95","","","","13","","17","","","M","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 00:00","2012","12","17","00:00","5.6","","4.9","","95","","","","21","","11","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 01:00","2012","12","17","01:00","6.3","","5.6","","95","","","","16","","7","","","M","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 02:00","2012","12","17","02:00","6.2","","5.4","","95","","","","18","","11","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 03:00","2012","12","17","03:00","5.9","","5.3","","96","","","","17","","6","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 04:00","2012","12","17","04:00","6.0","","5.5","","97","","","","15","","7","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 05:00","2012","12","17","05:00","6.4","","5.8","","96","","","","17","","7","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 06:00","2012","12","17","06:00","6.5","","5.9","","96","","","","18","","7","","","M","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 07:00","2012","12","17","07:00","6.4","","5.9","","97","","","","19","","7","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 08:00","2012","12","17","08:00","6.2","","5.8","","97","","","","17","","7","","","M","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 09:00","2012","12","17","09:00","6.2","","5.9","","98","","","","19","","7","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 10:00","2012","12","17","10:00","5.8","","5.5","","98","","","","20","","7","","","M","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 11:00","2012","12","17","11:00","5.7","","5.4","","98","","","","24","","4","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 12:00","2012","12","17","12:00","5.0","","4.7","","98","","","","22","","6","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 13:00","2012","12","17","13:00","5.0","","4.7","","98","","","","24","","6","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 14:00","2012","12","17","14:00","5.0","","4.2","","95","","","","22","","9","","","M","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 15:00","2012","12","17","15:00","5.7","","4.5","","92","","","","23","","7","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 16:00","2012","12","17","16:00","6.3","","4.5","","88","","","","24","","7","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 17:00","2012","12","17","17:00","6.1","","4.3","","88","","","","24","","6","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 18:00","2012","12","17","18:00","6.3","","4.1","","86","","","","21","","9","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 19:00","2012","12","17","19:00","6.0","","4.1","","88","","","","24","","9","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 20:00","2012","12","17","20:00","5.7","","4.0","","89","","","","26","","6","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 21:00","2012","12","17","21:00","5.2","","4.0","","92","","","","20","","4","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 22:00","2012","12","17","22:00","4.9","","3.5","","91","","","","25","","6","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-17 23:00","2012","12","17","23:00","4.6","","3.6","","93","","","","","","0","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 00:00","2012","12","18","00:00","4.1","","3.3","","95","","","","1","","4","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 01:00","2012","12","18","01:00","4.0","","3.0","","93","","","","36","","6","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 02:00","2012","12","18","02:00","3.7","","2.9","","94","","","","2","","4","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 03:00","2012","12","18","03:00","3.9","","2.9","","93","","","","3","","6","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 04:00","2012","12","18","04:00","3.7","","2.8","","94","","","","35","","4","","","M","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 05:00","2012","12","18","05:00","3.6","","3.0","","96","","","","35","","7","","","M","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 06:00","2012","12","18","06:00","3.4","","3.0","","97","","","","34","","6","","","M","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 07:00","2012","12","18","07:00","3.3","","3.1","","99","","","","33","","6","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 08:00","2012","12","18","08:00","3.2","","3.0","","99","","","","33","","9","","","M","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 09:00","2012","12","18","09:00","3.0","","2.8","","99","","","","33","","11","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 10:00","2012","12","18","10:00","3.1","","2.9","","99","","","","34","","9","","","M","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 11:00","2012","12","18","11:00","3.0","","2.8","","99","","","","33","","11","","","M","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 12:00","2012","12","18","12:00","3.0","","2.5","","97","","","","33","","13","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 13:00","2012","12","18","13:00","3.1","","2.5","","96","","","","32","","11","","","M","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 14:00","2012","12","18","14:00","3.5","","2.8","","95","","","","32","","11","","","M","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 15:00","2012","12","18","15:00","4.4","","3.2","","92","","","","33","","13","","","M","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 16:00","2012","12","18","16:00","4.9","","3.0","","87","","","","34","","13","","","M","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 17:00","2012","12","18","17:00","5.1","","2.7","","84","","","","33","","17","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 18:00","2012","12","18","18:00","5.0","","1.8","","80","","","","31","","19","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 19:00","2012","12","18","19:00","4.3","","1.4","","81","","","","31","","19","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 20:00","2012","12","18","20:00","4.2","","-0.1","","74","","","","31","","19","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 21:00","2012","12","18","21:00","3.3","","0.1","","80","","","","32","","15","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 22:00","2012","12","18","22:00","3.1","","0.2","","81","","","","30","","11","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-18 23:00","2012","12","18","23:00","2.8","","0.5","","85","","","","30","","6","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 00:00","2012","12","19","00:00","2.6","","-0.3","","81","","","","27","","7","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 01:00","2012","12","19","01:00","2.5","","-1.3","","76","","","","28","","6","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 02:00","2012","12","19","02:00","2.4","","-0.7","","80","","","","28","","9","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 03:00","2012","12","19","03:00","2.0","","-0.9","","81","","","","31","","6","","","M","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 04:00","2012","12","19","04:00","1.9","","-0.7","","83","","","","29","","7","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 05:00","2012","12","19","05:00","1.2","","-0.8","","86","","","","30","","4","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 06:00","2012","12","19","06:00","0.7","","-1.1","","88","","","","31","","4","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 07:00","2012","12","19","07:00","0.3","","-0.3","","96","","","","","","0","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 08:00","2012","12","19","08:00","-0.4","","-1.3","","94","","","","22","","9","","","M","97.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 09:00","2012","12","19","09:00","-0.3","","-1.1","","94","","","","","","0","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 10:00","2012","12","19","10:00","0.0","","-1.2","","92","","","","32","","4","","","M","97.84","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 11:00","2012","12","19","11:00","-0.5","","-1.5","","93","","","","26","","6","","","M","97.91","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 12:00","2012","12","19","12:00","-1.8","","-2.3","","96","","","","32","","6","","","M","98.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 13:00","2012","12","19","13:00","-0.9","","-1.6","","95","","","","33","","4","","","M","98.12","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 14:00","2012","12","19","14:00","-0.1","","-1.0","","94","","","","32","","4","","","M","98.18","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 15:00","2012","12","19","15:00","1.1","","-0.3","","90","","","","32","","6","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 16:00","2012","12","19","16:00","1.5","","-0.8","","85","","","","33","","9","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 17:00","2012","12","19","17:00","1.8","","-2.6","","73","","","","34","","11","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 18:00","2012","12","19","18:00","1.7","","-2.9","","71","","","","33","","9","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 19:00","2012","12","19","19:00","2.1","","-2.3","","73","","","","34","","9","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 20:00","2012","12","19","20:00","2.5","","-3.1","","67","","","","32","","6","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 21:00","2012","12","19","21:00","2.0","","-3.4","","67","","","","35","","7","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 22:00","2012","12","19","22:00","0.8","","-3.6","","72","","","","36","","6","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-19 23:00","2012","12","19","23:00","-0.5","","-3.7","","79","","","","2","","4","","","M","98.84","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 00:00","2012","12","20","00:00","-0.9","","-3.6","","82","","","","9","","4","","","M","98.87","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 01:00","2012","12","20","01:00","-1.7","","-3.2","","89","","","","20","","9","","","M","98.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 02:00","2012","12","20","02:00","-0.7","","-2.8","","86","","","","22","","4","","","M","99.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 03:00","2012","12","20","03:00","-1.2","","-3.1","","87","","","","13","","4","","","M","99.02","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 04:00","2012","12","20","04:00","-2.3","","-3.5","","91","","","","11","","6","","","M","99.04","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 05:00","2012","12","20","05:00","-2.0","","-3.3","","91","","","","15","","6","","","M","99.01","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 06:00","2012","12","20","06:00","-2.8","","-3.8","","93","","","","14","","6","","","M","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 07:00","2012","12","20","07:00","-1.9","","-4.0","","86","","","","12","","4","","","M","98.99","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 08:00","2012","12","20","08:00","-1.3","","-4.3","","80","","","","15","","6","","","M","99.04","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 09:00","2012","12","20","09:00","-2.2","","-4.2","","86","","","","11","","6","","","M","98.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 10:00","2012","12","20","10:00","-2.6","","-3.7","","92","","","","12","","9","","","M","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 11:00","2012","12","20","11:00","-1.7","","-2.8","","92","","","","13","","11","","","M","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 12:00","2012","12","20","12:00","-0.4","","-1.9","","90","","","","12","","17","","","M","98.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 13:00","2012","12","20","13:00","0.2","","-1.7","","87","","","","12","","20","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 14:00","2012","12","20","14:00","0.8","","-1.8","","83","","","","13","","22","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 15:00","2012","12","20","15:00","0.9","","-1.9","","82","","","","12","","24","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 16:00","2012","12","20","16:00","0.8","","-1.8","","83","","","","12","","26","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 17:00","2012","12","20","17:00","0.9","","-1.9","","82","","","","11","","26","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 18:00","2012","12","20","18:00","0.8","","-2.4","","79","","","","12","","32","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 19:00","2012","12","20","19:00","0.7","","-2.6","","79","","","","11","","33","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 20:00","2012","12","20","20:00","0.6","","-2.7","","79","","","","11","","28","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 21:00","2012","12","20","21:00","0.6","","-2.6","","79","","","","11","","32","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 22:00","2012","12","20","22:00","0.0","","-2.9","","81","","","","10","","28","","","M","97.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-20 23:00","2012","12","20","23:00","0.1","","-1.3","","90","","","","11","","30","","","M","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 00:00","2012","12","21","00:00","0.7","","-0.8","","90","","","","12","","37","","","M","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 01:00","2012","12","21","01:00","0.7","","-0.2","","94","","","","12","","37","","","M","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 02:00","2012","12","21","02:00","1.1","","0.3","","94","","","","12","","35","","","M","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 03:00","2012","12","21","03:00","1.1","","0.4","","95","","","","12","","30","","","M","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 04:00","2012","12","21","04:00","1.1","","0.5","","96","","","","12","","28","","","M","96.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 05:00","2012","12","21","05:00","1.8","","1.2","","96","","","","12","","22","","","M","96.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 06:00","2012","12","21","06:00","2.9","","2.3","","96","","","","12","","26","","","M","96.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 07:00","2012","12","21","07:00","3.3","","2.5","","94","","","","13","","24","","","M","96.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 08:00","2012","12","21","08:00","3.8","","3.0","","95","","","","13","","20","","","M","96.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 09:00","2012","12","21","09:00","3.9","","3.3","","96","","","","14","","13","","","M","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 10:00","2012","12","21","10:00","2.8","","1.1","","89","","","","21","","17","","","M","96.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 11:00","2012","12","21","11:00","1.8","","0.4","","90","","","","20","","7","","","M","96.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 12:00","2012","12","21","12:00","1.4","","0.3","","92","","","","18","","7","","","M","96.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-12-21 13:00","2012","12","21","13:00","0.9","","-0.3","","92","","","","19","","9","","","M","96.10","","","","","","NA"
