"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 02:00","2013","07","15","02:00","23.2","","20.6","","85","","","","","","0","","","","98.10","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 03:00","2013","07","15","03:00","22.1","","20.2","","89","","","","6","","6","","","","98.12","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 04:00","2013","07","15","04:00","21.0","","19.1","","89","","","","2","","4","","","","98.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 05:00","2013","07","15","05:00","20.9","","19.1","","89","","","","6","","4","","","","98.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 06:00","2013","07","15","06:00","20.5","","19.0","","91","","","","1","","4","","","","98.14","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 07:00","2013","07","15","07:00","19.5","","18.2","","92","","","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 08:00","2013","07","15","08:00","18.6","","17.5","","93","","","","36","","6","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 09:00","2013","07","15","09:00","19.0","","17.9","","93","","","","1","","4","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 10:00","2013","07","15","10:00","18.1","","17.0","","93","","","","1","","4","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 11:00","2013","07","15","11:00","20.0","","18.9","","93","","","","1","","4","","","","98.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 12:00","2013","07","15","12:00","23.1","","19.9","","82","","","","35","","4","","","","98.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 13:00","2013","07","15","13:00","25.5","","18.6","","66","","","","35","","7","","","","98.29","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 14:00","2013","07","15","14:00","26.6","","19.3","","64","","","","1","","11","","","","98.28","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 15:00","2013","07","15","15:00","27.7","","19.6","","61","","","","3","","7","","","","98.27","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 16:00","2013","07","15","16:00","28.4","","18.6","","55","","","","34","","6","","","","98.26","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 17:00","2013","07","15","17:00","28.8","","16.4","","47","","","","31","","4","","","","98.23","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 18:00","2013","07","15","18:00","29.3","","17.0","","48","","","","12","","6","","","","98.20","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 19:00","2013","07","15","19:00","29.5","","15.2","","42","","","","19","","4","","","","98.20","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 20:00","2013","07","15","20:00","30.0","","16.3","","44","","","","27","","9","","","","98.16","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 21:00","2013","07","15","21:00","30.0","","15.6","","42","","","","28","","6","","","","98.13","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 22:00","2013","07","15","22:00","30.1","","16.9","","45","","","","29","","6","","","","98.11","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 23:00","2013","07","15","23:00","29.4","","18.6","","52","","","","29","","7","","","","98.08","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 00:00","2013","07","16","00:00","28.4","","19.7","","59","","","","29","","6","","","","98.07","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 01:00","2013","07","16","01:00","26.3","","19.3","","65","","","","28","","6","","","","98.08","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 02:00","2013","07","16","02:00","23.8","","20.0","","79","","","","","","0","","","","98.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 03:00","2013","07","16","03:00","21.8","","19.3","","86","","","","34","","6","","","","98.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 04:00","2013","07","16","04:00","22.5","","19.1","","81","","","","","","0","","","","98.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 05:00","2013","07","16","05:00","20.5","","18.7","","89","","","","33","","6","","","","98.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 06:00","2013","07","16","06:00","20.3","","18.7","","91","","","","","","0","","","","98.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 07:00","2013","07","16","07:00","19.9","","18.5","","92","","","","","","0","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 08:00","2013","07","16","08:00","19.5","","17.9","","90","","","","36","","6","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 09:00","2013","07","16","09:00","20.0","","18.6","","92","","","","1","","6","","","","98.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 10:00","2013","07","16","10:00","20.7","","18.3","","86","","","","2","","6","","","","98.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 11:00","2013","07","16","11:00","21.7","","18.6","","83","","","","3","","11","","","","98.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 12:00","2013","07","16","12:00","23.7","","19.5","","77","","","","3","","6","","","","98.21","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 13:00","2013","07","16","13:00","26.3","","20.0","","68","","","","6","","4","","","","98.26","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 14:00","2013","07","16","14:00","27.4","","18.3","","58","","","","7","","6","","","","98.27","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 15:00","2013","07","16","15:00","28.0","","19.2","","59","","","","34","","4","","","","98.24","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 16:00","2013","07","16","16:00","28.7","","20.9","","63","","","","19","","6","","","","98.23","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 17:00","2013","07","16","17:00","29.3","","19.0","","54","","","","29","","6","","","","98.20","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 18:00","2013","07","16","18:00","29.5","","20.1","","57","","","","32","","7","","","","98.13","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 19:00","2013","07","16","19:00","30.7","","20.6","","55","","","","28","","7","","","","98.12","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 20:00","2013","07","16","20:00","31.0","","19.0","","49","","","","29","","6","","","","98.08","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 21:00","2013","07","16","21:00","30.9","","19.7","","51","","","","29","","7","","","","98.03","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 22:00","2013","07","16","22:00","30.7","","19.9","","53","","","","26","","9","","","","97.99","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-16 23:00","2013","07","16","23:00","30.0","","20.9","","58","","","","27","","11","","","","97.99","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 00:00","2013","07","17","00:00","28.8","","21.6","","65","","","","29","","6","","","","98.03","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 01:00","2013","07","17","01:00","27.1","","21.5","","71","","","","","","0","","","","97.99","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 02:00","2013","07","17","02:00","25.1","","21.6","","81","","","","30","","6","","","","98.02","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 03:00","2013","07","17","03:00","24.1","","21.1","","83","","","","29","","6","","","","98.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 04:00","2013","07","17","04:00","23.0","","20.8","","87","","","","29","","4","","","","98.06","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 05:00","2013","07","17","05:00","21.4","","19.8","","91","","","","","","0","","","","98.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 06:00","2013","07","17","06:00","21.0","","19.9","","93","","","","27","","4","","","","98.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 07:00","2013","07","17","07:00","20.9","","19.8","","93","","","","29","","4","","","","97.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 08:00","2013","07","17","08:00","21.1","","20.0","","93","","","","","","0","","","","97.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 09:00","2013","07","17","09:00","20.6","","19.5","","93","","","","29","","4","","","","97.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 10:00","2013","07","17","10:00","20.6","","19.5","","93","","","","24","","4","","","","98.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 11:00","2013","07","17","11:00","21.7","","20.7","","94","","","","26","","6","","","","98.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 12:00","2013","07","17","12:00","24.2","","22.6","","91","","","","26","","6","","","","98.00","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 13:00","2013","07","17","13:00","26.1","","22.7","","82","","","","29","","13","","","","98.01","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 14:00","2013","07","17","14:00","27.4","","23.2","","78","","","","27","","7","","","","98.00","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 15:00","2013","07","17","15:00","28.7","","22.9","","71","","","","29","","6","","","","97.96","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 16:00","2013","07","17","16:00","29.6","","23.4","","69","","","","28","","9","","","","97.94","","40","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 17:00","2013","07","17","17:00","30.4","","24.1","","69","","","","27","","15","","","","97.94","","42","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 18:00","2013","07","17","18:00","30.9","","22.6","","61","","","","29","","17","","","","97.87","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 19:00","2013","07","17","19:00","29.9","","22.6","","65","","","","29","","19","","","","97.79","","40","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 20:00","2013","07","17","20:00","31.0","","22.2","","60","","","","28","","24","","","","97.74","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 21:00","2013","07","17","21:00","30.7","","22.2","","61","","","","29","","20","","","","97.72","","40","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 22:00","2013","07","17","22:00","29.9","","21.2","","60","","","","28","","19","","","","97.69","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-17 23:00","2013","07","17","23:00","29.4","","22.2","","65","","","","26","","11","","","","97.67","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 00:00","2013","07","18","00:00","27.4","","22.0","","72","","","","28","","9","","","","97.66","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 01:00","2013","07","18","01:00","25.7","","22.1","","81","","","","27","","7","","","","97.64","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 02:00","2013","07","18","02:00","23.9","","21.8","","88","","","","25","","6","","","","97.70","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 03:00","2013","07","18","03:00","23.7","","22.0","","90","","","","24","","4","","","","97.67","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 04:00","2013","07","18","04:00","22.8","","21.6","","93","","","","","","0","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 05:00","2013","07","18","05:00","22.3","","21.2","","93","","","","","","0","","","","97.65","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 06:00","2013","07","18","06:00","21.4","","20.4","","94","","","","","","0","","","","97.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 07:00","2013","07","18","07:00","21.6","","20.5","","93","","","","22","","7","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 08:00","2013","07","18","08:00","21.3","","20.1","","93","","","","23","","6","","","","97.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 09:00","2013","07","18","09:00","21.1","","20.1","","94","","","","32","","4","","","","97.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 10:00","2013","07","18","10:00","21.0","","20.1","","95","","","","","","0","","","","97.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 11:00","2013","07","18","11:00","21.2","","20.4","","95","","","","","","0","","","","97.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 12:00","2013","07","18","12:00","23.1","","22.2","","95","","","","","","0","","","","97.58","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 13:00","2013","07","18","13:00","25.6","","21.9","","80","","","","28","","4","","","","97.58","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 14:00","2013","07","18","14:00","28.1","","21.1","","66","","","","30","","15","","","","97.55","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 15:00","2013","07","18","15:00","28.8","","20.5","","61","","","","28","","15","","","","97.52","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 16:00","2013","07","18","16:00","29.6","","21.3","","61","","","","28","","15","","","","97.53","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 17:00","2013","07","18","17:00","29.6","","21.2","","61","","","","26","","15","","","","97.48","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 18:00","2013","07","18","18:00","30.2","","20.7","","57","","","","26","","20","","","","97.43","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 19:00","2013","07","18","19:00","30.7","","20.3","","54","","","","26","","22","","","","97.34","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 20:00","2013","07","18","20:00","30.7","","20.1","","53","","","","26","","22","","","","97.30","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 21:00","2013","07","18","21:00","30.6","","20.5","","55","","","","27","","24","","","","97.28","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 22:00","2013","07","18","22:00","29.8","","20.2","","56","","","","27","","20","","","","97.19","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-18 23:00","2013","07","18","23:00","28.0","","21.0","","66","","","","28","","9","","","","97.16","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 00:00","2013","07","19","00:00","27.1","","21.5","","71","","","","22","","7","","","","97.15","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 01:00","2013","07","19","01:00","25.1","","21.5","","80","","","","20","","6","","","","97.06","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 02:00","2013","07","19","02:00","25.2","","21.4","","79","","","","20","","9","","","","97.07","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 03:00","2013","07","19","03:00","25.6","","22.3","","82","","","","22","","13","","","","97.05","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 04:00","2013","07","19","04:00","24.8","","22.0","","84","","","","22","","11","","","","97.00","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 05:00","2013","07","19","05:00","23.9","","21.7","","88","","","","24","","11","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 06:00","2013","07","19","06:00","23.5","","21.3","","87","","","","24","","9","","","","96.94","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 07:00","2013","07","19","07:00","24.0","","21.2","","84","","","","24","","17","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 08:00","2013","07","19","08:00","24.0","","21.3","","85","","","","23","","13","","","","96.79","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 09:00","2013","07","19","09:00","23.5","","21.1","","86","","","","24","","11","","","","96.75","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 10:00","2013","07","19","10:00","24.3","","21.5","","84","","","","24","","15","","","","96.75","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 11:00","2013","07","19","11:00","24.7","","21.6","","83","","","","23","","13","","","","96.75","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 12:00","2013","07","19","12:00","25.7","","22.2","","81","","","","24","","20","","","","96.74","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 13:00","2013","07","19","13:00","26.9","","22.4","","76","","","","24","","24","","","","96.74","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 14:00","2013","07","19","14:00","27.7","","22.1","","72","","","","24","","26","","","","96.69","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 15:00","2013","07","19","15:00","29.0","","22.3","","67","","","","25","","24","","","","96.65","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 16:00","2013","07","19","16:00","29.1","","20.8","","61","","","","25","","33","","","","96.59","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 17:00","2013","07","19","17:00","29.7","","20.7","","59","","","","24","","32","","","","96.51","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 18:00","2013","07","19","18:00","30.6","","19.6","","52","","","","24","","37","","","","96.44","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 19:00","2013","07","19","19:00","30.7","","19.8","","52","","","","24","","39","","","","96.33","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 20:00","2013","07","19","20:00","31.0","","20.8","","55","","","","24","","33","","","","96.28","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 21:00","2013","07","19","21:00","30.3","","20.5","","56","","","","24","","37","","","","96.24","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 22:00","2013","07","19","22:00","20.6","","17.6","","83","","","","24","","15","","","","96.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-19 23:00","2013","07","19","23:00","22.7","","19.2","","81","","","","25","","7","","","","96.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 00:00","2013","07","20","00:00","22.7","","19.6","","83","","","","19","","7","","","","96.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 01:00","2013","07","20","01:00","21.9","","20.0","","89","","","","18","","6","","","","96.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 02:00","2013","07","20","02:00","21.7","","20.3","","92","","","","21","","6","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 03:00","2013","07","20","03:00","22.9","","20.0","","84","","","","25","","7","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 04:00","2013","07","20","04:00","22.4","","20.1","","87","","","","31","","7","","","","96.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 05:00","2013","07","20","05:00","20.8","","19.1","","90","","","","29","","9","","","","96.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 06:00","2013","07","20","06:00","19.7","","18.2","","91","","","","22","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 07:00","2013","07","20","07:00","19.9","","18.9","","94","","","","22","","9","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 08:00","2013","07","20","08:00","20.0","","18.5","","91","","","","24","","9","","","","96.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 09:00","2013","07","20","09:00","19.8","","18.6","","93","","","","25","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 10:00","2013","07","20","10:00","19.5","","16.7","","84","","","","32","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 11:00","2013","07","20","11:00","18.5","","15.9","","85","","","","31","","6","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 12:00","2013","07","20","12:00","19.1","","16.0","","82","","","","30","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 13:00","2013","07","20","13:00","19.6","","16.1","","80","","","","31","","11","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 14:00","2013","07","20","14:00","21.6","","14.6","","64","","","","31","","20","","","","96.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 15:00","2013","07","20","15:00","23.2","","14.0","","56","","","","29","","13","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 16:00","2013","07","20","16:00","23.8","","12.7","","50","","","","30","","20","","","","96.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 17:00","2013","07","20","17:00","24.1","","14.0","","53","","","","31","","20","","","","96.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 18:00","2013","07","20","18:00","24.6","","15.0","","55","","","","30","","19","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 19:00","2013","07","20","19:00","25.2","","13.6","","49","","","","30","","20","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 20:00","2013","07","20","20:00","25.0","","13.8","","50","","","","30","","22","","","","96.63","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 21:00","2013","07","20","21:00","24.5","","15.0","","55","","","","31","","22","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 22:00","2013","07","20","22:00","23.4","","14.7","","58","","","","31","","20","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-20 23:00","2013","07","20","23:00","22.7","","12.5","","53","","","","30","","15","","","","96.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 00:00","2013","07","21","00:00","20.8","","13.2","","62","","","","32","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 01:00","2013","07","21","01:00","19.6","","13.0","","66","","","","32","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 02:00","2013","07","21","02:00","17.1","","12.9","","76","","","","34","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 03:00","2013","07","21","03:00","17.4","","12.3","","72","","","","36","","4","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 04:00","2013","07","21","04:00","15.3","","12.8","","85","","","","24","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 05:00","2013","07","21","05:00","14.9","","12.6","","86","","","","30","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 06:00","2013","07","21","06:00","13.6","","10.8","","83","","","","34","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 07:00","2013","07","21","07:00","13.2","","11.2","","88","","","","36","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 08:00","2013","07","21","08:00","12.4","","10.9","","91","","","","35","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 09:00","2013","07","21","09:00","11.7","","10.7","","94","","","","36","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 10:00","2013","07","21","10:00","13.6","","11.6","","88","","","","2","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 11:00","2013","07","21","11:00","13.9","","11.7","","87","","","","4","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 12:00","2013","07","21","12:00","15.3","","12.7","","84","","","","7","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 13:00","2013","07","21","13:00","16.1","","12.6","","80","","","","10","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 14:00","2013","07","21","14:00","17.9","","13.2","","74","","","","11","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 15:00","2013","07","21","15:00","19.6","","15.1","","75","","","","13","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 16:00","2013","07","21","16:00","20.9","","13.8","","64","","","","12","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 17:00","2013","07","21","17:00","21.3","","14.1","","64","","","","13","","6","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 18:00","2013","07","21","18:00","21.6","","13.1","","58","","","","13","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 19:00","2013","07","21","19:00","22.8","","13.3","","55","","","","21","","11","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 20:00","2013","07","21","20:00","23.0","","13.1","","54","","","","22","","6","","","","97.16","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 21:00","2013","07","21","21:00","22.7","","13.3","","55","","","","21","","6","","","","97.13","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 22:00","2013","07","21","22:00","23.5","","14.7","","58","","","","21","","6","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-21 23:00","2013","07","21","23:00","23.5","","12.4","","50","","","","27","","7","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 00:00","2013","07","22","00:00","20.3","","15.6","","74","","","","13","","7","","","","97.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 01:00","2013","07","22","01:00","18.8","","14.5","","76","","","","11","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 02:00","2013","07","22","02:00","17.1","","13.9","","81","","","","13","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-22 03:00","2013","07","22","03:00","16.0","","13.6","","86","","","","12","","4","","","","97.21","","","","","","NA"
