"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-03-20 21:00","2022","03","20","21:00","8.4","","-4.1","","41","","0.0","","32","","16","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-20 22:00","2022","03","20","22:00","8.0","","-5.4","","38","","0.0","","33","","20","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-20 23:00","2022","03","20","23:00","7.2","","-3.7","","46","","0.0","","33","","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 00:00","2022","03","21","00:00","5.3","","-2.8","","56","","0.0","","32","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 01:00","2022","03","21","01:00","4.3","","-4.0","","55","","0.0","","30","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 02:00","2022","03","21","02:00","3.1","","-3.2","","63","","0.0","","27","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 03:00","2022","03","21","03:00","2.5","","-3.0","","67","","0.0","","30","","2","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 04:00","2022","03","21","04:00","2.1","","-3.0","","69","","0.0","","24","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 05:00","2022","03","21","05:00","0.8","","-2.9","","76","","0.0","","20","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 06:00","2022","03","21","06:00","0.7","","-3.7","","72","","0.0","","21","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 07:00","2022","03","21","07:00","0.8","","-3.7","","72","","0.0","","24","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 08:00","2022","03","21","08:00","0.4","","-3.8","","73","","0.0","","21","","2","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 09:00","2022","03","21","09:00","1.4","","-3.9","","68","","0.0","","24","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 10:00","2022","03","21","10:00","1.0","","-3.8","","70","","0.0","","24","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 11:00","2022","03","21","11:00","-0.7","","-4.1","","78","","0.0","","0","","1","","","","99.04","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 12:00","2022","03","21","12:00","1.2","","-3.5","","71","","0.0","","26","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 13:00","2022","03","21","13:00","3.2","","-2.6","","66","","0.0","","28","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 14:00","2022","03","21","14:00","4.5","","-2.1","","62","","0.0","","34","","12","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 15:00","2022","03","21","15:00","5.4","","-1.7","","60","","0.0","","35","","14","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 16:00","2022","03","21","16:00","6.0","","-1.0","","61","","0.0","","35","","16","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 17:00","2022","03","21","17:00","6.5","","-2.2","","54","","0.0","","34","","17","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 18:00","2022","03","21","18:00","6.8","","-4.2","","45","","0.0","","33","","21","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 19:00","2022","03","21","19:00","5.6","","-6.0","","43","","0.0","","34","","20","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 20:00","2022","03","21","20:00","4.8","","-5.6","","47","","0.0","","34","","18","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 21:00","2022","03","21","21:00","4.5","","-5.0","","50","","0.0","","34","","18","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 22:00","2022","03","21","22:00","3.1","","-6.4","","50","","0.0","","33","","15","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-21 23:00","2022","03","21","23:00","1.6","","-5.3","","60","","0.0","","34","","14","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 00:00","2022","03","22","00:00","0.7","","-5.0","","66","","0.0","","33","","11","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 01:00","2022","03","22","01:00","0.0","","-4.7","","70","","0.0","","32","","5","","","","99.29","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 02:00","2022","03","22","02:00","-1.0","","-4.9","","75","","0.0","","34","","8","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 03:00","2022","03","22","03:00","-1.6","","-5.0","","78","","0.0","","35","","5","","","","99.36","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 04:00","2022","03","22","04:00","-1.8","","-4.8","","80","","0.0","","33","","4","","","","99.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 05:00","2022","03","22","05:00","-2.6","","-5.3","","82","","0.0","","34","","5","","","","99.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 06:00","2022","03","22","06:00","-2.8","","-5.0","","85","","0.0","","35","","7","","","","99.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 07:00","2022","03","22","07:00","-2.8","","-4.6","","87","","0.0","","31","","2","","","","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 08:00","2022","03","22","08:00","-3.6","","-5.3","","88","","0.0","","34","","4","","","","99.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 09:00","2022","03","22","09:00","-3.5","","-5.0","","90","","0.0","","36","","6","","","","99.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 10:00","2022","03","22","10:00","-4.4","","-5.5","","93","","0.0","","35","","6","","","","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 11:00","2022","03","22","11:00","-4.4","","-6.4","","86","","0.0","","1","","6","","","","99.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 12:00","2022","03","22","12:00","-3.5","","-9.8","","61","","0.0","","1","","8","","","","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 13:00","2022","03","22","13:00","-1.6","","-6.7","","68","","0.0","","34","","5","","","","99.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 14:00","2022","03","22","14:00","0.2","","-11.7","","40","","0.0","","7","","10","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 15:00","2022","03","22","15:00","1.4","","-12.7","","34","","0.0","","5","","6","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 16:00","2022","03","22","16:00","2.7","","-11.4","","35","","0.0","","12","","8","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 17:00","2022","03","22","17:00","4.1","","-13.5","","26","","0.0","","7","","11","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 18:00","2022","03","22","18:00","4.8","","-12.6","","27","","0.0","","8","","9","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 19:00","2022","03","22","19:00","4.4","","-14.1","","24","","0.0","","8","","9","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 20:00","2022","03","22","20:00","4.4","","-12.8","","27","","0.0","","5","","8","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 21:00","2022","03","22","21:00","4.5","","-9.9","","34","","0.0","","5","","8","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 22:00","2022","03","22","22:00","4.3","","-9.4","","36","","0.0","","7","","8","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-22 23:00","2022","03","22","23:00","3.5","","-7.5","","45","","0.0","","7","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 00:00","2022","03","23","00:00","1.7","","-7.9","","49","","0.0","","11","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 01:00","2022","03","23","01:00","1.2","","-7.9","","51","","0.0","","7","","6","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 02:00","2022","03","23","02:00","1.3","","-8.3","","49","","0.0","","12","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 03:00","2022","03","23","03:00","1.0","","-7.4","","53","","0.0","","12","","7","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 04:00","2022","03","23","04:00","0.5","","-6.9","","58","","0.0","","10","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 05:00","2022","03","23","05:00","0.8","","-6.3","","59","","0.0","","11","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 06:00","2022","03","23","06:00","0.8","","-6.2","","60","","0.0","","15","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 07:00","2022","03","23","07:00","0.6","","-5.6","","63","","0.0","","12","","10","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 08:00","2022","03","23","08:00","1.3","","-7.4","","52","","0.0","","13","","14","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 09:00","2022","03","23","09:00","1.2","","-7.8","","51","","0.0","","13","","18","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 10:00","2022","03","23","10:00","1.4","","-8.3","","48","","0.0","","12","","19","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 11:00","2022","03","23","11:00","1.4","","-7.8","","50","","0.0","","11","","18","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 12:00","2022","03","23","12:00","1.3","","-7.7","","51","","0.0","","10","","24","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 13:00","2022","03","23","13:00","0.8","","-5.6","","62","","0.3","","10","","17","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 14:00","2022","03","23","14:00","0.1","","-3.1","","79","","1.2","","11","","16","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 15:00","2022","03","23","15:00","0.1","","-2.0","","85","","0.7","","12","","20","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 16:00","2022","03","23","16:00","0.2","","-3.1","","79","","0.3","","10","","25","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 17:00","2022","03","23","17:00","0.8","","-3.7","","72","","0.0","","10","","26","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 18:00","2022","03","23","18:00","1.7","","-3.3","","69","","0.3","","11","","23","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 19:00","2022","03","23","19:00","2.0","","-3.4","","67","","0.0","","10","","23","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 20:00","2022","03","23","20:00","2.1","","-3.4","","67","","0.0","","9","","26","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 21:00","2022","03","23","21:00","2.5","","-4.9","","58","","0.0","","10","","27","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 22:00","2022","03","23","22:00","3.2","","-5.1","","54","","0.0","","12","","24","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-23 23:00","2022","03","23","23:00","1.2","","-0.7","","87","","0.5","","11","","31","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 00:00","2022","03","24","00:00","1.2","","0.1","","92","","1.8","","10","","29","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 01:00","2022","03","24","01:00","1.4","","0.4","","93","","1.1","","10","","28","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 02:00","2022","03","24","02:00","1.4","","0.3","","92","","0.3","","10","","28","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 03:00","2022","03","24","03:00","1.4","","0.6","","94","","4.6","","11","","5","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 04:00","2022","03","24","04:00","2.0","","1.1","","94","","2.5","","12","","15","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 05:00","2022","03","24","05:00","2.5","","1.6","","94","","0.1","","14","","17","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 06:00","2022","03","24","06:00","3.0","","2.3","","95","","0.0","","15","","13","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 07:00","2022","03","24","07:00","3.2","","2.8","","97","","0.0","","15","","13","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 08:00","2022","03","24","08:00","3.8","","3.4","","98","","0.0","","15","","12","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 09:00","2022","03","24","09:00","4.2","","3.8","","97","","0.0","","15","","9","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 10:00","2022","03","24","10:00","5.0","","4.7","","98","","0.0","","17","","17","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 11:00","2022","03","24","11:00","5.1","","4.4","","95","","0.0","","17","","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 12:00","2022","03","24","12:00","5.6","","4.6","","93","","0.0","","17","","13","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 13:00","2022","03","24","13:00","6.8","","5.3","","90","","0.0","","18","","18","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 14:00","2022","03","24","14:00","7.8","","5.9","","88","","0.0","","19","","19","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 15:00","2022","03","24","15:00","9.0","","5.6","","79","","0.0","","20","","27","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 16:00","2022","03","24","16:00","8.9","","5.2","","78","","0.0","","21","","25","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 17:00","2022","03","24","17:00","9.7","","5.2","","74","","0.0","","21","","28","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 18:00","2022","03","24","18:00","9.5","","5.0","","73","","0.0","","22","","22","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 19:00","2022","03","24","19:00","9.6","","4.6","","71","","0.0","","20","","23","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 20:00","2022","03","24","20:00","9.2","","4.1","","70","","0.0","","22","","17","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 21:00","2022","03","24","21:00","9.4","","3.7","","68","","0.0","","20","","19","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 22:00","2022","03","24","22:00","8.6","","4.0","","73","","0.0","","20","","25","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-24 23:00","2022","03","24","23:00","7.8","","4.4","","79","","0.0","","20","","22","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 00:00","2022","03","25","00:00","7.5","","4.0","","78","","0.0","","20","","20","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 01:00","2022","03","25","01:00","7.1","","4.1","","82","","0.0","","19","","13","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 02:00","2022","03","25","02:00","6.7","","4.2","","84","","0.0","","19","","13","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 03:00","2022","03","25","03:00","6.1","","4.1","","87","","0.0","","21","","8","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 04:00","2022","03","25","04:00","5.8","","3.5","","85","","0.0","","21","","10","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 05:00","2022","03","25","05:00","5.4","","3.4","","87","","0.0","","22","","10","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 06:00","2022","03","25","06:00","5.0","","3.3","","89","","0.0","","22","","7","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 07:00","2022","03","25","07:00","4.7","","2.9","","88","","0.0","","19","","12","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 08:00","2022","03","25","08:00","4.0","","3.2","","95","","0.4","","18","","9","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 09:00","2022","03","25","09:00","4.1","","2.8","","91","","0.0","","19","","12","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 10:00","2022","03","25","10:00","3.8","","2.9","","93","","0.1","","22","","10","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 11:00","2022","03","25","11:00","3.5","","2.0","","90","","0.0","","24","","11","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 12:00","2022","03","25","12:00","2.8","","0.4","","84","","0.0","","26","","16","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 13:00","2022","03","25","13:00","2.5","","0.2","","85","","0.0","","27","","8","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 14:00","2022","03","25","14:00","2.3","","-0.3","","83","","0.0","","25","","13","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 15:00","2022","03","25","15:00","2.7","","-0.6","","79","","0.0","","26","","13","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 16:00","2022","03","25","16:00","3.1","","-1.0","","75","","0.0","","27","","11","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 17:00","2022","03","25","17:00","3.7","","-0.8","","73","","0.0","","28","","15","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 18:00","2022","03","25","18:00","4.9","","-0.2","","70","","0.0","","28","","9","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 19:00","2022","03","25","19:00","3.9","","-0.4","","74","","0.0","","24","","9","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 20:00","2022","03","25","20:00","3.8","","-0.5","","73","","0.0","","25","","13","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 21:00","2022","03","25","21:00","3.3","","-0.8","","74","","0.0","","26","","15","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 22:00","2022","03","25","22:00","2.9","","-0.8","","76","","0.0","","26","","11","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-25 23:00","2022","03","25","23:00","2.9","","-1.1","","75","","0.0","","26","","10","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 00:00","2022","03","26","00:00","2.7","","-0.8","","78","","0.0","","25","","8","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 01:00","2022","03","26","01:00","2.3","","-0.4","","82","","0.0","","22","","8","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 02:00","2022","03","26","02:00","1.5","","-0.6","","86","","0.0","","23","","5","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 03:00","2022","03","26","03:00","0.7","","-1.1","","88","","0.0","","18","","5","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 04:00","2022","03","26","04:00","0.3","","-1.1","","90","","0.0","","18","","5","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 05:00","2022","03","26","05:00","-0.1","","-1.2","","92","","0.0","","17","","5","","","","96.75","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 06:00","2022","03","26","06:00","-0.4","","-1.4","","93","","0.0","","19","","7","","","","96.71","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 07:00","2022","03","26","07:00","0.2","","-1.0","","92","","0.0","","17","","4","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 08:00","2022","03","26","08:00","-0.9","","-2.0","","93","","0.0","","12","","7","","","","96.57","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 09:00","2022","03","26","09:00","-0.1","","-1.0","","93","","0.0","","13","","6","","","","96.53","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 10:00","2022","03","26","10:00","0.7","","-0.8","","90","","0.0","","0","","1","","","","96.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 11:00","2022","03","26","11:00","1.4","","-0.2","","89","","0.0","","22","","5","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 12:00","2022","03","26","12:00","1.5","","0.0","","90","","0.0","","20","","6","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 13:00","2022","03","26","13:00","2.1","","0.9","","92","","0.0","","22","","6","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 14:00","2022","03","26","14:00","3.1","","1.4","","88","","0.0","","25","","8","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 15:00","2022","03","26","15:00","3.6","","0.8","","82","","0.0","","34","","10","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 16:00","2022","03","26","16:00","3.3","","0.2","","80","","0.0","","34","","10","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 17:00","2022","03","26","17:00","4.0","","-0.7","","72","","0.0","","30","","13","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 18:00","2022","03","26","18:00","4.2","","-1.4","","67","","0.0","","28","","12","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 19:00","2022","03","26","19:00","3.5","","-2.3","","66","","0.0","","29","","20","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 20:00","2022","03","26","20:00","1.7","","-1.3","","81","","0.0","","33","","17","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 21:00","2022","03","26","21:00","0.8","","-0.3","","92","","0.0","","32","","17","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 22:00","2022","03","26","22:00","0.6","","-0.5","","92","","0.1","","32","","18","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-26 23:00","2022","03","26","23:00","0.4","","-0.6","","93","","0.0","","32","","16","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 00:00","2022","03","27","00:00","0.4","","-0.6","","93","","0.1","","31","","11","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 01:00","2022","03","27","01:00","-0.2","","-1.9","","89","","0.0","","30","","14","","","","97.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 02:00","2022","03","27","02:00","-1.0","","-2.5","","90","","0.0","","30","","15","","","","97.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 03:00","2022","03","27","03:00","-1.3","","-3.3","","86","","0.2","","30","","17","","","","97.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 04:00","2022","03","27","04:00","-1.9","","-3.5","","89","","0.1","","30","","12","","","","97.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 05:00","2022","03","27","05:00","-2.3","","-4.6","","84","","0.0","","30","","17","","","","97.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 06:00","2022","03","27","06:00","-2.6","","-5.2","","82","","0.0","","30","","15","","","","97.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 07:00","2022","03","27","07:00","-2.7","","-5.8","","79","","0.0","","29","","15","","","","97.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 08:00","2022","03","27","08:00","-3.3","","-5.6","","85","","0.0","","32","","15","","","","97.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 09:00","2022","03","27","09:00","-3.9","","-5.9","","86","","0.1","","31","","12","","","","97.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 10:00","2022","03","27","10:00","-5.3","","-6.7","","89","","0.2","","34","","13","","","","97.43","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 11:00","2022","03","27","11:00","-6.0","","-8.3","","84","","0.3","","33","","19","","","","97.52","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 12:00","2022","03","27","12:00","-7.3","","-9.7","","83","","0.0","","33","","19","","","","97.63","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 13:00","2022","03","27","13:00","-7.7","","-10.0","","83","","0.0","","33","","17","","","","97.70","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-03-27 14:00","2022","03","27","14:00","-8.6","","-12.4","","74","","0.0","","33","","27","","","","97.77","","","","-17","","NA"
