"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 14:00","2020","07","13","14:00","21.7","","17.8","","78","","0.0","","2","","5","","16.1","","98.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 15:00","2020","07","13","15:00","21.9","","17.0","","73","","0.0","","31","","15","","16.1","","98.80","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 16:00","2020","07","13","16:00","19.9","","18.8","","93","","3.0","","17","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 17:00","2020","07","13","17:00","22.0","","17.6","","76","","0.0","","","","0","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 18:00","2020","07","13","18:00","22.0","","19.2","","84","","2.3","","","M","4","","16.1","","98.84","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 19:00","2020","07","13","19:00","21.0","","19.2","","89","","0.5","","","M","9","","16.1","","98.82","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 20:00","2020","07","13","20:00","24.7","","17.2","","63","","0.0","","28","","21","","16.1","","98.82","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 21:00","2020","07","13","21:00","24.0","","15.8","","60","","0.0","","30","","21","","16.1","","98.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 22:00","2020","07","13","22:00","24.4","","16.0","","59","","0.0","","31","","24","","16.1","","98.89","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-13 23:00","2020","07","13","23:00","24.0","","15.7","","59","","0.0","","29","","21","","16.1","","98.93","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 00:00","2020","07","14","00:00","22.1","","14.9","","63","","0.0","","29","","13","","16.1","","98.99","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 01:00","2020","07","14","01:00","19.1","","15.6","","80","","0.0","","26","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 02:00","2020","07","14","02:00","17.2","","15.4","","89","","0.0","","27","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 03:00","2020","07","14","03:00","18.2","","16.1","","87","","0.0","","30","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 04:00","2020","07","14","04:00","17.9","","16.3","","90","","0.0","","31","","11","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 05:00","2020","07","14","05:00","17.1","","16.1","","94","","0.0","","34","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 06:00","2020","07","14","06:00","15.8","","15.5","","98","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 07:00","2020","07","14","07:00","15.1","","15.1","","100","","0.0","","31","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 08:00","2020","07","14","08:00","14.3","","14.3","","100","","0.0","","28","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 09:00","2020","07","14","09:00","14.1","","14.1","","100","","0.0","","29","","5","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 10:00","2020","07","14","10:00","13.6","","13.6","","100","","0.0","","","","0","","11.3","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 11:00","2020","07","14","11:00","16.5","","16.5","","100","","0.0","","26","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 12:00","2020","07","14","12:00","19.0","","17.3","","90","","0.0","","30","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 13:00","2020","07","14","13:00","21.4","","17.5","","78","","0.0","","34","","8","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 14:00","2020","07","14","14:00","23.1","","16.9","","68","","0.0","","31","","15","","16.1","","99.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 15:00","2020","07","14","15:00","23.9","","16.6","","63","","0.0","","29","","15","","16.1","","99.47","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 16:00","2020","07","14","16:00","24.7","","16.5","","60","","0.0","","32","","17","","16.1","","99.49","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 17:00","2020","07","14","17:00","27.0","","16.2","","51","","0.0","","32","","17","","16.1","","99.42","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 18:00","2020","07","14","18:00","26.9","","15.8","","50","","0.0","","19","","8","","16.1","","99.41","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 19:00","2020","07","14","19:00","27.4","","15.6","","48","","0.0","","","M","4","","16.1","","99.39","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 20:00","2020","07","14","20:00","27.0","","17.3","","55","","0.0","","","M","4","","16.1","","99.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 21:00","2020","07","14","21:00","27.1","","15.3","","48","","0.0","","25","","5","","16.1","","99.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 22:00","2020","07","14","22:00","28.7","","15.8","","45","","0.0","","28","","13","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-14 23:00","2020","07","14","23:00","27.2","","16.3","","51","","0.0","","30","","15","","16.1","","99.50","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 00:00","2020","07","15","00:00","25.2","","17.1","","60","","0.0","","28","","13","","16.1","","99.50","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 01:00","2020","07","15","01:00","22.0","","18.4","","80","","0.0","","19","","8","","16.1","","99.56","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 02:00","2020","07","15","02:00","19.2","","17.7","","91","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 03:00","2020","07","15","03:00","18.9","","16.8","","88","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 04:00","2020","07","15","04:00","17.2","","16.5","","96","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 05:00","2020","07","15","05:00","16.5","","16.2","","98","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 06:00","2020","07","15","06:00","16.0","","15.9","","99","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 07:00","2020","07","15","07:00","16.3","","16.1","","99","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 08:00","2020","07","15","08:00","15.2","","15.2","","100","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 09:00","2020","07","15","09:00","15.0","","15.0","","100","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 10:00","2020","07","15","10:00","14.3","","14.3","","100","","0.0","","","","0","","1.0","","99.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 11:00","2020","07","15","11:00","17.0","","17.0","","100","","0.0","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 12:00","2020","07","15","12:00","19.7","","18.3","","92","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 13:00","2020","07","15","13:00","22.8","","19.3","","80","","0.0","","13","","5","","16.1","","99.83","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 14:00","2020","07","15","14:00","24.9","","18.8","","68","","0.0","","","M","4","","16.1","","99.87","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 15:00","2020","07","15","15:00","26.6","","17.5","","57","","0.0","","14","","11","","16.1","","99.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 16:00","2020","07","15","16:00","27.4","","18.2","","57","","0.0","","15","","17","","16.1","","99.83","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 17:00","2020","07","15","17:00","27.6","","16.3","","50","","0.0","","14","","17","","16.1","","99.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 18:00","2020","07","15","18:00","27.7","","16.2","","49","","0.0","","16","","15","","16.1","","99.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 19:00","2020","07","15","19:00","26.5","","16.3","","53","","0.0","","16","","17","","16.1","","99.82","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 20:00","2020","07","15","20:00","26.7","","15.9","","51","","0.0","","18","","13","","16.1","","99.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 21:00","2020","07","15","21:00","28.4","","15.1","","44","","0.0","","18","","11","","16.1","","99.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 22:00","2020","07","15","22:00","27.5","","16.1","","49","","0.0","","13","","9","","16.1","","99.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-15 23:00","2020","07","15","23:00","26.8","","16.7","","53","","0.0","","15","","11","","16.1","","99.65","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 00:00","2020","07","16","00:00","25.5","","17.3","","60","","0.0","","13","","9","","16.1","","99.61","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 01:00","2020","07","16","01:00","22.1","","17.7","","76","","0.0","","13","","4","","16.1","","99.59","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 02:00","2020","07","16","02:00","19.5","","17.9","","90","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 03:00","2020","07","16","03:00","18.1","","17.3","","95","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 04:00","2020","07","16","04:00","17.7","","16.9","","95","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 05:00","2020","07","16","05:00","17.3","","16.7","","96","","0.0","","32","","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 06:00","2020","07","16","06:00","17.7","","17.2","","97","","0.0","","32","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 07:00","2020","07","16","07:00","19.5","","17.1","","86","","0.0","","3","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 08:00","2020","07","16","08:00","17.7","","17.2","","97","","0.0","","5","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 09:00","2020","07","16","09:00","17.8","","17.2","","96","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 10:00","2020","07","16","10:00","16.7","","16.5","","99","","0.0","","","M","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 11:00","2020","07","16","11:00","20.3","","19.2","","93","","0.0","","","","0","","16.1","","99.47","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 12:00","2020","07","16","12:00","23.3","","19.5","","79","","0.0","","16","","11","","16.1","","99.48","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 13:00","2020","07","16","13:00","24.1","","20.0","","77","","0.0","","16","","9","","16.1","","99.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 14:00","2020","07","16","14:00","24.4","","19.8","","75","","0.0","","18","","15","","16.1","","99.49","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 15:00","2020","07","16","15:00","23.9","","20.1","","79","","0.0","","17","","11","","16.1","","99.49","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 16:00","2020","07","16","16:00","23.6","","20.6","","83","","0.0","","13","","13","","16.1","","99.44","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 17:00","2020","07","16","17:00","23.2","","21.3","","89","","0.0","","16","","8","","16.1","","99.53","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 18:00","2020","07","16","18:00","23.8","","21.6","","87","","0.0","","17","","17","","16.1","","99.49","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 19:00","2020","07","16","19:00","24.0","","21.8","","87","","0.0","","17","","17","","16.1","","99.46","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 20:00","2020","07","16","20:00","23.2","","22.2","","94","","0.2","","17","","9","","16.1","","99.41","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 21:00","2020","07","16","21:00","23.7","","20.8","","83","","0.0","","17","","21","","16.1","","99.40","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 22:00","2020","07","16","22:00","22.9","","20.7","","87","","0.0","","14","","24","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-16 23:00","2020","07","16","23:00","22.4","","21.1","","92","","0.0","","15","","17","","16.1","","99.29","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 00:00","2020","07","17","00:00","22.5","","21.1","","91","","0.0","","14","","13","","16.1","","99.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 01:00","2020","07","17","01:00","22.4","","21.2","","93","","0.0","","15","","15","","16.1","","99.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 02:00","2020","07","17","02:00","22.4","","21.2","","93","","0.0","","15","","18","","16.1","","99.16","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 03:00","2020","07","17","03:00","22.4","","21.4","","94","","0.0","","16","","13","","16.1","","99.13","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 04:00","2020","07","17","04:00","22.1","","21.6","","97","","0.2","","18","","11","","12.9","","99.10","","31","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 05:00","2020","07","17","05:00","21.9","","21.7","","99","","4.5","","19","","11","","8.1","","99.07","","31","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 06:00","2020","07","17","06:00","22.0","","22.0","","100","","0.2","","22","","8","","4.0","","99.03","","31","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 07:00","2020","07","17","07:00","22.4","","21.7","","96","","0.0","","28","","15","","16.1","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 08:00","2020","07","17","08:00","21.2","","20.4","","95","","0.0","","29","","17","","16.1","","99.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 09:00","2020","07","17","09:00","21.1","","19.6","","91","","0.0","","30","","18","","16.1","","99.23","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 10:00","2020","07","17","10:00","20.6","","19.1","","91","","0.0","","31","","15","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 11:00","2020","07","17","11:00","20.3","","18.2","","88","","0.0","","31","","18","","16.1","","99.45","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 12:00","2020","07","17","12:00","21.1","","18.1","","83","","0.0","","34","","24","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 13:00","2020","07","17","13:00","21.8","","18.7","","82","","0.0","","31","","11","","16.1","","99.54","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 14:00","2020","07","17","14:00","24.5","","19.5","","74","","0.0","","30","","18","","16.1","","99.57","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 15:00","2020","07","17","15:00","25.6","","19.0","","66","","0.0","","30","","15","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 16:00","2020","07","17","16:00","26.8","","17.5","","56","","0.0","","27","","15","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 17:00","2020","07","17","17:00","28.0","","17.8","","53","","0.0","","28","","17","","16.1","","99.56","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 18:00","2020","07","17","18:00","29.1","","16.1","","45","","0.0","","26","","18","","16.1","","99.53","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 19:00","2020","07","17","19:00","30.2","","15.6","","41","","0.0","","25","","15","","16.1","","99.52","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 20:00","2020","07","17","20:00","28.5","","19.2","","57","","0.0","","22","","17","","16.1","","99.48","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 21:00","2020","07","17","21:00","28.9","","17.5","","50","","0.0","","21","","13","","16.1","","99.48","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 22:00","2020","07","17","22:00","28.8","","17.2","","49","","0.0","","21","","15","","16.1","","99.43","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-17 23:00","2020","07","17","23:00","28.0","","18.2","","55","","0.0","","21","","17","","14.5","","99.42","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 00:00","2020","07","18","00:00","26.4","","18.6","","62","","0.0","","21","","11","","16.1","","99.42","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 01:00","2020","07","18","01:00","24.3","","19.4","","74","","0.0","","20","","8","","16.1","","99.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 02:00","2020","07","18","02:00","22.2","","19.7","","86","","0.0","","22","","5","","16.1","","99.47","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 03:00","2020","07","18","03:00","19.7","","19.3","","97","","0.0","","15","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 04:00","2020","07","18","04:00","19.1","","19.1","","100","","0.0","","","","0","","4.0","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 05:00","2020","07","18","05:00","16.8","","16.8","","100","","0.0","","","M","4","","0.6","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 06:00","2020","07","18","06:00","15.9","","15.9","","100","","0.0","","18","","4","","4.0","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 07:00","2020","07","18","07:00","16.1","","16.1","","100","","0.0","","17","","4","","8.1","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 08:00","2020","07","18","08:00","15.6","","15.6","","100","","0.0","","","","0","","12.9","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 09:00","2020","07","18","09:00","15.6","","15.6","","100","","0.0","","","","0","","12.9","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 10:00","2020","07","18","10:00","15.5","","15.5","","100","","0.0","","14","","4","","12.9","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 11:00","2020","07","18","11:00","17.6","","17.6","","100","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 12:00","2020","07","18","12:00","22.4","","19.4","","83","","0.0","","22","","5","","16.1","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 13:00","2020","07","18","13:00","26.0","","19.6","","67","","0.0","","22","","9","","16.1","","99.48","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 14:00","2020","07","18","14:00","27.7","","19.4","","60","","0.0","","24","","15","","16.1","","99.39","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 15:00","2020","07","18","15:00","29.0","","19.2","","55","","0.0","","22","","11","","16.1","","99.37","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 16:00","2020","07","18","16:00","30.0","","19.3","","52","","0.0","","25","","15","","16.1","","99.35","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 17:00","2020","07","18","17:00","30.6","","19.4","","51","","0.0","","23","","11","","16.1","","99.32","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 18:00","2020","07","18","18:00","30.6","","20.0","","52","","0.0","","22","","18","","16.1","","99.30","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 19:00","2020","07","18","19:00","30.3","","20.2","","54","","0.0","","19","","18","","16.1","","99.29","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 20:00","2020","07","18","20:00","30.9","","20.8","","54","","0.0","","19","","17","","16.1","","99.26","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 21:00","2020","07","18","21:00","30.1","","20.7","","57","","0.0","","20","","17","","16.1","","99.20","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 22:00","2020","07","18","22:00","28.8","","21.0","","62","","0.0","","18","","18","","16.1","","99.10","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-18 23:00","2020","07","18","23:00","28.2","","20.5","","62","","0.0","","20","","18","","16.1","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 00:00","2020","07","19","00:00","27.0","","20.5","","67","","0.0","","20","","15","","16.1","","99.01","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 01:00","2020","07","19","01:00","24.8","","20.2","","75","","0.0","","19","","13","","16.1","","98.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 02:00","2020","07","19","02:00","22.4","","19.2","","82","","0.0","","","","0","","16.1","","99.02","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 03:00","2020","07","19","03:00","21.5","","18.2","","81","","0.0","","18","","13","","16.1","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 04:00","2020","07","19","04:00","22.0","","18.0","","78","","0.0","","19","","9","","16.1","","98.99","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 05:00","2020","07","19","05:00","22.1","","19.1","","83","","0.0","","21","","5","","16.1","","98.92","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 06:00","2020","07","19","06:00","22.7","","19.5","","82","","0.0","","","M","4","","16.1","","98.83","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 07:00","2020","07","19","07:00","21.6","","19.9","","90","","0.0","","17","","8","","16.1","","98.82","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 08:00","2020","07","19","08:00","21.7","","19.7","","88","","0.0","","16","","9","","16.1","","98.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 09:00","2020","07","19","09:00","21.0","","19.7","","92","","0.0","","18","","8","","16.1","","98.77","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 10:00","2020","07","19","10:00","21.0","","19.6","","92","","0.0","","18","","9","","16.1","","98.72","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 11:00","2020","07","19","11:00","22.4","","20.5","","89","","0.0","","18","","9","","16.1","","98.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 12:00","2020","07","19","12:00","24.9","","21.3","","80","","0.0","","18","","13","","16.1","","98.66","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 13:00","2020","07","19","13:00","27.2","","22.2","","74","","0.0","","18","","17","","16.1","","98.60","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 14:00","2020","07","19","14:00","28.5","","23.1","","72","","0.0","","21","","17","","16.1","","98.57","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 15:00","2020","07","19","15:00","29.5","","23.9","","72","","0.0","","18","","22","","16.1","","98.49","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 16:00","2020","07","19","16:00","28.3","","23.8","","76","","0.0","","20","","26","","16.1","","98.48","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 17:00","2020","07","19","17:00","27.2","","23.3","","79","","0.0","","22","","18","","16.1","","98.48","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 18:00","2020","07","19","18:00","22.0","","21.1","","95","","5.6","","28","","13","","8.1","","98.53","","31","","","","Thunderstorms,Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 19:00","2020","07","19","19:00","21.7","","20.9","","95","","1.5","","22","","11","","16.1","","98.43","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 20:00","2020","07","19","20:00","23.9","","22.6","","92","","0.0","","24","","18","","16.1","","98.44","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-19 21:00","2020","07","19","21:00","26.5","","22.1","","76","","0.0","","23","","13","","16.1","","98.51","","36","","","","NA"
