"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 15:00","2016","06","14","15:00","16.0","","5.7","","50","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 16:00","2016","06","14","16:00","17.6","","5.3","","44","","0.0","","1","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 17:00","2016","06","14","17:00","19.2","","3.2","","35","","0.0","","13","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 18:00","2016","06","14","18:00","20.4","","4.2","","34","","0.0","","33","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 19:00","2016","06","14","19:00","20.9","","2.1","","29","","0.0","","11","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 20:00","2016","06","14","20:00","22.2","","2.9","","28","","0.0","","24","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 21:00","2016","06","14","21:00","22.6","","3.1","","28","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 22:00","2016","06","14","22:00","22.3","","3.1","","28","","0.0","","15","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 23:00","2016","06","14","23:00","22.3","","3.1","","28","","0.0","","18","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 00:00","2016","06","15","00:00","21.8","","3.3","","30","","0.0","","21","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 01:00","2016","06","15","01:00","17.6","","4.5","","42","","0.0","","14","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 02:00","2016","06","15","02:00","16.4","","2.7","","40","","0.0","","11","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 03:00","2016","06","15","03:00","14.2","","2.0","","44","","0.0","","10","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 04:00","2016","06","15","04:00","12.5","","3.4","","54","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 05:00","2016","06","15","05:00","11.9","","2.2","","52","","0.0","","6","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 06:00","2016","06","15","06:00","11.3","","2.3","","54","","0.0","","6","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 07:00","2016","06","15","07:00","11.9","","1.2","","48","","0.0","","5","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 08:00","2016","06","15","08:00","11.1","","2.1","","54","","0.0","","6","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 09:00","2016","06","15","09:00","10.8","","1.0","","51","","0.0","","6","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 10:00","2016","06","15","10:00","10.2","","2.3","","58","","0.0","","7","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 11:00","2016","06","15","11:00","14.7","","3.7","","47","","0.0","","7","","10","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 12:00","2016","06","15","12:00","15.9","","2.9","","42","","0.0","","9","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 13:00","2016","06","15","13:00","17.4","","3.7","","40","","0.0","","9","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 14:00","2016","06","15","14:00","18.5","","3.7","","37","","0.0","","12","","12","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 15:00","2016","06","15","15:00","20.4","","6.1","","39","","0.0","","11","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 16:00","2016","06","15","16:00","21.2","","5.4","","36","","0.0","","13","","15","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 17:00","2016","06","15","17:00","22.7","","7.4","","37","","0.0","","14","","14","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 18:00","2016","06","15","18:00","23.0","","7.0","","36","","0.0","","14","","12","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 19:00","2016","06","15","19:00","22.9","","7.6","","37","","0.0","","16","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 20:00","2016","06","15","20:00","22.2","","8.9","","43","","0.0","","19","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 21:00","2016","06","15","21:00","19.0","","13.1","","69","","0.0","","20","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 22:00","2016","06","15","22:00","18.0","","13.7","","76","","0.0","","17","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-15 23:00","2016","06","15","23:00","16.7","","14.4","","86","","0.0","","17","","8","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 00:00","2016","06","16","00:00","15.2","","13.0","","87","","0.6","","14","","6","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 01:00","2016","06","16","01:00","15.1","","12.4","","84","","0.0","","11","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 02:00","2016","06","16","02:00","13.4","","10.6","","84","","0.9","","8","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 03:00","2016","06","16","03:00","14.0","","9.4","","74","","0.0","","10","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 04:00","2016","06","16","04:00","13.9","","9.5","","74","","0.0","","10","","3","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 05:00","2016","06","16","05:00","14.1","","9.5","","74","","0.0","","3","","6","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 06:00","2016","06","16","06:00","14.6","","10.0","","74","","0.0","","7","","4","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 07:00","2016","06","16","07:00","14.8","","10.3","","75","","0.0","","7","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 08:00","2016","06","16","08:00","15.3","","10.5","","73","","0.0","","8","","6","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 09:00","2016","06","16","09:00","14.3","","10.5","","78","","0.0","","7","","11","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 10:00","2016","06","16","10:00","13.9","","10.8","","82","","0.0","","7","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 11:00","2016","06","16","11:00","15.4","","10.7","","73","","0.0","","7","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 12:00","2016","06","16","12:00","17.4","","11.7","","69","","0.0","","8","","19","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 13:00","2016","06","16","13:00","19.6","","13.7","","69","","0.0","","9","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 14:00","2016","06","16","14:00","20.5","","13.4","","64","","0.0","","10","","22","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 15:00","2016","06","16","15:00","21.9","","13.5","","59","","0.0","","9","","20","","","","96.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 16:00","2016","06","16","16:00","23.4","","13.8","","55","","0.0","","9","","32","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 17:00","2016","06","16","17:00","23.5","","12.8","","51","","0.0","","8","","32","","","","96.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 18:00","2016","06","16","18:00","23.6","","12.9","","51","","0.0","","9","","31","","","","96.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 19:00","2016","06","16","19:00","23.2","","11.8","","49","","0.0","","9","","31","","","","96.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 20:00","2016","06","16","20:00","23.2","","9.0","","41","","0.0","","9","","31","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 21:00","2016","06","16","21:00","23.2","","9.4","","42","","0.0","","8","","21","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 22:00","2016","06","16","22:00","24.0","","7.4","","35","","0.7","","8","","29","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-16 23:00","2016","06","16","23:00","23.5","","5.8","","32","","0.0","","9","","22","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 00:00","2016","06","17","00:00","23.1","","7.3","","36","","0.0","","8","","14","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 01:00","2016","06","17","01:00","19.9","","8.9","","49","","0.0","","5","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 02:00","2016","06","17","02:00","16.9","","9.0","","59","","0.0","","4","","8","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 03:00","2016","06","17","03:00","17.5","","8.5","","56","","0.0","","4","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 04:00","2016","06","17","04:00","16.6","","8.9","","60","","0.6","","1","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 05:00","2016","06","17","05:00","15.9","","9.7","","67","","0.0","","2","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 06:00","2016","06","17","06:00","15.2","","9.4","","68","","0.0","","2","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 07:00","2016","06","17","07:00","14.8","","9.5","","71","","0.0","","2","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 08:00","2016","06","17","08:00","13.9","","8.8","","72","","0.0","","1","","6","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 09:00","2016","06","17","09:00","12.4","","8.5","","77","","0.0","","3","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 10:00","2016","06","17","10:00","13.2","","9.0","","76","","0.0","","1","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 11:00","2016","06","17","11:00","15.4","","10.1","","71","","0.0","","1","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 12:00","2016","06","17","12:00","19.3","","11.7","","62","","0.0","","3","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 13:00","2016","06","17","13:00","22.3","","11.3","","50","","0.0","","1","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 14:00","2016","06","17","14:00","24.5","","9.1","","38","","0.0","","36","","7","","","","97.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 15:00","2016","06","17","15:00","26.0","","7.1","","30","","0.0","","35","","12","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 16:00","2016","06","17","16:00","27.0","","5.9","","26","","0.0","","5","","19","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 17:00","2016","06","17","17:00","27.6","","6.6","","26","","0.0","","5","","17","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 18:00","2016","06","17","18:00","27.9","","4.9","","23","","0.0","","2","","14","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 19:00","2016","06","17","19:00","28.2","","6.2","","25","","0.0","","6","","13","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 20:00","2016","06","17","20:00","28.3","","4.5","","22","","0.0","","3","","12","","","","97.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 21:00","2016","06","17","21:00","28.9","","7.3","","26","","0.0","","5","","11","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 22:00","2016","06","17","22:00","28.3","","6.5","","25","","0.0","","5","","9","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-17 23:00","2016","06","17","23:00","27.6","","5.7","","25","","0.0","","36","","13","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 00:00","2016","06","18","00:00","26.1","","5.8","","27","","0.0","","1","","15","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 01:00","2016","06","18","01:00","23.2","","5.8","","32","","0.0","","2","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 02:00","2016","06","18","02:00","21.1","","6.8","","40","","0.0","","36","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 03:00","2016","06","18","03:00","19.6","","6.6","","43","","0.0","","13","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 04:00","2016","06","18","04:00","16.4","","6.6","","52","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 05:00","2016","06","18","05:00","14.7","","8.1","","64","","0.0","","3","","3","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 06:00","2016","06","18","06:00","13.1","","7.9","","71","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 07:00","2016","06","18","07:00","12.2","","7.7","","74","","0.0","","2","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 08:00","2016","06","18","08:00","12.7","","7.9","","73","","0.0","","36","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 09:00","2016","06","18","09:00","10.9","","7.4","","79","","0.0","","36","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 10:00","2016","06","18","10:00","10.6","","7.4","","80","","0.0","","35","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 11:00","2016","06","18","11:00","14.7","","9.7","","72","","0.0","","33","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 12:00","2016","06","18","12:00","18.3","","10.0","","58","","0.0","","31","","3","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 13:00","2016","06","18","13:00","23.2","","11.7","","48","","0.0","","31","","6","","","","97.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 14:00","2016","06","18","14:00","25.6","","10.7","","39","","0.0","","32","","8","","","","98.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 15:00","2016","06","18","15:00","26.4","","6.7","","29","","0.0","","32","","6","","","","98.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 16:00","2016","06","18","16:00","27.5","","6.7","","27","","0.0","","36","","5","","","","98.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 17:00","2016","06","18","17:00","27.9","","4.5","","22","","0.0","","30","","5","","","","97.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 18:00","2016","06","18","18:00","28.8","","6.0","","24","","0.0","","31","","5","","","","97.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 19:00","2016","06","18","19:00","28.7","","4.0","","21","","0.0","","4","","4","","","","97.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 20:00","2016","06","18","20:00","28.9","","5.9","","23","","0.0","","19","","5","","","","97.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 21:00","2016","06","18","21:00","28.9","","6.6","","24","","0.0","","21","","14","","","","97.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 22:00","2016","06","18","22:00","28.0","","9.1","","31","","0.0","","22","","9","","","","97.88","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-18 23:00","2016","06","18","23:00","28.3","","7.2","","26","","0.0","","22","","8","","","","97.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 00:00","2016","06","19","00:00","26.4","","8.7","","33","","0.0","","24","","10","","","","97.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 01:00","2016","06","19","01:00","22.9","","10.1","","44","","0.0","","24","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 02:00","2016","06","19","02:00","20.5","","11.4","","56","","0.0","","30","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 03:00","2016","06","19","03:00","19.7","","11.7","","60","","0.0","","34","","5","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 04:00","2016","06","19","04:00","16.9","","11.3","","70","","0.0","","25","","7","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 05:00","2016","06","19","05:00","15.6","","10.7","","73","","0.0","","9","","3","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 06:00","2016","06","19","06:00","14.6","","11.3","","81","","0.0","","29","","6","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 07:00","2016","06","19","07:00","13.2","","10.2","","82","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 08:00","2016","06","19","08:00","12.7","","9.7","","82","","0.0","","2","","5","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 09:00","2016","06","19","09:00","12.5","","9.8","","84","","0.0","","2","","3","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 10:00","2016","06","19","10:00","12.1","","9.8","","85","","0.0","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 11:00","2016","06","19","11:00","14.1","","11.6","","85","","0.0","","","","0","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 12:00","2016","06","19","12:00","19.1","","11.7","","62","","0.0","","","","0","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 13:00","2016","06","19","13:00","21.2","","10.4","","50","","0.0","","25","","7","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 14:00","2016","06","19","14:00","24.6","","11.4","","43","","0.0","","25","","13","","","","98.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 15:00","2016","06","19","15:00","26.9","","9.1","","33","","0.0","","24","","19","","","","98.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 16:00","2016","06","19","16:00","27.4","","10.8","","35","","0.0","","24","","15","","","","98.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 17:00","2016","06","19","17:00","29.2","","12.1","","35","","0.0","","24","","17","","","","97.99","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 18:00","2016","06","19","18:00","29.3","","12.0","","34","","0.0","","24","","18","","","","97.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 19:00","2016","06","19","19:00","30.2","","11.5","","32","","0.0","","26","","15","","","","97.89","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 20:00","2016","06","19","20:00","30.1","","10.5","","30","","0.0","","24","","20","","","","97.87","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 21:00","2016","06","19","21:00","30.2","","10.4","","29","","0.0","","23","","19","","","","97.83","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 22:00","2016","06","19","22:00","29.5","","9.7","","29","","0.0","","25","","19","","","","97.80","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-19 23:00","2016","06","19","23:00","28.4","","11.7","","36","","0.0","","24","","19","","","","97.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 00:00","2016","06","20","00:00","26.5","","13.1","","43","","0.0","","22","","21","","","","97.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 01:00","2016","06","20","01:00","24.7","","12.1","","45","","0.0","","21","","17","","","","97.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 02:00","2016","06","20","02:00","22.5","","11.8","","51","","0.0","","20","","13","","","","97.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 03:00","2016","06","20","03:00","20.7","","11.7","","57","","0.0","","20","","12","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 04:00","2016","06","20","04:00","20.2","","11.7","","58","","0.0","","19","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 05:00","2016","06","20","05:00","18.6","","11.5","","64","","0.0","","21","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 06:00","2016","06","20","06:00","18.5","","11.4","","63","","0.0","","24","","5","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 07:00","2016","06","20","07:00","20.0","","12.7","","63","","0.0","","22","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 08:00","2016","06","20","08:00","19.8","","12.9","","64","","0.0","","23","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 09:00","2016","06","20","09:00","18.3","","13.2","","72","","0.0","","23","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 10:00","2016","06","20","10:00","17.5","","13.6","","78","","0.0","","22","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 11:00","2016","06","20","11:00","19.5","","14.4","","73","","0.0","","23","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 12:00","2016","06","20","12:00","21.6","","15.7","","69","","0.0","","23","","16","","","","97.36","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 13:00","2016","06","20","13:00","23.3","","16.5","","66","","0.0","","23","","18","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 14:00","2016","06","20","14:00","25.8","","17.9","","62","","0.0","","22","","19","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 15:00","2016","06","20","15:00","28.0","","17.9","","54","","1.4","","24","","29","","","","97.16","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 16:00","2016","06","20","16:00","28.7","","18.7","","55","","0.0","","24","","37","","","","97.07","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 17:00","2016","06","20","17:00","28.7","","18.3","","53","","0.0","","25","","35","","","","97.02","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 18:00","2016","06","20","18:00","30.1","","17.7","","48","","0.0","","25","","32","","","","96.90","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 19:00","2016","06","20","19:00","30.4","","17.6","","47","","0.0","","25","","37","","","","96.81","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 20:00","2016","06","20","20:00","30.1","","17.6","","47","","0.0","","24","","36","","","","96.73","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 21:00","2016","06","20","21:00","29.8","","18.1","","49","","0.0","","25","","29","","","","96.66","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 22:00","2016","06","20","22:00","29.6","","18.2","","50","","1.0","","25","","40","","","","96.58","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-20 23:00","2016","06","20","23:00","28.2","","18.5","","56","","0.0","","27","","42","","","","96.59","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 00:00","2016","06","21","00:00","27.1","","16.9","","54","","0.0","","28","","35","","","","96.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 01:00","2016","06","21","01:00","22.7","","16.3","","67","","0.0","","32","","26","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 02:00","2016","06","21","02:00","19.0","","9.0","","52","","0.0","","32","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 03:00","2016","06","21","03:00","17.3","","6.9","","51","","0.0","","33","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 04:00","2016","06","21","04:00","15.9","","5.2","","49","","0.0","","33","","22","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 05:00","2016","06","21","05:00","14.7","","3.8","","48","","0.0","","33","","20","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 06:00","2016","06","21","06:00","13.7","","4.0","","52","","0.0","","34","","20","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 07:00","2016","06","21","07:00","13.0","","4.3","","55","","0.0","","33","","14","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 08:00","2016","06","21","08:00","12.0","","4.4","","60","","0.0","","33","","10","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 09:00","2016","06","21","09:00","10.0","","4.7","","70","","0.0","","30","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 10:00","2016","06","21","10:00","9.4","","4.8","","73","","0.0","","29","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-21 11:00","2016","06","21","11:00","11.2","","6.3","","72","","0.0","","20","","6","","","","96.98","","","","","","NA"
