"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-13 20:00","2021","10","13","20:00","20.9","","17.3","","80","","0.0","","20","","8","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-13 21:00","2021","10","13","21:00","22.1","","17.1","","74","","0.0","","20","","9","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-13 22:00","2021","10","13","22:00","20.4","","16.9","","80","","0.0","","19","","9","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-13 23:00","2021","10","13","23:00","19.9","","16.3","","80","","0.0","","20","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 00:00","2021","10","14","00:00","19.2","","15.2","","78","","0.0","","21","","10","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 01:00","2021","10","14","01:00","17.8","","15.4","","86","","0.0","","24","","2","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 02:00","2021","10","14","02:00","17.7","","14.3","","81","","0.0","","20","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 03:00","2021","10","14","03:00","16.9","","14.3","","84","","0.0","","18","","10","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 04:00","2021","10","14","04:00","16.8","","15.0","","89","","0.0","","18","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 05:00","2021","10","14","05:00","16.1","","14.7","","91","","0.0","","18","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 06:00","2021","10","14","06:00","16.1","","14.9","","93","","0.0","","19","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 07:00","2021","10","14","07:00","16.2","","15.2","","94","","0.0","","21","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 08:00","2021","10","14","08:00","16.1","","15.1","","94","","0.0","","21","","2","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 09:00","2021","10","14","09:00","15.7","","15.0","","96","","0.0","","16","","3","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 10:00","2021","10","14","10:00","16.0","","15.2","","95","","0.0","","17","","4","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 11:00","2021","10","14","11:00","15.6","","15.0","","96","","0.0","","14","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 12:00","2021","10","14","12:00","15.8","","14.9","","94","","0.0","","13","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 13:00","2021","10","14","13:00","17.0","","15.6","","91","","0.0","","16","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 14:00","2021","10","14","14:00","18.7","","16.0","","84","","0.0","","16","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 15:00","2021","10","14","15:00","20.4","","15.9","","75","","0.0","","17","","7","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 16:00","2021","10","14","16:00","21.5","","15.9","","70","","0.0","","34","","2","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 17:00","2021","10","14","17:00","20.7","","17.1","","80","","0.0","","36","","8","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 18:00","2021","10","14","18:00","20.0","","17.9","","88","","0.0","","4","","15","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 19:00","2021","10","14","19:00","19.8","","17.7","","88","","0.0","","3","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 20:00","2021","10","14","20:00","19.7","","18.2","","91","","0.0","","6","","16","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 21:00","2021","10","14","21:00","22.2","","17.4","","74","","0.0","","17","","9","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 22:00","2021","10","14","22:00","21.5","","17.7","","79","","0.0","","15","","6","","","","100.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-14 23:00","2021","10","14","23:00","20.4","","18.1","","87","","0.0","","16","","4","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 00:00","2021","10","15","00:00","20.6","","18.0","","85","","0.0","","17","","5","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 01:00","2021","10","15","01:00","19.8","","17.9","","89","","0.0","","16","","3","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 02:00","2021","10","15","02:00","19.5","","17.8","","90","","0.0","","14","","1","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 03:00","2021","10","15","03:00","19.9","","17.9","","88","","0.0","","16","","3","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 04:00","2021","10","15","04:00","19.8","","17.9","","89","","0.0","","29","","2","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 05:00","2021","10","15","05:00","19.2","","18.4","","96","","1.8","","27","","11","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 06:00","2021","10","15","06:00","18.8","","18.3","","97","","0.5","","26","","5","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 07:00","2021","10","15","07:00","18.7","","18.3","","97","","0.0","","20","","3","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 08:00","2021","10","15","08:00","19.3","","18.8","","97","","0.0","","21","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 09:00","2021","10","15","09:00","18.9","","18.4","","97","","0.2","","23","","2","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 10:00","2021","10","15","10:00","18.7","","18.2","","97","","0.0","","23","","2","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 11:00","2021","10","15","11:00","18.5","","17.9","","96","","0.0","","23","","1","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 12:00","2021","10","15","12:00","18.3","","17.7","","97","","1.4","","25","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 13:00","2021","10","15","13:00","17.5","","16.4","","93","","2.3","","19","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 14:00","2021","10","15","14:00","18.0","","16.2","","89","","0.0","","19","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 15:00","2021","10","15","15:00","18.6","","16.7","","89","","0.0","","24","","3","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 16:00","2021","10","15","16:00","19.0","","16.8","","87","","0.0","","20","","4","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 17:00","2021","10","15","17:00","19.3","","16.2","","82","","0.0","","32","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 18:00","2021","10","15","18:00","19.7","","16.9","","84","","0.0","","31","","13","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 19:00","2021","10","15","19:00","19.0","","16.1","","83","","0.0","","33","","2","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 20:00","2021","10","15","20:00","18.4","","15.7","","84","","0.0","","10","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 21:00","2021","10","15","21:00","18.7","","16.5","","87","","0.0","","7","","5","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 22:00","2021","10","15","22:00","18.4","","16.8","","90","","0.0","","5","","13","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-15 23:00","2021","10","15","23:00","18.2","","16.8","","92","","1.0","","5","","23","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 00:00","2021","10","16","00:00","18.0","","17.2","","95","","4.3","","7","","24","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 01:00","2021","10","16","01:00","18.1","","17.5","","96","","3.7","","6","","20","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 02:00","2021","10","16","02:00","18.2","","17.7","","97","","6.8","","29","","9","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 03:00","2021","10","16","03:00","17.8","","17.3","","97","","0.8","","18","","7","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 04:00","2021","10","16","04:00","17.6","","17.2","","98","","0.0","","21","","8","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 05:00","2021","10","16","05:00","17.1","","16.8","","98","","0.0","","21","","7","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 06:00","2021","10","16","06:00","17.2","","16.9","","98","","0.5","","26","","19","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 07:00","2021","10","16","07:00","16.2","","15.7","","97","","6.1","","32","","28","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 08:00","2021","10","16","08:00","15.7","","15.3","","97","","1.2","","34","","22","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 09:00","2021","10","16","09:00","15.2","","14.6","","96","","0.0","","32","","18","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 10:00","2021","10","16","10:00","15.1","","14.5","","96","","0.0","","30","","16","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 11:00","2021","10","16","11:00","14.9","","14.0","","95","","0.2","","31","","25","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 12:00","2021","10","16","12:00","14.6","","13.8","","95","","0.7","","30","","21","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 13:00","2021","10","16","13:00","14.6","","13.8","","95","","0.4","","29","","22","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 14:00","2021","10","16","14:00","14.9","","13.6","","92","","0.0","","29","","23","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 15:00","2021","10","16","15:00","15.2","","13.7","","91","","0.0","","27","","37","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 16:00","2021","10","16","16:00","16.8","","13.2","","80","","0.0","","27","","37","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 17:00","2021","10","16","17:00","15.5","","12.2","","81","","0.0","","28","","46","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 18:00","2021","10","16","18:00","15.2","","11.7","","80","","0.0","","27","","40","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 19:00","2021","10","16","19:00","16.3","","11.8","","75","","0.0","","28","","42","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 20:00","2021","10","16","20:00","17.0","","10.8","","67","","0.0","","28","","41","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 21:00","2021","10","16","21:00","16.0","","10.6","","71","","0.0","","27","","35","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 22:00","2021","10","16","22:00","15.6","","10.7","","73","","0.0","","27","","48","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-16 23:00","2021","10","16","23:00","15.2","","10.3","","73","","0.0","","27","","45","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 00:00","2021","10","17","00:00","14.3","","10.0","","75","","0.0","","28","","49","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 01:00","2021","10","17","01:00","14.5","","10.2","","75","","0.0","","29","","40","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 02:00","2021","10","17","02:00","14.0","","10.4","","79","","0.0","","28","","42","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 03:00","2021","10","17","03:00","13.9","","9.9","","77","","0.0","","27","","35","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 04:00","2021","10","17","04:00","13.8","","10.3","","79","","0.0","","27","","40","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 05:00","2021","10","17","05:00","13.2","","9.8","","80","","0.0","","26","","38","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 06:00","2021","10","17","06:00","13.2","","9.8","","80","","0.0","","27","","35","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 07:00","2021","10","17","07:00","12.9","","9.8","","82","","0.0","","26","","35","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 08:00","2021","10","17","08:00","12.9","","9.5","","80","","0.0","","27","","37","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 09:00","2021","10","17","09:00","12.8","","9.9","","82","","0.0","","27","","38","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 10:00","2021","10","17","10:00","12.5","","9.4","","81","","0.0","","27","","35","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 11:00","2021","10","17","11:00","12.5","","10.1","","85","","0.0","","26","","39","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 12:00","2021","10","17","12:00","12.4","","9.4","","82","","0.3","","27","","44","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 13:00","2021","10","17","13:00","13.2","","9.6","","79","","0.0","","28","","44","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 14:00","2021","10","17","14:00","13.4","","8.8","","73","","0.0","","28","","47","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 15:00","2021","10","17","15:00","14.8","","9.5","","71","","0.0","","28","","43","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 16:00","2021","10","17","16:00","15.4","","9.1","","66","","0.0","","29","","43","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 17:00","2021","10","17","17:00","15.1","","8.6","","65","","0.0","","28","","38","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 18:00","2021","10","17","18:00","16.2","","9.7","","65","","0.0","","27","","38","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 19:00","2021","10","17","19:00","16.7","","9.6","","63","","0.0","","26","","30","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 20:00","2021","10","17","20:00","14.2","","8.8","","70","","0.0","","26","","38","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 21:00","2021","10","17","21:00","12.8","","9.7","","82","","0.5","","25","","26","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 22:00","2021","10","17","22:00","12.5","","8.4","","76","","0.0","","25","","11","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-17 23:00","2021","10","17","23:00","13.1","","9.2","","77","","0.0","","28","","41","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 00:00","2021","10","18","00:00","13.4","","9.1","","75","","0.0","","28","","43","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 01:00","2021","10","18","01:00","13.3","","9.3","","76","","0.0","","26","","34","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 02:00","2021","10","18","02:00","13.4","","9.0","","75","","0.0","","27","","31","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 03:00","2021","10","18","03:00","12.6","","9.5","","82","","0.3","","27","","36","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 04:00","2021","10","18","04:00","12.1","","10.5","","90","","0.9","","29","","38","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 05:00","2021","10","18","05:00","12.4","","9.9","","85","","0.2","","27","","35","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 06:00","2021","10","18","06:00","12.7","","9.3","","79","","0.0","","29","","44","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 07:00","2021","10","18","07:00","11.9","","9.0","","82","","0.0","","32","","34","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 08:00","2021","10","18","08:00","11.8","","7.5","","75","","0.0","","33","","33","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 09:00","2021","10","18","09:00","11.7","","7.2","","74","","0.0","","32","","32","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 10:00","2021","10","18","10:00","11.7","","7.3","","75","","0.0","","31","","33","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 11:00","2021","10","18","11:00","11.3","","8.4","","82","","0.0","","32","","32","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 12:00","2021","10","18","12:00","10.9","","7.0","","77","","0.2","","31","","32","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 13:00","2021","10","18","13:00","11.1","","7.4","","78","","0.0","","30","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 14:00","2021","10","18","14:00","11.9","","7.9","","77","","0.0","","33","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 15:00","2021","10","18","15:00","12.6","","9.6","","82","","0.9","","31","","24","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 16:00","2021","10","18","16:00","13.6","","8.1","","69","","0.0","","31","","24","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 17:00","2021","10","18","17:00","14.6","","8.2","","65","","0.0","","31","","20","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 18:00","2021","10","18","18:00","13.2","","7.9","","70","","0.0","","34","","16","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 19:00","2021","10","18","19:00","13.6","","7.9","","68","","0.0","","33","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 20:00","2021","10","18","20:00","13.8","","7.4","","65","","0.0","","29","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 21:00","2021","10","18","21:00","14.7","","6.1","","56","","0.0","","29","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 22:00","2021","10","18","22:00","12.8","","6.1","","64","","0.0","","27","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-18 23:00","2021","10","18","23:00","13.1","","5.9","","62","","0.0","","29","","32","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 00:00","2021","10","19","00:00","13.0","","6.6","","65","","0.0","","29","","42","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 01:00","2021","10","19","01:00","12.6","","6.5","","66","","0.0","","30","","43","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 02:00","2021","10","19","02:00","12.4","","7.5","","72","","0.0","","30","","39","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 03:00","2021","10","19","03:00","12.1","","8.2","","77","","0.0","","29","","33","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 04:00","2021","10","19","04:00","11.9","","7.9","","76","","0.0","","28","","29","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 05:00","2021","10","19","05:00","11.8","","8.8","","82","","0.0","","28","","25","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 06:00","2021","10","19","06:00","11.5","","8.3","","81","","0.0","","27","","26","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 07:00","2021","10","19","07:00","10.1","","6.8","","80","","0.0","","20","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 08:00","2021","10","19","08:00","10.1","","6.9","","81","","0.0","","21","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 09:00","2021","10","19","09:00","8.5","","5.5","","81","","0.0","","19","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 10:00","2021","10","19","10:00","9.5","","5.8","","77","","0.0","","21","","12","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 11:00","2021","10","19","11:00","10.0","","6.7","","80","","0.0","","24","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 12:00","2021","10","19","12:00","11.1","","7.7","","79","","0.0","","24","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 13:00","2021","10","19","13:00","12.8","","9.1","","78","","0.0","","25","","16","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 14:00","2021","10","19","14:00","14.5","","10.5","","77","","0.0","","26","","20","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 15:00","2021","10","19","15:00","15.4","","10.0","","70","","0.0","","25","","14","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 16:00","2021","10","19","16:00","17.3","","10.2","","63","","0.0","","26","","28","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 17:00","2021","10","19","17:00","19.0","","11.6","","62","","0.0","","26","","22","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 18:00","2021","10","19","18:00","19.9","","12.0","","60","","0.0","","26","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 19:00","2021","10","19","19:00","20.1","","11.6","","58","","0.0","","25","","23","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 20:00","2021","10","19","20:00","20.4","","12.7","","61","","0.0","","24","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 21:00","2021","10","19","21:00","19.6","","12.4","","63","","0.0","","25","","16","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 22:00","2021","10","19","22:00","18.2","","12.8","","71","","0.0","","25","","14","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-19 23:00","2021","10","19","23:00","17.5","","12.0","","70","","0.0","","20","","12","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 00:00","2021","10","20","00:00","17.1","","12.9","","76","","0.0","","22","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 01:00","2021","10","20","01:00","16.7","","13.0","","79","","0.0","","21","","10","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 02:00","2021","10","20","02:00","16.2","","12.6","","80","","0.0","","22","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 03:00","2021","10","20","03:00","15.7","","12.2","","80","","0.0","","20","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 04:00","2021","10","20","04:00","15.7","","12.5","","81","","0.0","","23","","5","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 05:00","2021","10","20","05:00","15.9","","12.0","","78","","0.0","","22","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 06:00","2021","10","20","06:00","15.3","","11.8","","80","","0.0","","23","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-20 07:00","2021","10","20","07:00","15.2","","12.3","","83","","0.0","","24","","5","","","","100.70","","","","","","NA"
