"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 06:00","2016","08","14","06:00","20.2","","18.3","","89","","0.0","","28","","16","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 07:00","2016","08","14","07:00","19.8","","17.8","","89","","0.0","","28","","21","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 08:00","2016","08","14","08:00","19.0","","17.3","","90","","0.0","","29","","18","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 09:00","2016","08","14","09:00","18.5","","17.2","","92","","0.0","","29","","16","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 10:00","2016","08","14","10:00","18.4","","16.6","","90","","0.0","","30","","20","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 11:00","2016","08","14","11:00","18.6","","16.8","","90","","0.0","","28","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 12:00","2016","08","14","12:00","18.9","","16.9","","89","","0.0","","30","","16","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 13:00","2016","08","14","13:00","20.0","","17.3","","85","","0.0","","29","","17","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 14:00","2016","08","14","14:00","20.4","","16.4","","78","","0.0","","30","","25","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 15:00","2016","08","14","15:00","20.9","","16.0","","73","","0.0","","30","","25","","","","98.07","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 16:00","2016","08","14","16:00","21.6","","16.5","","72","","0.0","","30","","25","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 17:00","2016","08","14","17:00","23.1","","15.6","","63","","0.0","","29","","30","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 18:00","2016","08","14","18:00","23.7","","16.4","","64","","0.0","","31","","24","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 19:00","2016","08","14","19:00","23.7","","15.6","","61","","0.0","","29","","24","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 20:00","2016","08","14","20:00","24.0","","16.8","","64","","0.0","","31","","20","","","","98.19","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 21:00","2016","08","14","21:00","22.7","","15.5","","64","","0.0","","32","","22","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 22:00","2016","08","14","22:00","22.5","","15.3","","64","","0.0","","31","","18","","","","98.28","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-14 23:00","2016","08","14","23:00","21.4","","15.1","","67","","0.0","","30","","18","","","","98.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 00:00","2016","08","15","00:00","19.7","","14.8","","73","","0.0","","32","","12","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 01:00","2016","08","15","01:00","17.9","","14.9","","83","","0.0","","31","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 02:00","2016","08","15","02:00","16.0","","14.3","","90","","0.0","","27","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 03:00","2016","08","15","03:00","15.4","","13.9","","91","","0.0","","26","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 04:00","2016","08","15","04:00","14.6","","13.4","","93","","0.0","","26","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 05:00","2016","08","15","05:00","14.7","","13.6","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 06:00","2016","08","15","06:00","13.8","","12.7","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 07:00","2016","08","15","07:00","13.3","","12.3","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 08:00","2016","08","15","08:00","12.6","","11.6","","93","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 09:00","2016","08","15","09:00","12.5","","11.5","","94","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 10:00","2016","08","15","10:00","12.2","","11.2","","94","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 11:00","2016","08","15","11:00","12.6","","11.7","","94","","0.0","","1","","3","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 12:00","2016","08","15","12:00","16.8","","15.3","","91","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 13:00","2016","08","15","13:00","20.0","","16.1","","78","","0.0","","10","","10","","","","98.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 14:00","2016","08","15","14:00","21.3","","15.4","","69","","0.0","","14","","9","","","","98.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 15:00","2016","08","15","15:00","22.5","","15.9","","67","","0.0","","14","","13","","","","98.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 16:00","2016","08","15","16:00","23.3","","14.9","","59","","0.0","","14","","13","","","","98.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 17:00","2016","08","15","17:00","23.8","","13.8","","54","","0.0","","17","","13","","","","98.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 18:00","2016","08","15","18:00","24.5","","15.0","","55","","0.0","","17","","10","","","","98.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 19:00","2016","08","15","19:00","25.0","","15.4","","55","","0.0","","14","","11","","","","98.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 20:00","2016","08","15","20:00","25.4","","16.3","","57","","0.0","","15","","10","","","","98.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 21:00","2016","08","15","21:00","25.4","","15.5","","55","","0.0","","14","","13","","","","98.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 22:00","2016","08","15","22:00","24.9","","15.5","","56","","0.0","","16","","10","","","","98.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-15 23:00","2016","08","15","23:00","23.7","","16.1","","62","","0.0","","15","","9","","","","98.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 00:00","2016","08","16","00:00","22.7","","16.0","","66","","0.0","","14","","8","","","","98.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 01:00","2016","08","16","01:00","21.8","","15.1","","66","","0.0","","15","","9","","","","98.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 02:00","2016","08","16","02:00","20.8","","15.3","","71","","0.0","","14","","6","","","","98.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 03:00","2016","08","16","03:00","20.5","","14.9","","70","","0.0","","15","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 04:00","2016","08","16","04:00","20.1","","14.8","","72","","0.0","","14","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 05:00","2016","08","16","05:00","20.0","","14.1","","69","","0.0","","13","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 06:00","2016","08","16","06:00","19.5","","15.1","","76","","0.0","","13","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 07:00","2016","08","16","07:00","20.0","","15.8","","77","","0.0","","13","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 08:00","2016","08","16","08:00","20.3","","17.3","","83","","0.0","","12","","10","","","","98.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 09:00","2016","08","16","09:00","20.5","","18.4","","88","","0.0","","14","","6","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 10:00","2016","08","16","10:00","20.8","","19.1","","90","","0.0","","12","","7","","","","98.47","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 11:00","2016","08","16","11:00","20.6","","19.5","","93","","1.9","","17","","10","","","","98.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 12:00","2016","08","16","12:00","20.5","","19.4","","94","","5.7","","10","","6","","","","98.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 13:00","2016","08","16","13:00","20.8","","19.7","","94","","2.4","","12","","12","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 14:00","2016","08","16","14:00","20.5","","19.4","","93","","6.0","","12","","17","","","","98.13","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 15:00","2016","08","16","15:00","20.4","","19.3","","94","","16.4","","11","","19","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 16:00","2016","08","16","16:00","20.5","","19.2","","92","","11.0","","15","","19","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 17:00","2016","08","16","17:00","20.8","","19.4","","92","","0.2","","15","","20","","","","97.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 18:00","2016","08","16","18:00","21.8","","20.6","","93","","1.1","","17","","16","","","","97.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 19:00","2016","08","16","19:00","23.5","","21.6","","89","","0.0","","19","","13","","","","97.48","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 20:00","2016","08","16","20:00","24.1","","21.3","","85","","0.0","","19","","15","","","","97.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 21:00","2016","08","16","21:00","23.4","","20.2","","82","","0.4","","24","","16","","","","97.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 22:00","2016","08","16","22:00","19.1","","17.5","","91","","0.2","","33","","31","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-16 23:00","2016","08","16","23:00","17.7","","16.1","","91","","0.2","","35","","30","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 00:00","2016","08","17","00:00","17.7","","15.1","","85","","0.0","","34","","26","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 01:00","2016","08","17","01:00","17.2","","14.9","","86","","0.0","","32","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 02:00","2016","08","17","02:00","16.6","","15.0","","90","","0.0","","30","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 03:00","2016","08","17","03:00","16.3","","14.8","","91","","0.0","","31","","16","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 04:00","2016","08","17","04:00","16.2","","14.5","","90","","0.2","","32","","16","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 05:00","2016","08","17","05:00","15.8","","14.2","","90","","0.0","","35","","8","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 06:00","2016","08","17","06:00","14.9","","13.5","","92","","0.0","","31","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 07:00","2016","08","17","07:00","13.8","","12.8","","94","","0.0","","36","","3","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 08:00","2016","08","17","08:00","13.0","","12.0","","94","","0.0","","29","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 09:00","2016","08","17","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 10:00","2016","08","17","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 11:00","2016","08","17","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 12:00","2016","08","17","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 13:00","2016","08","17","13:00","17.2","","15.3","","89","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 14:00","2016","08","17","14:00","19.8","","16.8","","83","","0.0","","13","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 15:00","2016","08","17","15:00","21.4","","17.2","","77","","0.0","","15","","11","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 16:00","2016","08","17","16:00","22.8","","17.5","","72","","0.0","","15","","9","","","","98.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 17:00","2016","08","17","17:00","24.6","","17.0","","63","","0.0","","16","","15","","","","98.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 18:00","2016","08","17","18:00","25.0","","16.7","","60","","0.0","","15","","16","","","","98.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 19:00","2016","08","17","19:00","25.2","","17.4","","62","","0.0","","18","","15","","","","98.21","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 20:00","2016","08","17","20:00","25.0","","18.8","","68","","0.0","","15","","9","","","","98.09","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 21:00","2016","08","17","21:00","20.3","","18.5","","90","","6.9","","34","","19","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 22:00","2016","08","17","22:00","20.3","","18.1","","87","","0.7","","7","","9","","","","98.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-17 23:00","2016","08","17","23:00","19.7","","17.9","","89","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 00:00","2016","08","18","00:00","19.9","","18.2","","90","","0.0","","1","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 01:00","2016","08","18","01:00","19.7","","18.3","","92","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 02:00","2016","08","18","02:00","18.6","","17.6","","94","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 03:00","2016","08","18","03:00","18.6","","17.6","","94","","0.0","","27","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 04:00","2016","08","18","04:00","18.8","","17.8","","94","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 05:00","2016","08","18","05:00","18.5","","17.4","","94","","0.0","","31","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 06:00","2016","08","18","06:00","17.7","","16.7","","94","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 07:00","2016","08","18","07:00","17.7","","16.7","","94","","0.0","","29","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 08:00","2016","08","18","08:00","18.5","","17.5","","94","","0.0","","29","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 09:00","2016","08","18","09:00","17.4","","16.4","","94","","0.0","","31","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 10:00","2016","08","18","10:00","18.1","","17.1","","94","","0.0","","32","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 11:00","2016","08","18","11:00","18.7","","17.7","","94","","0.0","","32","","10","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 12:00","2016","08","18","12:00","19.3","","18.1","","93","","0.0","","33","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 13:00","2016","08","18","13:00","20.1","","18.1","","89","","0.0","","33","","9","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 14:00","2016","08","18","14:00","21.3","","18.6","","85","","0.0","","1","","11","","","","98.33","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 15:00","2016","08","18","15:00","21.5","","18.2","","82","","0.0","","32","","9","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 16:00","2016","08","18","16:00","22.7","","18.5","","77","","0.0","","35","","6","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 17:00","2016","08","18","17:00","23.8","","18.7","","73","","0.0","","5","","8","","","","98.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 18:00","2016","08","18","18:00","25.1","","19.4","","71","","0.0","","16","","14","","","","98.27","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 19:00","2016","08","18","19:00","22.9","","18.2","","75","","0.0","","14","","10","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 20:00","2016","08","18","20:00","24.8","","18.6","","69","","0.0","","15","","9","","","","98.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 21:00","2016","08","18","21:00","26.1","","18.4","","63","","0.0","","17","","4","","","","98.19","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 22:00","2016","08","18","22:00","25.1","","18.9","","69","","0.0","","15","","8","","","","98.20","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-18 23:00","2016","08","18","23:00","25.9","","15.7","","53","","0.0","","29","","13","","","","98.17","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 00:00","2016","08","19","00:00","23.0","","18.8","","77","","0.0","","10","","4","","","","98.16","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 01:00","2016","08","19","01:00","19.3","","17.3","","89","","0.0","","29","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 02:00","2016","08","19","02:00","17.7","","16.0","","90","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 03:00","2016","08","19","03:00","16.6","","15.3","","92","","0.0","","30","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 04:00","2016","08","19","04:00","16.1","","14.9","","93","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 05:00","2016","08","19","05:00","15.7","","14.4","","92","","0.0","","29","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 06:00","2016","08","19","06:00","15.3","","14.1","","93","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 07:00","2016","08","19","07:00","15.4","","14.4","","94","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 08:00","2016","08","19","08:00","14.8","","13.7","","94","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 09:00","2016","08","19","09:00","14.4","","13.4","","94","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 10:00","2016","08","19","10:00","13.8","","12.8","","94","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 11:00","2016","08","19","11:00","14.8","","13.8","","94","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 12:00","2016","08","19","12:00","19.3","","18.2","","94","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 13:00","2016","08","19","13:00","22.0","","18.8","","82","","0.0","","16","","9","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 14:00","2016","08","19","14:00","23.1","","18.2","","74","","0.0","","16","","7","","","","98.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 15:00","2016","08","19","15:00","25.1","","16.6","","59","","0.0","","17","","6","","","","98.07","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 16:00","2016","08","19","16:00","25.5","","17.2","","60","","0.0","","15","","11","","","","98.03","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 17:00","2016","08","19","17:00","26.5","","15.9","","52","","0.0","","13","","10","","","","97.99","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 18:00","2016","08","19","18:00","27.2","","15.9","","50","","0.0","","15","","12","","","","97.96","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 19:00","2016","08","19","19:00","27.6","","14.9","","46","","0.0","","15","","16","","","","97.89","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 20:00","2016","08","19","20:00","28.5","","15.3","","45","","0.0","","16","","16","","","","97.81","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 21:00","2016","08","19","21:00","27.6","","17.5","","54","","0.0","","14","","13","","","","97.77","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 22:00","2016","08","19","22:00","27.0","","17.4","","56","","0.0","","17","","11","","","","97.75","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-19 23:00","2016","08","19","23:00","26.6","","17.6","","58","","0.0","","16","","13","","","","97.69","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 00:00","2016","08","20","00:00","24.9","","16.0","","58","","0.0","","18","","9","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 01:00","2016","08","20","01:00","23.4","","16.8","","67","","0.0","","15","","10","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 02:00","2016","08","20","02:00","22.1","","17.7","","76","","0.0","","16","","12","","","","97.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 03:00","2016","08","20","03:00","21.6","","17.9","","79","","0.0","","16","","10","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 04:00","2016","08","20","04:00","21.3","","17.2","","78","","0.0","","16","","10","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 05:00","2016","08","20","05:00","20.9","","17.7","","82","","0.0","","14","","6","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 06:00","2016","08","20","06:00","20.9","","17.8","","82","","0.0","","18","","8","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 07:00","2016","08","20","07:00","21.0","","17.8","","82","","0.0","","20","","6","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 08:00","2016","08","20","08:00","19.8","","18.3","","91","","1.2","","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 09:00","2016","08","20","09:00","19.2","","18.1","","93","","0.0","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 10:00","2016","08","20","10:00","18.0","","17.0","","94","","0.2","","15","","4","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 11:00","2016","08","20","11:00","17.7","","16.9","","95","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 12:00","2016","08","20","12:00","20.4","","19.4","","94","","0.0","","23","","3","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 13:00","2016","08","20","13:00","22.4","","19.9","","86","","0.0","","27","","5","","","","97.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 14:00","2016","08","20","14:00","23.3","","19.9","","81","","0.0","","24","","9","","","","97.59","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 15:00","2016","08","20","15:00","25.1","","19.8","","72","","0.0","","26","","8","","","","97.57","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 16:00","2016","08","20","16:00","26.5","","18.9","","63","","0.0","","25","","7","","","","97.53","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 17:00","2016","08","20","17:00","27.1","","18.2","","58","","0.0","","18","","13","","","","97.47","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 18:00","2016","08","20","18:00","28.0","","19.0","","58","","0.0","","18","","10","","","","97.44","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 19:00","2016","08","20","19:00","28.3","","19.4","","58","","0.0","","14","","13","","","","97.37","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 20:00","2016","08","20","20:00","28.5","","19.2","","57","","0.0","","16","","15","","","","97.31","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 21:00","2016","08","20","21:00","28.9","","19.6","","57","","0.0","","16","","14","","","","97.25","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 22:00","2016","08","20","22:00","27.1","","20.0","","65","","0.0","","13","","9","","","","97.21","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-20 23:00","2016","08","20","23:00","26.8","","18.1","","59","","0.0","","17","","10","","","","97.14","","33","","","","NA"
