"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 15:00","2022","09","14","15:00","20.2","","14.3","","69","","0.0","","28","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 16:00","2022","09","14","16:00","20.2","","15.1","","72","","0.0","","33","","18","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 17:00","2022","09","14","17:00","19.2","","12.8","","67","","0.0","","32","","22","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 18:00","2022","09","14","18:00","19.4","","12.1","","63","","0.0","","33","","17","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 19:00","2022","09","14","19:00","19.0","","11.1","","60","","0.0","","33","","18","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 20:00","2022","09","14","20:00","17.8","","10.1","","61","","0.0","","33","","22","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 21:00","2022","09","14","21:00","17.9","","9.7","","59","","0.0","","33","","20","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 22:00","2022","09","14","22:00","16.7","","10.1","","65","","0.0","","33","","16","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-14 23:00","2022","09","14","23:00","15.3","","9.0","","66","","0.0","","33","","18","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 00:00","2022","09","15","00:00","13.4","","8.1","","70","","0.0","","32","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 01:00","2022","09","15","01:00","11.9","","7.7","","75","","0.0","","33","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 02:00","2022","09","15","02:00","11.5","","8.0","","79","","0.0","","35","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 03:00","2022","09","15","03:00","11.1","","6.8","","75","","0.0","","1","","10","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 04:00","2022","09","15","04:00","9.1","","5.9","","81","","0.0","","36","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 05:00","2022","09","15","05:00","7.4","","5.8","","90","","0.0","","32","","6","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 06:00","2022","09","15","06:00","6.7","","5.2","","90","","0.0","","33","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 07:00","2022","09","15","07:00","6.1","","5.6","","97","","0.0","","35","","2","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 08:00","2022","09","15","08:00","5.3","","4.8","","97","","0.0","","27","","1","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 09:00","2022","09","15","09:00","4.8","","4.5","","98","","0.0","","2","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 10:00","2022","09","15","10:00","4.5","","4.1","","98","","0.0","","34","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 11:00","2022","09","15","11:00","4.6","","4.3","","98","","0.0","","22","","3","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 12:00","2022","09","15","12:00","5.3","","5.1","","98","","0.0","","23","","2","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 13:00","2022","09","15","13:00","8.0","","6.5","","91","","0.0","","24","","3","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 14:00","2022","09","15","14:00","11.4","","7.5","","77","","0.0","","19","","1","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 15:00","2022","09","15","15:00","13.3","","7.1","","66","","0.0","","32","","5","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 16:00","2022","09","15","16:00","14.1","","6.1","","58","","0.0","","34","","6","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 17:00","2022","09","15","17:00","16.2","","6.8","","54","","0.0","","8","","6","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 18:00","2022","09","15","18:00","16.8","","5.9","","48","","0.0","","9","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 19:00","2022","09","15","19:00","17.7","","6.4","","48","","0.0","","32","","6","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 20:00","2022","09","15","20:00","17.5","","5.5","","45","","0.0","","31","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 21:00","2022","09","15","21:00","17.7","","5.1","","43","","0.0","","34","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 22:00","2022","09","15","22:00","17.5","","5.2","","44","","0.0","","19","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-15 23:00","2022","09","15","23:00","15.1","","6.9","","58","","0.0","","14","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 00:00","2022","09","16","00:00","13.0","","7.5","","69","","0.0","","9","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 01:00","2022","09","16","01:00","11.5","","7.2","","75","","0.0","","11","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 02:00","2022","09","16","02:00","11.0","","7.1","","77","","0.0","","14","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 03:00","2022","09","16","03:00","11.2","","7.5","","78","","0.0","","17","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 04:00","2022","09","16","04:00","10.3","","6.9","","80","","0.0","","18","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 05:00","2022","09","16","05:00","10.6","","7.0","","78","","0.0","","18","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 06:00","2022","09","16","06:00","10.2","","8.3","","87","","0.0","","12","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 07:00","2022","09","16","07:00","11.0","","9.0","","87","","0.0","","17","","5","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 08:00","2022","09","16","08:00","12.3","","9.9","","86","","0.0","","19","","6","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 09:00","2022","09","16","09:00","12.8","","10.0","","83","","0.0","","18","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 10:00","2022","09","16","10:00","13.5","","9.6","","78","","0.0","","17","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 11:00","2022","09","16","11:00","12.5","","10.4","","87","","0.0","","12","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 12:00","2022","09","16","12:00","13.8","","10.8","","82","","0.0","","15","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 13:00","2022","09","16","13:00","16.3","","12.8","","80","","0.0","","21","","9","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 14:00","2022","09","16","14:00","16.7","","13.0","","79","","0.0","","19","","6","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 15:00","2022","09","16","15:00","18.4","","14.0","","76","","0.0","","18","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 16:00","2022","09","16","16:00","19.2","","15.1","","77","","0.0","","13","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 17:00","2022","09","16","17:00","18.6","","14.5","","77","","0.0","","8","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 18:00","2022","09","16","18:00","17.4","","13.7","","79","","0.0","","8","","14","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 19:00","2022","09","16","19:00","17.2","","13.5","","79","","0.0","","7","","14","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 20:00","2022","09","16","20:00","16.9","","13.9","","82","","0.0","","8","","13","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 21:00","2022","09","16","21:00","15.8","","13.6","","86","","0.0","","8","","13","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 22:00","2022","09","16","22:00","14.7","","12.8","","89","","0.0","","9","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-16 23:00","2022","09","16","23:00","14.7","","12.9","","89","","0.0","","11","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 00:00","2022","09","17","00:00","14.2","","12.5","","89","","0.0","","10","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 01:00","2022","09","17","01:00","13.8","","12.5","","92","","0.0","","12","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 02:00","2022","09","17","02:00","14.2","","12.8","","92","","0.0","","14","","10","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 03:00","2022","09","17","03:00","14.2","","13.1","","93","","0.0","","14","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 04:00","2022","09","17","04:00","14.2","","13.2","","94","","0.0","","14","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 05:00","2022","09","17","05:00","14.1","","13.3","","95","","0.0","","12","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 06:00","2022","09","17","06:00","14.2","","13.3","","94","","0.0","","14","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 07:00","2022","09","17","07:00","14.3","","13.2","","93","","0.0","","13","","7","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 08:00","2022","09","17","08:00","14.8","","13.6","","92","","0.0","","14","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 09:00","2022","09","17","09:00","15.0","","13.7","","92","","0.0","","16","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 10:00","2022","09","17","10:00","14.9","","13.7","","92","","0.0","","17","","8","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 11:00","2022","09","17","11:00","14.9","","13.7","","93","","0.0","","16","","6","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 12:00","2022","09","17","12:00","15.3","","13.9","","92","","0.0","","17","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 13:00","2022","09","17","13:00","15.5","","13.9","","90","","0.0","","15","","13","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 14:00","2022","09","17","14:00","16.9","","14.5","","86","","0.0","","17","","10","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 15:00","2022","09","17","15:00","19.8","","15.1","","75","","0.0","","16","","14","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 16:00","2022","09","17","16:00","21.2","","15.5","","70","","0.0","","17","","14","","","","99.18","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 17:00","2022","09","17","17:00","23.6","","16.5","","64","","0.0","","18","","13","","","","99.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 18:00","2022","09","17","18:00","24.4","","15.9","","59","","0.0","","17","","15","","","","99.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 19:00","2022","09","17","19:00","25.6","","17.1","","59","","0.0","","16","","14","","","","98.92","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 20:00","2022","09","17","20:00","25.5","","16.7","","58","","0.0","","16","","14","","","","98.87","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 21:00","2022","09","17","21:00","24.2","","17.2","","65","","0.0","","16","","14","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 22:00","2022","09","17","22:00","24.0","","17.5","","67","","0.0","","16","","15","","","","98.74","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-17 23:00","2022","09","17","23:00","22.5","","17.3","","72","","0.0","","17","","14","","","","98.74","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 00:00","2022","09","18","00:00","20.5","","16.9","","80","","0.0","","17","","13","","","","98.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 01:00","2022","09","18","01:00","19.4","","16.8","","85","","0.0","","16","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 02:00","2022","09","18","02:00","18.5","","16.4","","88","","0.0","","17","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 03:00","2022","09","18","03:00","18.8","","16.1","","85","","0.0","","18","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 04:00","2022","09","18","04:00","18.4","","15.8","","85","","0.0","","19","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 05:00","2022","09","18","05:00","19.5","","16.3","","82","","0.0","","22","","13","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 06:00","2022","09","18","06:00","19.4","","16.8","","85","","0.1","","21","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 07:00","2022","09","18","07:00","19.1","","17.0","","88","","0.0","","20","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 08:00","2022","09","18","08:00","18.5","","16.8","","90","","0.0","","21","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 09:00","2022","09","18","09:00","19.3","","16.9","","86","","0.0","","21","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 10:00","2022","09","18","10:00","19.2","","16.9","","87","","0.0","","20","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 11:00","2022","09","18","11:00","19.2","","16.9","","87","","0.0","","20","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 12:00","2022","09","18","12:00","18.8","","16.8","","88","","0.1","","33","","2","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 13:00","2022","09","18","13:00","19.7","","17.6","","88","","1.4","","21","","5","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 14:00","2022","09","18","14:00","19.1","","17.8","","92","","0.9","","6","","1","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 15:00","2022","09","18","15:00","19.1","","18.1","","94","","10.4","","25","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 16:00","2022","09","18","16:00","19.8","","18.5","","93","","2.4","","20","","9","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 17:00","2022","09","18","17:00","20.4","","18.9","","91","","0.9","","22","","8","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 18:00","2022","09","18","18:00","21.2","","19.4","","89","","0.5","","22","","9","","","","98.43","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 19:00","2022","09","18","19:00","22.1","","18.5","","80","","0.0","","24","","13","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 20:00","2022","09","18","20:00","23.2","","18.5","","75","","0.0","","27","","10","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 21:00","2022","09","18","21:00","23.6","","18.4","","73","","0.0","","25","","10","","","","98.31","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 22:00","2022","09","18","22:00","24.0","","18.3","","71","","0.0","","25","","8","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-18 23:00","2022","09","18","23:00","22.5","","17.8","","74","","0.0","","24","","8","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 00:00","2022","09","19","00:00","21.2","","17.4","","79","","0.0","","28","","5","","","","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 01:00","2022","09","19","01:00","18.9","","16.7","","87","","0.0","","32","","2","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 02:00","2022","09","19","02:00","18.8","","16.9","","88","","0.0","","13","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 03:00","2022","09","19","03:00","18.8","","17.0","","89","","0.0","","17","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 04:00","2022","09","19","04:00","19.8","","17.1","","85","","0.0","","17","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 05:00","2022","09","19","05:00","19.4","","17.2","","87","","0.0","","13","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 06:00","2022","09","19","06:00","19.7","","16.8","","83","","0.0","","20","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 07:00","2022","09","19","07:00","19.6","","17.0","","85","","0.0","","21","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 08:00","2022","09","19","08:00","19.4","","17.1","","86","","0.0","","21","","6","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 09:00","2022","09","19","09:00","19.2","","17.3","","89","","0.0","","20","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 10:00","2022","09","19","10:00","19.1","","17.2","","88","","0.0","","21","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 11:00","2022","09","19","11:00","18.6","","17.0","","90","","0.0","","19","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 12:00","2022","09","19","12:00","18.5","","17.0","","91","","0.0","","22","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 13:00","2022","09","19","13:00","19.4","","17.7","","90","","0.0","","22","","6","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 14:00","2022","09","19","14:00","20.4","","18.1","","87","","0.1","","24","","6","","","","98.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 15:00","2022","09","19","15:00","22.2","","18.1","","78","","0.0","","25","","10","","","","98.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 16:00","2022","09","19","16:00","24.0","","16.5","","63","","0.0","","28","","17","","","","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 17:00","2022","09","19","17:00","21.5","","17.6","","78","","0.0","","35","","18","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 18:00","2022","09","19","18:00","22.2","","17.0","","73","","0.0","","33","","15","","","","97.99","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 19:00","2022","09","19","19:00","22.2","","14.5","","62","","0.0","","31","","19","","","","97.95","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 20:00","2022","09","19","20:00","20.8","","15.5","","71","","0.0","","33","","16","","","","97.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 21:00","2022","09","19","21:00","21.3","","13.0","","59","","0.0","","32","","14","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 22:00","2022","09","19","22:00","20.2","","12.5","","61","","0.0","","31","","14","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-19 23:00","2022","09","19","23:00","18.9","","12.5","","66","","0.0","","28","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 00:00","2022","09","20","00:00","17.5","","12.9","","74","","0.0","","30","","10","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 01:00","2022","09","20","01:00","16.2","","13.0","","81","","0.0","","29","","6","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 02:00","2022","09","20","02:00","15.7","","13.2","","85","","0.0","","28","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 03:00","2022","09","20","03:00","15.2","","13.1","","87","","0.0","","29","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 04:00","2022","09","20","04:00","14.7","","13.0","","89","","0.0","","21","","4","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 05:00","2022","09","20","05:00","14.4","","12.8","","90","","0.0","","24","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 06:00","2022","09","20","06:00","15.1","","13.3","","89","","0.0","","31","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 07:00","2022","09","20","07:00","14.9","","13.3","","91","","0.0","","35","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 08:00","2022","09","20","08:00","15.4","","14.5","","94","","0.1","","30","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 09:00","2022","09","20","09:00","15.6","","14.9","","95","","0.7","","32","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 10:00","2022","09","20","10:00","15.3","","14.6","","96","","0.1","","30","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 11:00","2022","09","20","11:00","15.2","","14.4","","96","","0.6","","31","","5","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 12:00","2022","09","20","12:00","15.3","","14.8","","97","","0.5","","31","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 13:00","2022","09","20","13:00","16.3","","15.6","","96","","0.1","","32","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 14:00","2022","09","20","14:00","17.2","","15.8","","92","","0.0","","35","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 15:00","2022","09","20","15:00","18.1","","15.3","","84","","0.0","","32","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 16:00","2022","09","20","16:00","19.1","","14.8","","76","","0.0","","33","","11","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 17:00","2022","09","20","17:00","19.9","","14.5","","71","","0.0","","32","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 18:00","2022","09","20","18:00","20.4","","14.8","","70","","0.0","","33","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 19:00","2022","09","20","19:00","21.5","","15.1","","67","","0.0","","33","","13","","","","98.51","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 20:00","2022","09","20","20:00","22.4","","15.6","","66","","0.0","","34","","7","","","","98.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 21:00","2022","09","20","21:00","22.1","","15.1","","64","","0.0","","35","","6","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 22:00","2022","09","20","22:00","21.6","","15.3","","67","","0.0","","35","","4","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-20 23:00","2022","09","20","23:00","20.4","","15.0","","71","","0.0","","6","","2","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 00:00","2022","09","21","00:00","18.1","","15.2","","83","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 01:00","2022","09","21","01:00","16.8","","14.6","","87","","0.0","","20","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 02:00","2022","09","21","02:00","15.9","","13.7","","87","","0.0","","12","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 03:00","2022","09","21","03:00","15.5","","13.5","","88","","0.0","","11","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 04:00","2022","09","21","04:00","15.2","","12.8","","85","","0.0","","17","","3","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 05:00","2022","09","21","05:00","14.0","","12.6","","91","","0.0","","20","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 06:00","2022","09","21","06:00","13.8","","12.4","","91","","0.0","","13","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 07:00","2022","09","21","07:00","14.3","","12.3","","88","","0.0","","21","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 08:00","2022","09","21","08:00","13.6","","11.1","","85","","0.0","","14","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 09:00","2022","09","21","09:00","14.7","","11.7","","82","","0.0","","15","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 10:00","2022","09","21","10:00","14.3","","12.5","","89","","0.0","","14","","8","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-21 11:00","2022","09","21","11:00","15.1","","13.5","","90","","0.0","","14","","8","","","","98.15","","","","","","NA"
