"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 15:00","2013","04","07","15:00","9.7","","1.8","","58","","","","20","","17","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 16:00","2013","04","07","16:00","12.2","","5.3","","63","","","","25","","28","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 17:00","2013","04","07","17:00","9.5","","4.0","","69","","","","27","","43","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 18:00","2013","04","07","18:00","7.8","","2.6","","70","","","","29","","32","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 19:00","2013","04","07","19:00","6.5","","1.0","","68","","","","29","","32","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 20:00","2013","04","07","20:00","5.1","","0.3","","71","","","","29","","32","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 21:00","2013","04","07","21:00","4.6","","0.0","","72","","","","29","","37","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 22:00","2013","04","07","22:00","3.7","","-0.5","","74","","","","29","","30","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-07 23:00","2013","04","07","23:00","3.3","","-0.5","","76","","","","28","","26","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 00:00","2013","04","08","00:00","2.9","","-0.8","","77","","","","28","","24","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 01:00","2013","04","08","01:00","2.7","","-0.8","","78","","","","29","","26","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 02:00","2013","04","08","02:00","2.5","","-0.7","","79","","","","29","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 03:00","2013","04","08","03:00","2.2","","-0.6","","82","","","","29","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 04:00","2013","04","08","04:00","2.0","","-0.6","","83","","","","30","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 05:00","2013","04","08","05:00","1.7","","-0.6","","85","","","","28","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 06:00","2013","04","08","06:00","1.6","","-0.4","","87","","","","27","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 07:00","2013","04","08","07:00","1.3","","-0.5","","88","","","","28","","6","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 08:00","2013","04","08","08:00","1.2","","-0.4","","89","","","","30","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 09:00","2013","04","08","09:00","0.9","","-0.7","","89","","","","2","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 10:00","2013","04","08","10:00","1.1","","-0.5","","89","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 11:00","2013","04","08","11:00","1.1","","-0.4","","90","","","","17","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 12:00","2013","04","08","12:00","1.6","","-0.1","","88","","","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 13:00","2013","04","08","13:00","2.8","","-0.3","","80","","","","8","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 14:00","2013","04","08","14:00","3.4","","0.3","","80","","","","10","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 15:00","2013","04","08","15:00","4.6","","0.2","","73","","","","11","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 16:00","2013","04","08","16:00","5.4","","-0.1","","68","","","","11","","15","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 17:00","2013","04","08","17:00","7.6","","1.2","","64","","","","10","","22","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 18:00","2013","04","08","18:00","7.6","","0.7","","62","","","","13","","17","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 19:00","2013","04","08","19:00","7.8","","0.9","","62","","","","13","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 20:00","2013","04","08","20:00","7.3","","0.7","","63","","","","14","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 21:00","2013","04","08","21:00","6.7","","0.5","","65","","","","12","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 22:00","2013","04","08","22:00","4.8","","2.4","","84","","","","11","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-08 23:00","2013","04","08","23:00","4.2","","2.6","","89","","","","10","","22","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 00:00","2013","04","09","00:00","3.6","","2.6","","93","","","","9","","24","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 01:00","2013","04","09","01:00","3.7","","2.9","","94","","","","11","","15","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 02:00","2013","04","09","02:00","3.9","","3.0","","94","","","","11","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 03:00","2013","04","09","03:00","4.0","","3.1","","94","","","","10","","9","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 04:00","2013","04","09","04:00","3.9","","3.1","","95","","","","2","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 05:00","2013","04","09","05:00","3.8","","3.0","","95","","","","36","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 06:00","2013","04","09","06:00","3.8","","3.0","","95","","","","31","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 07:00","2013","04","09","07:00","3.8","","3.0","","95","","","","33","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 08:00","2013","04","09","08:00","3.6","","2.8","","94","","","","31","","13","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 09:00","2013","04","09","09:00","3.6","","2.8","","94","","","","31","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 10:00","2013","04","09","10:00","3.2","","2.4","","94","","","","30","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 11:00","2013","04","09","11:00","2.2","","1.4","","94","","","","28","","15","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 12:00","2013","04","09","12:00","2.0","","1.2","","94","","","","28","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 13:00","2013","04","09","13:00","1.9","","1.1","","94","","","","29","","19","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 14:00","2013","04","09","14:00","2.8","","2.1","","95","","","","29","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 15:00","2013","04","09","15:00","4.4","","3.7","","95","","","","28","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 16:00","2013","04","09","16:00","6.5","","4.4","","86","","","","27","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 17:00","2013","04","09","17:00","7.8","","4.0","","77","","","","13","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 18:00","2013","04","09","18:00","7.2","","4.2","","81","","","","11","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 19:00","2013","04","09","19:00","8.4","","4.5","","76","","","","10","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 20:00","2013","04","09","20:00","9.0","","4.7","","74","","","","8","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 21:00","2013","04","09","21:00","9.1","","5.4","","78","","","","5","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 22:00","2013","04","09","22:00","7.7","","4.8","","82","","","","4","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-09 23:00","2013","04","09","23:00","6.5","","3.6","","82","","","","3","","11","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 00:00","2013","04","10","00:00","5.4","","3.8","","89","","","","3","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 01:00","2013","04","10","01:00","5.0","","3.9","","93","","","","4","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 02:00","2013","04","10","02:00","4.6","","3.5","","93","","","","33","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 03:00","2013","04","10","03:00","4.6","","3.6","","93","","","","32","","4","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 04:00","2013","04","10","04:00","4.4","","3.5","","94","","","","31","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 05:00","2013","04","10","05:00","4.0","","3.0","","93","","","","34","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 06:00","2013","04","10","06:00","3.6","","2.5","","93","","","","36","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 07:00","2013","04","10","07:00","3.4","","2.2","","92","","","","29","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 08:00","2013","04","10","08:00","2.9","","1.8","","92","","","","36","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 09:00","2013","04","10","09:00","2.9","","1.6","","91","","","","1","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 10:00","2013","04","10","10:00","3.0","","1.4","","89","","","","2","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 11:00","2013","04","10","11:00","2.9","","1.3","","89","","","","3","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 12:00","2013","04","10","12:00","2.9","","1.2","","89","","","","1","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 13:00","2013","04","10","13:00","2.4","","1.3","","92","","","","4","","15","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 14:00","2013","04","10","14:00","1.7","","0.4","","91","","","","4","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 15:00","2013","04","10","15:00","1.7","","0.8","","94","","","","5","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 16:00","2013","04","10","16:00","3.0","","1.5","","90","","","","7","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 17:00","2013","04","10","17:00","2.8","","1.4","","90","","","","2","","13","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 18:00","2013","04","10","18:00","2.8","","1.5","","91","","","","2","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 19:00","2013","04","10","19:00","2.6","","1.3","","91","","","","1","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 20:00","2013","04","10","20:00","2.8","","1.5","","91","","","","3","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 21:00","2013","04","10","21:00","3.3","","1.8","","90","","","","2","","19","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 22:00","2013","04","10","22:00","3.7","","1.3","","84","","","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-10 23:00","2013","04","10","23:00","3.9","","2.0","","87","","","","32","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 00:00","2013","04","11","00:00","2.8","","1.2","","89","","","","33","","7","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 01:00","2013","04","11","01:00","2.1","","0.3","","88","","","","34","","7","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 02:00","2013","04","11","02:00","1.9","","-0.8","","82","","","","36","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 03:00","2013","04","11","03:00","1.3","","-2.0","","79","","","","1","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 04:00","2013","04","11","04:00","1.8","","-2.1","","75","","","","3","","11","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 05:00","2013","04","11","05:00","2.0","","-2.4","","73","","","","1","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 06:00","2013","04","11","06:00","1.2","","-5.3","","62","","","","3","","17","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 07:00","2013","04","11","07:00","0.2","","-5.6","","65","","","","3","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 08:00","2013","04","11","08:00","-0.5","","-6.3","","65","","","","4","","15","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 09:00","2013","04","11","09:00","-0.6","","-6.8","","63","","","","5","","17","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 10:00","2013","04","11","10:00","-0.9","","-6.4","","66","","","","6","","15","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 11:00","2013","04","11","11:00","-0.9","","-7.3","","62","","","","5","","20","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 12:00","2013","04","11","12:00","-0.9","","-6.9","","64","","","","6","","17","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 13:00","2013","04","11","13:00","-0.9","","-6.8","","64","","","","6","","19","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 14:00","2013","04","11","14:00","-1.0","","-7.9","","59","","","","7","","22","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 15:00","2013","04","11","15:00","-0.8","","-7.7","","59","","","","7","","20","","","","98.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 16:00","2013","04","11","16:00","-0.2","","-7.6","","57","","","","9","","20","","","","98.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 17:00","2013","04","11","17:00","-0.4","","-9.5","","50","","","","9","","20","","","","98.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 18:00","2013","04","11","18:00","0.8","","-7.8","","53","","","","8","","22","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 19:00","2013","04","11","19:00","0.8","","-7.3","","55","","","","8","","24","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 20:00","2013","04","11","20:00","1.1","","-8.6","","48","","","","9","","24","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 21:00","2013","04","11","21:00","1.2","","-7.8","","51","","","","9","","24","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 22:00","2013","04","11","22:00","0.9","","-7.8","","52","","","","10","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-11 23:00","2013","04","11","23:00","0.7","","-7.2","","55","","","","9","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 00:00","2013","04","12","00:00","0.4","","-7.8","","54","","","","9","","24","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 01:00","2013","04","12","01:00","0.1","","-7.7","","56","","","","8","","24","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 02:00","2013","04","12","02:00","0.1","","-8.1","","54","","","","8","","24","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 03:00","2013","04","12","03:00","-0.3","","-8.3","","55","","","","8","","30","","","","98.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 04:00","2013","04","12","04:00","-0.9","","-6.2","","67","","","","8","","28","","","","98.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 05:00","2013","04","12","05:00","-1.1","","-5.4","","73","","","","9","","33","","","","97.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 06:00","2013","04","12","06:00","-1.3","","-5.0","","76","","","","8","","32","","","","97.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 07:00","2013","04","12","07:00","-1.1","","-4.4","","78","","","","9","","32","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 08:00","2013","04","12","08:00","-1.3","","-3.7","","84","","","","9","","11","","","","97.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 09:00","2013","04","12","09:00","-1.3","","-3.4","","86","","","","","","0","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 10:00","2013","04","12","10:00","-1.6","","-3.0","","90","","","","","","0","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 11:00","2013","04","12","11:00","-1.0","","-2.3","","91","","","","","","0","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 12:00","2013","04","12","12:00","-0.8","","-1.9","","92","","","","","","0","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 13:00","2013","04","12","13:00","-0.4","","-1.5","","92","","","","","","0","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 14:00","2013","04","12","14:00","-0.2","","-1.3","","92","","","","","","0","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 15:00","2013","04","12","15:00","-0.1","","-1.2","","92","","","","","","0","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 16:00","2013","04","12","16:00","0.1","","-1.1","","92","","","","","","0","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 17:00","2013","04","12","17:00","0.2","","-1.0","","92","","","","","","0","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 18:00","2013","04","12","18:00","0.3","","-0.8","","92","","","","","","0","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 19:00","2013","04","12","19:00","0.4","","-0.5","","94","","","","","","0","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 20:00","2013","04","12","20:00","0.5","","-0.3","","94","","","","","","0","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 21:00","2013","04","12","21:00","0.5","","-0.3","","94","","","","","","0","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 22:00","2013","04","12","22:00","0.5","","-0.3","","94","","","","","","0","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-12 23:00","2013","04","12","23:00","0.4","","-0.3","","95","","","","","","0","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 00:00","2013","04","13","00:00","0.4","","-0.3","","95","","","","","","0","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 01:00","2013","04","13","01:00","0.4","","-0.3","","95","","","","","","0","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 02:00","2013","04","13","02:00","0.4","","-0.3","","95","","","","","","0","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 03:00","2013","04","13","03:00","1.1","","0.4","","95","","","","","","0","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 04:00","2013","04","13","04:00","1.4","","0.7","","95","","","","","","0","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 05:00","2013","04","13","05:00","1.6","","0.6","","93","","","","21","","7","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 06:00","2013","04","13","06:00","2.0","","0.6","","90","","","","21","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 07:00","2013","04","13","07:00","2.0","","0.7","","91","","","","22","","9","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 08:00","2013","04","13","08:00","2.0","","0.7","","91","","","","21","","6","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 09:00","2013","04","13","09:00","2.3","","1.0","","91","","","","21","","9","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 10:00","2013","04","13","10:00","2.4","","0.9","","90","","","","23","","9","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 11:00","2013","04","13","11:00","2.6","","-0.4","","81","","","","25","","13","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 12:00","2013","04","13","12:00","2.5","","-0.6","","80","","","","25","","13","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 13:00","2013","04","13","13:00","2.8","","-0.2","","81","","","","26","","13","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 14:00","2013","04","13","14:00","3.0","","-0.5","","78","","","","26","","19","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 15:00","2013","04","13","15:00","3.6","","-0.9","","72","","","","27","","20","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 16:00","2013","04","13","16:00","4.4","","-0.2","","72","","","","26","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 17:00","2013","04","13","17:00","4.1","","0.7","","78","","","","26","","20","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 18:00","2013","04","13","18:00","3.5","","0.9","","83","","","","24","","15","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 19:00","2013","04","13","19:00","2.1","","0.6","","90","","","","27","","20","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 20:00","2013","04","13","20:00","3.7","","0.3","","78","","","","25","","15","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 21:00","2013","04","13","21:00","3.0","","-0.4","","78","","","","25","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 22:00","2013","04","13","22:00","2.2","","0.7","","90","","","","27","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-13 23:00","2013","04","13","23:00","1.6","","0.4","","92","","","","28","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 00:00","2013","04","14","00:00","0.9","","-0.1","","93","","","","25","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 01:00","2013","04","14","01:00","1.2","","-0.4","","89","","","","24","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 02:00","2013","04","14","02:00","1.3","","-0.7","","87","","","","25","","9","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 03:00","2013","04","14","03:00","1.3","","-1.1","","84","","","","25","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 04:00","2013","04","14","04:00","1.1","","-1.4","","83","","","","26","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 05:00","2013","04","14","05:00","0.0","","-1.0","","93","","","","29","","15","","","","97.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 06:00","2013","04","14","06:00","-0.5","","-1.6","","92","","","","30","","26","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 07:00","2013","04","14","07:00","-0.3","","-1.8","","90","","","","28","","20","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 08:00","2013","04","14","08:00","-0.4","","-1.9","","90","","","","26","","11","","","","97.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 09:00","2013","04","14","09:00","-0.6","","-2.2","","89","","","","25","","11","","","","97.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 10:00","2013","04","14","10:00","-0.9","","-2.5","","89","","","","26","","9","","","","97.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-14 11:00","2013","04","14","11:00","-0.5","","-2.3","","88","","","","27","","11","","","","98.04","","","","-4","","NA"
