"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 15:00","2020","11","14","15:00","3.5","","-1.4","","70","","0.0","","24","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 16:00","2020","11","14","16:00","4.3","","-2.7","","60","","0.0","","28","","9","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 17:00","2020","11","14","17:00","5.1","","-3.5","","54","","0.0","","33","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 18:00","2020","11","14","18:00","6.3","","-4.2","","47","","0.0","","24","","9","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 19:00","2020","11","14","19:00","6.8","","-3.7","","47","","0.0","","26","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 20:00","2020","11","14","20:00","6.1","","-3.6","","50","","0.0","","23","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 21:00","2020","11","14","21:00","5.5","","-3.0","","54","","0.0","","19","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 22:00","2020","11","14","22:00","4.4","","-3.4","","57","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-14 23:00","2020","11","14","23:00","1.3","","-3.4","","71","","0.0","","13","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 00:00","2020","11","15","00:00","-0.2","","-4.0","","75","","0.0","","13","","11","","","","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 01:00","2020","11","15","01:00","1.8","","-3.7","","67","","0.0","","15","","16","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 02:00","2020","11","15","02:00","0.2","","-3.7","","75","","0.0","","14","","14","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 03:00","2020","11","15","03:00","-0.8","","-3.9","","80","","0.0","","14","","13","","","","98.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 04:00","2020","11","15","04:00","-0.7","","-3.7","","80","","0.0","","13","","10","","","","98.76","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 05:00","2020","11","15","05:00","1.7","","-2.0","","76","","0.0","","14","","20","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 06:00","2020","11","15","06:00","3.2","","-1.1","","73","","0.0","","13","","23","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 07:00","2020","11","15","07:00","4.1","","-0.6","","71","","0.0","","14","","23","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 08:00","2020","11","15","08:00","4.5","","0.1","","73","","0.0","","14","","19","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 09:00","2020","11","15","09:00","3.9","","1.2","","83","","0.0","","13","","27","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 10:00","2020","11","15","10:00","3.7","","1.3","","84","","0.0","","13","","27","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 11:00","2020","11","15","11:00","3.3","","1.6","","89","","1.5","","13","","31","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 12:00","2020","11","15","12:00","4.1","","2.5","","89","","0.2","","13","","25","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 13:00","2020","11","15","13:00","4.6","","3.0","","89","","0.0","","13","","34","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 14:00","2020","11","15","14:00","5.3","","3.5","","88","","0.8","","14","","36","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 15:00","2020","11","15","15:00","5.5","","3.9","","89","","2.7","","14","","33","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 16:00","2020","11","15","16:00","6.1","","4.7","","91","","1.3","","15","","28","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 17:00","2020","11","15","17:00","7.7","","6.5","","92","","0.4","","16","","36","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 18:00","2020","11","15","18:00","9.2","","8.0","","93","","0.0","","16","","28","","","","96.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 19:00","2020","11","15","19:00","10.7","","8.6","","87","","0.0","","18","","28","","","","96.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 20:00","2020","11","15","20:00","11.1","","9.1","","88","","0.3","","17","","31","","","","95.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 21:00","2020","11","15","21:00","10.1","","5.3","","72","","1.2","","22","","26","","","","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 22:00","2020","11","15","22:00","7.1","","4.1","","81","","0.3","","24","","36","","","","96.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-15 23:00","2020","11","15","23:00","5.7","","0.3","","68","","0.0","","24","","33","","","","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 00:00","2020","11","16","00:00","5.2","","1.7","","79","","0.0","","25","","26","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 01:00","2020","11","16","01:00","4.5","","1.5","","81","","0.0","","26","","22","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 02:00","2020","11","16","02:00","3.6","","0.8","","82","","0.4","","25","","23","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 03:00","2020","11","16","03:00","3.7","","-0.1","","76","","0.0","","25","","32","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 04:00","2020","11","16","04:00","3.5","","-0.6","","75","","0.0","","25","","29","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 05:00","2020","11","16","05:00","2.8","","-0.4","","79","","0.0","","24","","23","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 06:00","2020","11","16","06:00","2.7","","-0.5","","80","","0.0","","25","","24","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 07:00","2020","11","16","07:00","2.5","","-0.4","","81","","0.0","","24","","25","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 08:00","2020","11","16","08:00","2.3","","0.0","","85","","0.0","","25","","25","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 09:00","2020","11","16","09:00","2.5","","-0.4","","81","","0.0","","25","","22","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 10:00","2020","11","16","10:00","2.9","","-1.0","","76","","0.0","","25","","21","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 11:00","2020","11","16","11:00","3.0","","-0.9","","76","","0.0","","25","","23","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 12:00","2020","11","16","12:00","1.8","","0.2","","89","","0.0","","25","","17","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 13:00","2020","11","16","13:00"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 14:00","2020","11","16","14:00","2.8","","-0.9","","77","","0.0","","24","","22","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 15:00","2020","11","16","15:00","3.1","","-1.4","","72","","0.0","","27","","17","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 16:00","2020","11","16","16:00","3.2","","-1.5","","72","","0.0","","27","","13","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 17:00","2020","11","16","17:00","3.6","","-1.8","","68","","0.0","","27","","15","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 18:00","2020","11","16","18:00","3.0","","-2.1","","69","","0.0","","26","","18","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 19:00","2020","11","16","19:00","2.5","","-2.3","","71","","0.0","","26","","20","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 20:00","2020","11","16","20:00","2.8","","-2.5","","68","","0.0","","26","","17","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 21:00","2020","11","16","21:00","2.3","","-2.5","","70","","0.0","","25","","19","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 22:00","2020","11","16","22:00","2.0","","-2.7","","71","","0.0","","25","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-16 23:00","2020","11","16","23:00","1.8","","-2.7","","72","","0.0","","25","","16","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 00:00","2020","11","17","00:00","1.7","","-2.5","","74","","0.0","","24","","16","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 01:00","2020","11","17","01:00","1.7","","-2.9","","72","","0.0","","26","","13","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 02:00","2020","11","17","02:00","1.6","","-3.1","","71","","0.0","","27","","8","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 03:00","2020","11","17","03:00","1.3","","-2.8","","74","","0.0","","25","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 04:00","2020","11","17","04:00","1.3","","-2.9","","73","","0.0","","24","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 05:00","2020","11","17","05:00","1.2","","-2.9","","74","","0.0","","26","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 06:00","2020","11","17","06:00","0.9","","-3.2","","74","","0.0","","25","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 07:00","2020","11","17","07:00","0.2","","-3.5","","77","","0.0","","26","","3","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 08:00","2020","11","17","08:00","0.0","","-3.6","","77","","0.0","","29","","4","","","","98.15","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 09:00","2020","11","17","09:00","-0.3","","-3.7","","78","","0.0","","28","","6","","","","98.15","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 10:00","2020","11","17","10:00","-0.3","","-3.4","","79","","0.0","","27","","7","","","","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 11:00","2020","11","17","11:00","-0.1","","-2.5","","84","","0.0","","29","","8","","","","98.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 12:00","2020","11","17","12:00","-0.3","","-1.7","","90","","0.0","","31","","9","","","","98.29","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 13:00","2020","11","17","13:00","0.3","","-3.2","","78","","0.0","","32","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 14:00","2020","11","17","14:00","0.5","","-5.0","","66","","0.0","","30","","18","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 15:00","2020","11","17","15:00","1.1","","-8.1","","50","","0.0","","30","","20","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 16:00","2020","11","17","16:00","0.7","","-9.6","","46","","0.0","","31","","22","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 17:00","2020","11","17","17:00","0.0","","-11.2","","43","","0.0","","32","","25","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 18:00","2020","11","17","18:00","-1.5","","-9.0","","57","","0.0","","32","","25","","","","98.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 19:00","2020","11","17","19:00","-1.9","","-8.1","","63","","0.0","","30","","21","","","","98.88","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 20:00","2020","11","17","20:00","-1.4","","-9.2","","55","","0.0","","31","","22","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 21:00","2020","11","17","21:00","-2.4","","-5.8","","77","","0.0","","33","","24","","","","99.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 22:00","2020","11","17","22:00","-2.9","","-5.3","","83","","0.0","","32","","20","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-17 23:00","2020","11","17","23:00","-2.8","","-6.4","","76","","0.2","","32","","19","","","","99.22","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 00:00","2020","11","18","00:00","-2.6","","-7.1","","71","","0.0","","32","","12","","","","99.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 01:00","2020","11","18","01:00","-3.8","","-6.9","","79","","0.2","","35","","17","","","","99.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 02:00","2020","11","18","02:00","-5.2","","-8.4","","78","","0.2","","35","","16","","","","99.50","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 03:00","2020","11","18","03:00","-6.8","","-8.3","","90","","0.6","","36","","12","","","","99.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 04:00","2020","11","18","04:00","-7.3","","-8.9","","89","","0.6","","1","","7","","","","99.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 05:00","2020","11","18","05:00","-7.5","","-8.8","","90","","0.7","","35","","7","","","","99.72","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 06:00","2020","11","18","06:00","-8.1","","-9.9","","87","","0.2","","5","","6","","","","99.80","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 07:00","2020","11","18","07:00","-8.1","","-9.8","","88","","0.2","","","","0","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 08:00","2020","11","18","08:00","-8.1","","-10.1","","85","","0.2","","","","0","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 09:00","2020","11","18","09:00","-8.1","","-10.2","","85","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 10:00","2020","11","18","10:00","-8.2","","-10.2","","86","","0.0","","10","","6","","","","100.04","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 11:00","2020","11","18","11:00","-8.0","","-9.7","","88","","0.0","","19","","5","","","","100.14","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 12:00","2020","11","18","12:00","-8.2","","-9.6","","89","","0.2","","23","","4","","","","100.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 13:00","2020","11","18","13:00","-7.9","","-9.6","","87","","0.0","","17","","3","","","","100.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 14:00","2020","11","18","14:00","-7.3","","-9.5","","85","","0.0","","18","","3","","","","100.27","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 15:00","2020","11","18","15:00","-6.3","","-9.5","","78","","0.0","","13","","4","","","","100.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 16:00","2020","11","18","16:00","-5.8","","-9.5","","75","","0.0","","11","","8","","","","100.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 17:00","2020","11","18","17:00","-5.2","","-9.1","","74","","0.0","","12","","8","","","","100.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 18:00","2020","11","18","18:00","-3.9","","-8.0","","73","","0.0","","16","","9","","","","100.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 19:00","2020","11","18","19:00","-2.6","","-6.5","","74","","0.0","","16","","9","","","","100.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 20:00","2020","11","18","20:00","-1.5","","-5.5","","74","","0.0","","17","","6","","","","100.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 21:00","2020","11","18","21:00","-1.4","","-5.3","","75","","0.0","","16","","6","","","","100.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 22:00","2020","11","18","22:00","-1.6","","-4.9","","78","","0.0","","15","","8","","","","100.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-18 23:00","2020","11","18","23:00","-2.0","","-5.1","","79","","0.0","","15","","5","","","","99.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 00:00","2020","11","19","00:00","-1.3","","-4.8","","77","","0.0","","16","","9","","","","99.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 01:00","2020","11","19","01:00","-2.2","","-5.1","","81","","0.0","","16","","11","","","","99.92","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 02:00","2020","11","19","02:00","-1.5","","-4.2","","82","","0.0","","16","","9","","","","99.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 03:00","2020","11","19","03:00","-1.6","","-4.2","","82","","0.0","","14","","16","","","","99.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 04:00","2020","11","19","04:00","-0.5","","-4.0","","77","","0.0","","16","","14","","","","99.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 05:00","2020","11","19","05:00","-0.4","","-3.7","","78","","0.0","","16","","17","","","","99.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 06:00","2020","11","19","06:00","0.3","","-3.2","","77","","0.0","","17","","16","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 07:00","2020","11","19","07:00","0.7","","-2.6","","78","","0.0","","15","","21","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 08:00","2020","11","19","08:00","1.1","","-2.4","","77","","0.0","","18","","19","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 09:00","2020","11","19","09:00","1.6","","-2.0","","77","","0.0","","20","","26","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 10:00","2020","11","19","10:00","2.6","","-2.3","","70","","0.0","","18","","19","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 11:00","2020","11","19","11:00","2.6","","-2.3","","70","","0.0","","18","","17","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 12:00","2020","11","19","12:00","2.9","","-2.5","","67","","0.0","","18","","23","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 13:00","2020","11","19","13:00","3.5","","-2.6","","65","","0.0","","17","","19","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 14:00","2020","11","19","14:00","4.1","","-2.2","","63","","0.0","","17","","18","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 15:00","2020","11","19","15:00","6.2","","-1.3","","59","","0.0","","18","","15","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 16:00","2020","11","19","16:00","7.5","","-1.1","","54","","0.0","","21","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 17:00","2020","11","19","17:00","9.1","","-0.2","","52","","0.0","","23","","16","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 18:00","2020","11","19","18:00","10.4","","0.4","","50","","0.0","","24","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 19:00","2020","11","19","19:00","11.6","","0.5","","46","","0.0","","23","","19","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 20:00","2020","11","19","20:00","11.9","","0.7","","46","","0.0","","24","","15","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 21:00","2020","11","19","21:00","11.8","","0.9","","47","","0.0","","22","","18","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 22:00","2020","11","19","22:00","10.7","","0.8","","50","","0.0","","19","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-19 23:00","2020","11","19","23:00","10.2","","0.9","","53","","0.0","","19","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 00:00","2020","11","20","00:00","9.8","","1.3","","56","","0.0","","18","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 01:00","2020","11","20","01:00","11.2","","1.4","","51","","0.0","","21","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 02:00","2020","11","20","02:00","11.9","","1.1","","47","","0.0","","22","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 03:00","2020","11","20","03:00","11.6","","1.3","","49","","0.0","","20","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 04:00","2020","11","20","04:00","12.3","","1.1","","47","","0.0","","22","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 05:00","2020","11","20","05:00","12.4","","1.0","","46","","0.0","","22","","17","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 06:00","2020","11","20","06:00","12.4","","1.0","","46","","0.0","","22","","17","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 07:00","2020","11","20","07:00","12.2","","0.9","","46","","0.0","","22","","17","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 08:00","2020","11","20","08:00","11.7","","0.7","","47","","0.0","","22","","17","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 09:00","2020","11","20","09:00","11.7","","0.6","","47","","0.0","","22","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 10:00","2020","11","20","10:00","11.5","","0.8","","48","","0.0","","22","","14","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 11:00","2020","11","20","11:00","11.6","","1.0","","48","","0.0","","21","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 12:00","2020","11","20","12:00","11.5","","1.1","","49","","0.0","","21","","12","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 13:00","2020","11","20","13:00","11.4","","1.3","","50","","0.0","","21","","13","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 14:00","2020","11","20","14:00","11.8","","1.5","","49","","0.0","","21","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 15:00","2020","11","20","15:00","13.2","","2.0","","47","","0.0","","21","","19","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 16:00","2020","11","20","16:00","14.3","","4.3","","51","","0.0","","22","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 17:00","2020","11","20","17:00","15.0","","3.6","","46","","0.0","","24","","26","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 18:00","2020","11","20","18:00","15.1","","4.7","","50","","0.0","","26","","18","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 19:00","2020","11","20","19:00","14.4","","5.3","","55","","0.0","","25","","18","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 20:00","2020","11","20","20:00","14.7","","5.2","","53","","0.0","","27","","14","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 21:00","2020","11","20","21:00","13.3","","5.4","","59","","0.0","","27","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 22:00","2020","11","20","22:00","12.2","","5.4","","63","","0.0","","26","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-20 23:00","2020","11","20","23:00","11.8","","5.5","","65","","0.0","","27","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 00:00","2020","11","21","00:00","8.2","","5.8","","85","","0.0","","34","","17","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 01:00","2020","11","21","01:00","7.4","","4.4","","81","","0.0","","33","","16","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 02:00","2020","11","21","02:00","7.0","","3.4","","78","","0.0","","32","","14","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 03:00","2020","11","21","03:00","6.3","","1.3","","70","","0.0","","32","","18","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 04:00","2020","11","21","04:00","6.2","","1.1","","70","","0.0","","32","","14","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 05:00","2020","11","21","05:00","5.6","","0.8","","71","","0.0","","32","","15","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 06:00","2020","11","21","06:00","4.6","","-1.2","","66","","0.0","","31","","16","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 07:00","2020","11","21","07:00","4.2","","-2.5","","62","","0.0","","31","","12","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 08:00","2020","11","21","08:00","3.6","","-2.8","","63","","0.0","","31","","17","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-21 09:00","2020","11","21","09:00","2.9","","-2.8","","66","","0.0","","31","","11","","","","99.75","","","","","","NA"
