"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 18:00","2022","01","13","18:00","-0.8","","-4.3","","77","","0.0","","29","","13","","","","97.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 19:00","2022","01","13","19:00","-0.9","","-4.6","","76","","0.0","","28","","9","","","","97.63","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 20:00","2022","01","13","20:00","-0.8","","-4.5","","76","","0.0","","28","","13","","","","97.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 21:00","2022","01","13","21:00","-0.9","","-4.3","","78","","0.0","","31","","7","","","","97.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 22:00","2022","01","13","22:00","-1.4","","-4.3","","81","","0.0","","31","","7","","","","97.74","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 23:00","2022","01","13","23:00","-2.2","","-3.9","","88","","0.0","","36","","7","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 00:00","2022","01","14","00:00","-2.6","","-4.8","","85","","0.0","","1","","6","","","","97.84","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 01:00","2022","01","14","01:00","-2.9","","-5.3","","83","","0.0","","35","","9","","","","97.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 02:00","2022","01","14","02:00","-3.5","","-5.5","","86","","0.0","","35","","9","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 03:00","2022","01","14","03:00","-4.0","","-6.7","","81","","0.0","","35","","11","","","","97.96","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 04:00","2022","01","14","04:00","-4.6","","-7.1","","82","","0.0","","34","","15","","","","98.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 05:00","2022","01","14","05:00","-5.2","","-8.2","","80","","0.0","","34","","14","","","","97.98","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 06:00","2022","01","14","06:00","-6.0","","-9.1","","79","","0.0","","35","","17","","","","98.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 07:00","2022","01","14","07:00","-6.6","","-9.6","","79","","0.0","","36","","13","","","","98.07","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 08:00","2022","01","14","08:00","-7.2","","-10.3","","78","","0.0","","1","","17","","","","98.17","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 09:00","2022","01","14","09:00","-8.3","","-11.2","","80","","0.0","","2","","16","","","","98.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 10:00","2022","01","14","10:00","-8.8","","-11.8","","79","","0.0","","1","","17","","","","98.36","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 11:00","2022","01","14","11:00","-10.6","","-13.5","","79","","0.0","","36","","19","","","","98.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 12:00","2022","01","14","12:00","-12.1","","-15.1","","78","","0.0","","1","","19","","","","98.60","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 13:00","2022","01","14","13:00","-14.3","","-17.3","","78","","0.0","","2","","17","","","","98.74","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 14:00","2022","01","14","14:00","-15.4","","-18.5","","77","","0.0","","2","","20","","","","98.83","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 15:00","2022","01","14","15:00","-15.5","","-19.3","","73","","0.0","","1","","18","","","","98.90","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 16:00","2022","01","14","16:00","-15.7","","-20.2","","69","","0.0","","1","","19","","","","98.97","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 17:00","2022","01","14","17:00","-15.1","","-21.0","","61","","0.0","","2","","19","","","","98.97","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 18:00","2022","01","14","18:00","-14.6","","-21.8","","54","","0.0","","2","","18","","","","98.93","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 19:00","2022","01","14","19:00","-14.6","","-22.3","","52","","0.0","","36","","17","","","","98.97","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 20:00","2022","01","14","20:00","-14.6","","-23.0","","49","","0.0","","1","","15","","","","99.00","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 21:00","2022","01","14","21:00","-15.1","","-23.2","","50","","0.0","","36","","18","","","","99.06","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 22:00","2022","01","14","22:00","-16.2","","-23.9","","51","","0.0","","1","","13","","","","99.13","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-14 23:00","2022","01","14","23:00","-17.2","","-24.9","","51","","0.0","","1","","18","","","","99.20","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 00:00","2022","01","15","00:00","-18.2","","-25.6","","52","","0.0","","2","","22","","","","99.29","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 01:00","2022","01","15","01:00","-19.3","","-26.2","","54","","0.0","","3","","15","","","","99.33","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 02:00","2022","01","15","02:00","-20.5","","-26.6","","58","","0.0","","2","","12","","","","99.38","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 03:00","2022","01","15","03:00","-21.4","","-27.8","","56","","0.0","","3","","15","","","","99.41","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 04:00","2022","01","15","04:00","-22.3","","-27.9","","60","","0.0","","2","","9","","","","99.44","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 05:00","2022","01","15","05:00","-22.9","","-28.6","","59","","0.2","","3","","13","","","","99.45","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 06:00","2022","01","15","06:00","-23.6","","-28.9","","62","","0.0","","2","","9","","","","99.51","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 07:00","2022","01","15","07:00","-24.3","","-29.2","","64","","0.0","","1","","10","","","","99.55","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 08:00","2022","01","15","08:00","-24.8","","-29.6","","65","","0.0","","36","","9","","","","99.55","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 09:00","2022","01","15","09:00","-24.8","","-29.9","","63","","0.0","","2","","11","","","","99.59","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 10:00","2022","01","15","10:00","-25.7","","-30.2","","66","","0.0","","36","","6","","","","99.64","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 11:00","2022","01","15","11:00","-26.4","","-30.5","","68","","0.0","","36","","6","","","","99.73","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 12:00","2022","01","15","12:00","-26.3","","-30.5","","67","","0.0","","2","","6","","","","99.76","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 13:00","2022","01","15","13:00","-25.7","","-30.7","","63","","0.0","","3","","11","","","","99.76","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 14:00","2022","01","15","14:00","-25.5","","-30.7","","62","","0.0","","3","","11","","","","99.82","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 15:00","2022","01","15","15:00","-24.0","","-30.2","","57","","0.0","","5","","6","","","","99.90","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 16:00","2022","01","15","16:00","-22.5","","-29.8","","51","","0.0","","3","","4","","","","99.86","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 17:00","2022","01","15","17:00","-20.6","","-29.0","","47","","0.0","","32","","4","","","","99.77","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 18:00","2022","01","15","18:00","-20.1","","-28.0","","49","","0.0","","36","","7","","","","99.74","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 19:00","2022","01","15","19:00","-19.1","","-28.5","","43","","0.0","","34","","5","","","","99.67","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 20:00","2022","01","15","20:00","-17.3","","-28.4","","37","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 21:00","2022","01","15","21:00","-17.4","","-28.1","","39","","0.0","","11","","1","","","","99.59","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 22:00","2022","01","15","22:00","-18.6","","-27.4","","46","","0.0","","12","","3","","","","99.59","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-15 23:00","2022","01","15","23:00","-21.7","","-27.2","","61","","0.0","","0","","1","","","","99.55","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 00:00","2022","01","16","00:00","-24.0","","-28.4","","67","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 01:00","2022","01","16","01:00","-24.4","","-28.5","","68","","0.0","","31","","2","","","","99.54","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 02:00","2022","01","16","02:00","-25.4","","-29.0","","72","","0.0","","1","","3","","","","99.50","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 03:00","2022","01","16","03:00","-25.8","","-29.3","","72","","0.0","","31","","2","","","","99.45","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 04:00","2022","01","16","04:00","-26.1","","-29.6","","73","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 05:00","2022","01","16","05:00","-26.2","","-29.4","","75","","0.0","","31","","2","","","","99.38","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 06:00","2022","01","16","06:00","-26.0","","-29.1","","75","","0.0","","36","","1","","","","99.28","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 07:00","2022","01","16","07:00","-26.0","","-29.2","","74","","0.0","","36","","2","","","","99.24","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 08:00","2022","01","16","08:00","-24.9","","-27.9","","76","","0.0","","36","","2","","","","99.16","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 09:00","2022","01","16","09:00","-23.9","","-26.7","","78","","0.0","","4","","3","","","","99.05","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 10:00","2022","01","16","10:00","-23.0","","-25.5","","80","","0.0","","0","","1","","","","98.97","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 11:00","2022","01","16","11:00","-21.9","","-24.3","","81","","0.0","","5","","2","","","","98.87","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 12:00","2022","01","16","12:00","-21.5","","-24.0","","80","","0.0","","12","","5","","","","98.86","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 13:00","2022","01","16","13:00","-17.2","","-19.1","","85","","0.0","","11","","8","","","","98.78","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 14:00","2022","01","16","14:00","-16.3","","-18.2","","85","","0.0","","10","","10","","","","98.67","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 15:00","2022","01","16","15:00","-13.6","","-16.0","","82","","0.0","","12","","11","","","","98.61","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 16:00","2022","01","16","16:00","-12.3","","-15.0","","80","","0.0","","10","","12","","","","98.51","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 17:00","2022","01","16","17:00","-11.2","","-14.3","","78","","0.0","","11","","11","","","","98.36","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 18:00","2022","01","16","18:00","-9.9","","-13.3","","76","","0.0","","6","","13","","","","98.18","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 19:00","2022","01","16","19:00","-8.0","","-11.7","","74","","0.0","","9","","18","","","","98.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 20:00","2022","01","16","20:00","-7.4","","-11.3","","74","","0.0","","9","","19","","","","97.91","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 21:00","2022","01","16","21:00","-7.2","","-11.1","","73","","0.0","","9","","18","","","","97.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 22:00","2022","01","16","22:00","-7.5","","-11.1","","76","","0.0","","10","","17","","","","97.77","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-16 23:00","2022","01","16","23:00","-8.1","","-11.6","","76","","0.0","","10","","16","","","","97.76","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 00:00","2022","01","17","00:00","-8.2","","-11.7","","76","","0.0","","9","","11","","","","97.70","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 01:00","2022","01","17","01:00","-8.2","","-11.8","","76","","0.0","","9","","14","","","","97.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 02:00","2022","01","17","02:00","-8.8","","-12.1","","77","","0.0","","8","","13","","","","97.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 03:00","2022","01","17","03:00","-8.5","","-11.9","","76","","0.0","","8","","13","","","","97.32","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 04:00","2022","01","17","04:00","-8.1","","-11.8","","75","","0.0","","7","","11","","","","97.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 05:00","2022","01","17","05:00","-7.7","","-10.9","","78","","0.0","","7","","7","","","","97.16","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 06:00","2022","01","17","06:00","-7.0","","-8.7","","87","","0.0","","9","","9","","","","96.97","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 07:00","2022","01","17","07:00","-6.1","","-7.2","","92","","0.0","","8","","12","","","","96.83","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 08:00","2022","01","17","08:00","-7.0","","-8.2","","91","","0.7","","3","","15","","","","96.64","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 09:00","2022","01","17","09:00","-7.3","","-8.7","","90","","0.7","","3","","17","","","","96.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 10:00","2022","01","17","10:00","-7.5","","-8.9","","90","","1.2","","2","","17","","","","96.28","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 11:00","2022","01","17","11:00","-7.2","","-8.6","","90","","0.8","","3","","19","","","","96.14","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 12:00","2022","01","17","12:00","-7.0","","-8.4","","89","","1.1","","1","","18","","","","96.03","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 13:00","2022","01","17","13:00","-6.8","","-8.1","","91","","2.5","","36","","27","","","","95.86","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 14:00","2022","01","17","14:00","-6.5","","-7.7","","91","","1.5","","1","","23","","","","95.84","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 15:00","2022","01","17","15:00","-6.5","","-7.9","","90","","1.4","","35","","24","","","","95.79","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 16:00","2022","01","17","16:00","-6.7","","-8.2","","89","","0.9","","35","","28","","","","95.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 17:00","2022","01","17","17:00","-6.0","","-7.4","","90","","1.4","","34","","28","","","","95.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 18:00","2022","01","17","18:00","-6.4","","-8.4","","85","","0.5","","32","","28","","","","95.71","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 19:00","2022","01","17","19:00","-8.0","","-9.8","","87","","0.6","","33","","24","","","","95.75","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 20:00","2022","01","17","20:00","-7.7","","-9.9","","84","","0.0","","33","","29","","","","95.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 21:00","2022","01","17","21:00","-7.4","","-10.4","","79","","0.2","","32","","27","","","","96.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 22:00","2022","01","17","22:00","-6.8","","-11.6","","69","","0.0","","32","","25","","","","96.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-17 23:00","2022","01","17","23:00","-6.7","","-11.7","","68","","0.0","","32","","28","","","","96.29","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 00:00","2022","01","18","00:00","-6.2","","-10.0","","74","","0.0","","32","","23","","","","96.44","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 01:00","2022","01","18","01:00","-5.7","","-9.3","","76","","0.0","","32","","21","","","","96.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 02:00","2022","01","18","02:00","-7.2","","-10.8","","75","","0.0","","33","","30","","","","96.67","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 03:00","2022","01","18","03:00","-6.9","","-11.3","","71","","0.0","","34","","24","","","","96.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 04:00","2022","01","18","04:00","-6.8","","-11.3","","70","","0.0","","33","","20","","","","96.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 05:00","2022","01","18","05:00","-7.0","","-10.7","","74","","0.0","","33","","21","","","","96.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 06:00","2022","01","18","06:00","-7.3","","-10.9","","76","","0.0","","33","","20","","","","96.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 07:00","2022","01","18","07:00","-8.6","","-12.0","","76","","0.0","","33","","20","","","","97.12","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 08:00","2022","01","18","08:00","-9.3","","-11.4","","85","","0.0","","32","","16","","","","97.26","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 09:00","2022","01","18","09:00","-11.3","","-14.4","","78","","0.0","","34","","18","","","","97.34","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 10:00","2022","01","18","10:00","-13.8","","-16.9","","77","","0.0","","35","","15","","","","97.43","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 11:00","2022","01","18","11:00","-15.2","","-18.5","","76","","0.0","","35","","15","","","","97.60","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 12:00","2022","01","18","12:00","-15.9","","-19.2","","76","","0.0","","1","","13","","","","97.74","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 13:00","2022","01","18","13:00","-16.4","","-19.7","","76","","0.0","","35","","21","","","","97.88","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 14:00","2022","01","18","14:00","-17.0","","-20.8","","72","","0.7","","36","","21","","","","97.98","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 15:00","2022","01","18","15:00","-16.3","","-21.0","","67","","0.0","","35","","21","","","","98.06","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 16:00","2022","01","18","16:00","-15.2","","-21.8","","57","","0.0","","33","","12","","","","98.21","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 17:00","2022","01","18","17:00","-12.8","","-20.8","","51","","0.0","","34","","5","","","","98.20","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 18:00","2022","01","18","18:00","-12.0","","-19.1","","56","","0.0","","30","","14","","","","98.20","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 19:00","2022","01","18","19:00","-11.1","","-18.8","","53","","0.0","","29","","6","","","","98.20","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 20:00","2022","01","18","20:00","-12.6","","-19.8","","55","","0.0","","12","","9","","","","98.17","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 21:00","2022","01","18","21:00","-14.5","","-20.9","","59","","0.0","","15","","8","","","","98.20","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 22:00","2022","01","18","22:00","-14.7","","-21.8","","54","","0.0","","13","","7","","","","98.17","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-18 23:00","2022","01","18","23:00","-14.3","","-21.0","","57","","0.0","","12","","7","","","","98.11","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 00:00","2022","01","19","00:00","-13.6","","-19.2","","63","","0.0","","10","","8","","","","98.07","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 01:00","2022","01","19","01:00","-12.8","","-17.7","","67","","0.0","","13","","9","","","","98.03","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 02:00","2022","01","19","02:00","-12.9","","-16.1","","77","","0.0","","12","","13","","","","97.88","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 03:00","2022","01","19","03:00","-12.3","","-14.1","","86","","0.2","","11","","13","","","","97.73","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 04:00","2022","01","19","04:00","-9.9","","-11.2","","90","","0.2","","12","","14","","","","97.55","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 05:00","2022","01","19","05:00","-7.9","","-9.1","","91","","0.0","","13","","15","","","","97.32","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 06:00","2022","01","19","06:00","-5.9","","-7.0","","92","","0.0","","16","","12","","","","97.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 07:00","2022","01","19","07:00","-3.7","","-5.3","","88","","0.0","","16","","14","","","","97.16","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 08:00","2022","01","19","08:00","-2.4","","-5.1","","81","","0.0","","19","","17","","","","97.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 09:00","2022","01","19","09:00","-2.1","","-5.0","","81","","0.0","","19","","17","","","","96.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 10:00","2022","01","19","10:00","-1.8","","-4.3","","83","","0.0","","20","","13","","","","96.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 11:00","2022","01","19","11:00","-1.2","","-3.6","","84","","0.0","","20","","11","","","","96.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 12:00","2022","01","19","12:00","-0.2","","-2.8","","82","","0.0","","19","","10","","","","96.71","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 13:00","2022","01","19","13:00","1.7","","-1.3","","81","","0.0","","23","","17","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 14:00","2022","01","19","14:00","2.0","","-0.9","","81","","0.0","","23","","17","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 15:00","2022","01","19","15:00","2.2","","-0.8","","81","","0.0","","23","","12","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 16:00","2022","01","19","16:00","3.2","","-1.1","","73","","0.0","","26","","14","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 17:00","2022","01","19","17:00","3.6","","-3.0","","62","","0.0","","26","","23","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 18:00","2022","01","19","18:00","3.3","","-3.8","","60","","0.0","","26","","28","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 19:00","2022","01","19","19:00","-0.4","","-3.8","","78","","0.0","","30","","35","","","","97.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 20:00","2022","01","19","20:00","-1.4","","-5.1","","76","","0.0","","29","","34","","","","97.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 21:00","2022","01","19","21:00","-2.5","","-5.9","","78","","0.0","","29","","34","","","","97.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 22:00","2022","01","19","22:00","-2.9","","-7.2","","72","","0.0","","29","","38","","","","97.55","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-19 23:00","2022","01","19","23:00","-4.0","","-8.0","","74","","0.0","","28","","38","","","","97.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 00:00","2022","01","20","00:00","-4.6","","-9.8","","67","","0.0","","28","","26","","","","97.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 01:00","2022","01","20","01:00","-5.6","","-9.2","","76","","0.0","","30","","32","","","","97.89","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 02:00","2022","01","20","02:00","-6.9","","-9.9","","79","","0.2","","30","","21","","","","98.01","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-20 03:00","2022","01","20","03:00","-8.6","","-12.1","","76","","0.0","","31","","27","","","","98.18","","","","-17","","NA"
