"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 02:00","2015","02","14","02:00","-13.1","","-16.3","","77","","0.0","","19","","18","","","","98.24","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 03:00","2015","02","14","03:00","-13.1","","-15.5","","82","","0.0","","18","","18","","","","98.06","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 04:00","2015","02","14","04:00","-12.7","","-15.0","","83","","0.0","","19","","18","","","","97.89","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 05:00","2015","02","14","05:00","-12.2","","-14.0","","86","","0.0","","19","","13","","","","97.74","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 06:00","2015","02","14","06:00","-11.3","","-13.2","","86","","0.0","","18","","13","","","","97.59","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 07:00","2015","02","14","07:00","-10.7","","-12.5","","87","","0.0","","19","","16","","","","97.45","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 08:00","2015","02","14","08:00","-10.5","","-12.4","","86","","0.0","","20","","18","","","","97.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 09:00","2015","02","14","09:00","-10.4","","-11.9","","88","","0.0","","20","","16","","","","97.19","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 10:00","2015","02","14","10:00","-9.7","","-11.3","","88","","0.0","","20","","17","","","","97.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 11:00","2015","02","14","11:00","-9.4","","-11.1","","87","","0.0","","21","","13","","","","97.08","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 12:00","2015","02","14","12:00","-9.9","","-11.5","","88","","0.0","","22","","11","","","","97.05","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 13:00","2015","02","14","13:00","-10.2","","-11.6","","90","","0.0","","34","","16","","","","97.09","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 14:00","2015","02","14","14:00","-11.0","","-12.7","","87","","0.2","","34","","14","","","","97.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 15:00","2015","02","14","15:00","-11.8","","-14.6","","80","","0.0","","34","","19","","","","97.09","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 16:00","2015","02","14","16:00","-11.2","","-14.1","","79","","0.0","","33","","18","","","","97.07","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 17:00","2015","02","14","17:00","-11.5","","-15.3","","73","","0.0","","33","","23","","","","97.07","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 18:00","2015","02","14","18:00","-12.4","","-16.9","","69","","0.0","","33","","24","","","","97.08","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 19:00","2015","02","14","19:00","-13.4","","-18.6","","65","","0.0","","34","","25","","","","97.14","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 20:00","2015","02","14","20:00","-13.3","","-18.3","","66","","0.0","","34","","22","","","","97.20","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 21:00","2015","02","14","21:00","-14.3","","-19.9","","63","","0.0","","33","","21","","","","97.37","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 22:00","2015","02","14","22:00","-14.8","","-17.6","","79","","0.0","","30","","15","","","","97.45","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 23:00","2015","02","14","23:00","-14.9","","-16.9","","85","","0.3","","33","","20","","","","97.57","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 00:00","2015","02","15","00:00","-16.3","","-18.5","","83","","0.2","","33","","26","","","","97.75","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 01:00","2015","02","15","01:00","-18.1","","-20.6","","80","","0.0","","33","","26","","","","97.94","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 02:00","2015","02","15","02:00","-19.3","","-22.4","","77","","0.0","","33","","29","","","","98.15","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 03:00","2015","02","15","03:00","-20.3","","-23.5","","76","","0.0","","33","","28","","","","98.26","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 04:00","2015","02","15","04:00","-21.4","","-24.6","","75","","0.0","","33","","27","","","","98.43","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 05:00","2015","02","15","05:00","-21.9","","-25.4","","74","","0.0","","34","","25","","","","98.57","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 06:00","2015","02","15","06:00","-23.3","","-27.0","","72","","0.2","","34","","28","","","","98.68","","","","-36","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 07:00","2015","02","15","07:00","-24.3","","-28.0","","71","","0.0","","34","","24","","","","98.80","","","","-37","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 08:00","2015","02","15","08:00","-25.4","","-29.4","","69","","0.0","","33","","25","","","","98.91","","","","-39","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 09:00","2015","02","15","09:00","-26.0","","-30.6","","65","","0.0","","34","","24","","","","99.01","","","","-39","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 10:00","2015","02","15","10:00","-26.5","","-31.1","","65","","0.0","","34","","30","","","","99.13","","","","-41","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 11:00","2015","02","15","11:00","-27.3","","-31.9","","64","","0.0","","33","","24","","","","99.30","","","","-41","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 12:00","2015","02","15","12:00","-27.8","","-32.6","","64","","0.0","","34","","25","","","","99.38","","","","-42","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 13:00","2015","02","15","13:00","-28.0","","-33.0","","63","","0.0","","34","","24","","","","99.49","","","","-42","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 14:00","2015","02","15","14:00","-27.6","","-32.9","","61","","0.0","","34","","24","","","","99.57","","","","-41","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 15:00","2015","02","15","15:00","-26.8","","-32.3","","60","","0.0","","34","","25","","","","99.64","","","","-40","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 16:00","2015","02","15","16:00","-25.2","","-30.8","","60","","0.0","","33","","28","","","","99.64","","","","-39","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 17:00","2015","02","15","17:00","-24.1","","-28.5","","67","","0.0","","32","","25","","","","99.66","","","","-37","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 18:00","2015","02","15","18:00","-23.7","","-29.1","","61","","0.0","","33","","28","","","","99.63","","","","-37","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 19:00","2015","02","15","19:00","-23.0","","-28.1","","64","","0.0","","33","","29","","","","99.61","","","","-36","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 20:00","2015","02","15","20:00","-22.5","","-27.4","","64","","0.0","","33","","31","","","","99.61","","","","-36","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 21:00","2015","02","15","21:00","-22.0","","-26.3","","68","","0.0","","33","","25","","","","99.62","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 22:00","2015","02","15","22:00","-21.8","","-25.6","","71","","0.0","","33","","20","","","","99.67","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-15 23:00","2015","02","15","23:00","-21.8","","-25.7","","71","","0.0","","32","","21","","","","99.71","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 00:00","2015","02","16","00:00","-21.7","","-25.7","","70","","0.0","","32","","17","","","","99.75","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 01:00","2015","02","16","01:00","-22.4","","-25.8","","74","","0.0","","31","","13","","","","99.79","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 02:00","2015","02","16","02:00","-22.4","","-25.7","","75","","0.0","","33","","13","","","","99.83","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 03:00","2015","02","16","03:00","-22.8","","-26.1","","74","","0.0","","32","","10","","","","99.88","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 04:00","2015","02","16","04:00","-24.0","","-26.9","","77","","0.0","","35","","9","","","","99.78","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 05:00","2015","02","16","05:00","-24.4","","-27.1","","78","","0.0","","32","","6","","","","99.79","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 06:00","2015","02","16","06:00","-24.9","","-28.8","","70","","0.0","","33","","8","","","","99.80","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 07:00","2015","02","16","07:00","-24.7","","-29.7","","63","","0.0","","32","","5","","","","99.77","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 08:00","2015","02","16","08:00","-25.0","","-29.7","","65","","0.0","","28","","4","","","","99.75","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 09:00","2015","02","16","09:00","-25.6","","-30.0","","66","","0.0","","33","","5","","","","99.73","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 10:00","2015","02","16","10:00","-27.6","","-31.2","","71","","0.0","","33","","7","","","","99.69","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 11:00","2015","02","16","11:00","-28.1","","-31.9","","70","","0.0","","21","","8","","","","99.66","","","","-36","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 12:00","2015","02","16","12:00","-27.4","","-30.5","","74","","0.0","","22","","6","","","","99.68","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 13:00","2015","02","16","13:00","-28.2","","-31.7","","72","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 14:00","2015","02","16","14:00","-24.8","","-29.5","","65","","0.0","","34","","3","","","","99.65","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 15:00","2015","02","16","15:00","-21.9","","-29.0","","53","","0.0","","36","","6","","","","99.55","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 16:00","2015","02","16","16:00","-20.2","","-27.5","","52","","0.0","","18","","4","","","","99.47","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 17:00","2015","02","16","17:00","-18.5","","-26.6","","49","","0.0","","18","","5","","","","99.38","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 18:00","2015","02","16","18:00","-16.7","","-25.8","","45","","0.0","","18","","5","","","","99.29","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 19:00","2015","02","16","19:00","-15.8","","-26.2","","40","","0.0","","17","","6","","","","99.16","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 20:00","2015","02","16","20:00","-15.3","","-25.8","","40","","0.0","","18","","5","","","","99.06","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 21:00","2015","02","16","21:00","-15.5","","-26.4","","39","","0.0","","17","","5","","","","99.01","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 22:00","2015","02","16","22:00","-15.5","","-26.8","","37","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-16 23:00","2015","02","16","23:00","-16.1","","-27.1","","38","","0.0","","17","","3","","","","98.82","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 00:00","2015","02","17","00:00","-17.2","","-25.2","","50","","0.0","","20","","6","","","","98.81","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 01:00","2015","02","17","01:00","-17.3","","-26.5","","45","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 02:00","2015","02","17","02:00","-17.9","","-26.4","","47","","0.0","","16","","3","","","","98.72","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 03:00","2015","02","17","03:00","-18.0","","-26.2","","49","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 04:00","2015","02","17","04:00","-17.7","","-27.1","","44","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 05:00","2015","02","17","05:00","-18.4","","-26.0","","52","","0.0","","15","","4","","","","98.53","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 06:00","2015","02","17","06:00","-19.3","","-26.5","","53","","0.0","","13","","4","","","","98.47","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 07:00","2015","02","17","07:00","-19.5","","-27.4","","49","","0.0","","10","","5","","","","98.38","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 08:00","2015","02","17","08:00","-20.4","","-27.3","","54","","0.0","","10","","4","","","","98.30","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 09:00","2015","02","17","09:00","-19.6","","-25.9","","57","","0.0","","20","","6","","","","98.23","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 10:00","2015","02","17","10:00","-19.7","","-24.3","","67","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 11:00","2015","02","17","11:00","-19.8","","-24.2","","68","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 12:00","2015","02","17","12:00","-18.5","","-24.1","","61","","0.0","","12","","6","","","","98.14","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 13:00","2015","02","17","13:00","-18.5","","-22.9","","68","","0.0","","14","","3","","","","98.16","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 14:00","2015","02","17","14:00","-16.8","","-24.3","","52","","0.0","","14","","6","","","","98.15","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 15:00","2015","02","17","15:00","-15.4","","-23.1","","52","","0.0","","17","","3","","","","98.13","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 16:00","2015","02","17","16:00","-13.8","","-21.1","","54","","0.0","","16","","6","","","","98.07","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 17:00","2015","02","17","17:00","-12.0","","-22.4","","42","","0.0","","21","","8","","","","98.00","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 18:00","2015","02","17","18:00","-10.9","","-23.3","","35","","0.0","","17","","12","","","","97.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 19:00","2015","02","17","19:00","-10.0","","-25.8","","26","","0.0","","22","","13","","","","97.88","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 20:00","2015","02","17","20:00","-9.8","","-27.6","","22","","0.0","","24","","14","","","","97.86","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 21:00","2015","02","17","21:00","-10.3","","-26.3","","26","","0.0","","23","","18","","","","97.83","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 22:00","2015","02","17","22:00","-11.2","","-25.2","","30","","0.0","","22","","13","","","","97.80","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-17 23:00","2015","02","17","23:00","-11.7","","-25.3","","32","","0.0","","24","","6","","","","97.84","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 00:00","2015","02","18","00:00","-11.8","","-21.3","","45","","0.0","","20","","11","","","","97.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 01:00","2015","02","18","01:00","-13.2","","-21.0","","52","","0.0","","19","","9","","","","97.90","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 02:00","2015","02","18","02:00","-13.8","","-18.8","","65","","0.0","","18","","9","","","","97.90","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 03:00","2015","02","18","03:00","-14.9","","-17.9","","78","","0.0","","18","","6","","","","97.89","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 04:00","2015","02","18","04:00","-15.2","","-17.5","","83","","0.0","","17","","6","","","","97.88","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 05:00","2015","02","18","05:00","-17.0","","-19.0","","85","","0.0","","13","","6","","","","97.82","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 06:00","2015","02","18","06:00","-15.5","","-17.1","","87","","0.0","","17","","6","","","","97.76","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 07:00","2015","02","18","07:00","-17.7","","-19.6","","85","","0.0","","13","","8","","","","97.71","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 08:00","2015","02","18","08:00","-17.0","","-18.8","","86","","0.0","","15","","6","","","","97.66","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 09:00","2015","02","18","09:00","-16.5","","-18.4","","85","","0.0","","19","","7","","","","97.60","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 10:00","2015","02","18","10:00","-16.3","","-18.1","","86","","0.0","","18","","7","","","","97.58","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 11:00","2015","02","18","11:00","-16.0","","-17.7","","87","","0.0","","20","","7","","","","97.56","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 12:00","2015","02","18","12:00","-15.8","","-17.6","","86","","0.0","","20","","7","","","","97.54","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 13:00","2015","02","18","13:00","-16.0","","-17.8","","86","","0.0","","19","","8","","","","97.57","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 14:00","2015","02","18","14:00","-15.2","","-16.9","","87","","0.0","","22","","7","","","","97.59","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 15:00","2015","02","18","15:00","-12.3","","-14.1","","86","","0.0","","21","","7","","","","97.54","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 16:00","2015","02","18","16:00","-10.5","","-16.4","","62","","0.0","","23","","13","","","","97.53","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 17:00","2015","02","18","17:00","-9.7","","-16.4","","58","","0.0","","26","","8","","","","97.53","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 18:00","2015","02","18","18:00","-9.5","","-16.7","","56","","0.0","","19","","8","","","","97.45","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 19:00","2015","02","18","19:00","-9.8","","-14.9","","66","","0.0","","36","","12","","","","97.41","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 20:00","2015","02","18","20:00","-10.0","","-14.1","","72","","0.0","","35","","11","","","","97.42","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 21:00","2015","02","18","21:00","-10.2","","-14.8","","69","","0.0","","32","","11","","","","97.52","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 22:00","2015","02","18","22:00","-11.1","","-15.1","","72","","0.0","","33","","15","","","","97.63","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-18 23:00","2015","02","18","23:00","-12.1","","-16.5","","69","","0.0","","33","","13","","","","97.75","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 00:00","2015","02","19","00:00","-12.8","","-18.0","","65","","0.0","","34","","11","","","","97.85","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 01:00","2015","02","19","01:00","-13.6","","-18.7","","65","","0.0","","33","","9","","","","97.89","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 02:00","2015","02","19","02:00","-14.4","","-19.1","","68","","0.0","","31","","8","","","","97.91","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 03:00","2015","02","19","03:00","-15.2","","-19.3","","70","","0.0","","31","","6","","","","97.94","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 04:00","2015","02","19","04:00","-15.7","","-20.1","","69","","0.0","","31","","5","","","","97.96","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 05:00","2015","02","19","05:00","-16.8","","-20.7","","71","","0.0","","27","","6","","","","97.96","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 06:00","2015","02","19","06:00","-18.0","","-21.4","","75","","0.0","","26","","6","","","","97.99","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 07:00","2015","02","19","07:00","-18.2","","-21.0","","79","","0.0","","29","","8","","","","98.00","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 08:00","2015","02","19","08:00","-17.6","","-19.8","","83","","0.0","","32","","14","","","","98.06","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 09:00","2015","02","19","09:00","-18.7","","-21.2","","80","","0.0","","33","","16","","","","98.12","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 10:00","2015","02","19","10:00","-19.5","","-21.8","","82","","0.0","","33","","11","","","","98.19","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 11:00","2015","02","19","11:00","-20.3","","-22.5","","82","","0.0","","33","","10","","","","98.23","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 12:00","2015","02","19","12:00","-21.4","","-24.0","","80","","0.0","","34","","12","","","","98.34","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 13:00","2015","02","19","13:00","-22.1","","-24.9","","78","","0.0","","33","","13","","","","98.40","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 14:00","2015","02","19","14:00","-21.4","","-24.7","","75","","0.0","","34","","16","","","","98.46","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 15:00","2015","02","19","15:00","-20.8","","-24.8","","70","","0.0","","33","","24","","","","98.46","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 16:00","2015","02","19","16:00","-20.6","","-25.9","","62","","0.0","","32","","22","","","","98.51","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 17:00","2015","02","19","17:00","-20.4","","-26.8","","57","","0.0","","31","","23","","","","98.55","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 18:00","2015","02","19","18:00","-20.5","","-27.2","","55","","0.0","","31","","22","","","","98.58","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 19:00","2015","02","19","19:00","-20.2","","-27.9","","50","","0.0","","31","","23","","","","98.59","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 20:00","2015","02","19","20:00","-20.4","","-26.7","","57","","0.0","","33","","23","","","","98.62","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 21:00","2015","02","19","21:00","-20.4","","-27.0","","56","","0.0","","32","","20","","","","98.68","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 22:00","2015","02","19","22:00","-21.1","","-25.8","","66","","0.0","","33","","18","","","","98.74","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-19 23:00","2015","02","19","23:00","-21.5","","-25.6","","69","","0.0","","32","","15","","","","98.81","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 00:00","2015","02","20","00:00","-22.0","","-26.2","","69","","0.0","","32","","15","","","","98.87","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 01:00","2015","02","20","01:00","-22.4","","-26.6","","69","","0.0","","31","","11","","","","98.91","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 02:00","2015","02","20","02:00","-22.9","","-27.0","","69","","0.0","","30","","10","","","","98.90","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 03:00","2015","02","20","03:00","-23.5","","-28.0","","67","","0.0","","30","","7","","","","98.92","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 04:00","2015","02","20","04:00","-22.6","","-25.7","","76","","0.0","","32","","16","","","","98.93","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 05:00","2015","02","20","05:00","-22.3","","-25.0","","78","","0.0","","32","","14","","","","98.96","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 06:00","2015","02","20","06:00","-22.5","","-25.9","","74","","0.0","","33","","17","","","","98.99","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 07:00","2015","02","20","07:00","-23.0","","-26.1","","76","","0.0","","32","","12","","","","99.04","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 08:00","2015","02","20","08:00","-23.7","","-27.1","","73","","0.0","","32","","10","","","","99.04","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 09:00","2015","02","20","09:00","-23.7","","-26.8","","76","","0.0","","32","","11","","","","99.09","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 10:00","2015","02","20","10:00","-23.7","","-26.7","","77","","0.0","","33","","12","","","","99.17","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 11:00","2015","02","20","11:00","-25.3","","-28.1","","77","","0.0","","34","","9","","","","99.23","","","","-33","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 12:00","2015","02","20","12:00","-24.7","","-27.6","","77","","0.0","","33","","9","","","","99.30","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 13:00","2015","02","20","13:00","-24.3","","-27.3","","76","","0.0","","31","","3","","","","99.37","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 14:00","2015","02","20","14:00","-22.3","","-25.6","","75","","0.0","","32","","7","","","","99.41","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-20 15:00","2015","02","20","15:00","-20.1","","-24.3","","69","","0.0","","32","","9","","","","99.43","","","","-27","","NA"
