"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 00:00","2014","06","21","00:00","17.9","","11.3","","65","","0.0","","1","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 01:00","2014","06","21","01:00","15.8","","9.6","","66","","0.0","","2","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 02:00","2014","06","21","02:00","14.2","","10.3","","78","","0.0","","36","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 03:00","2014","06","21","03:00","14.1","","9.5","","74","","0.0","","","M","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 04:00","2014","06","21","04:00","13.2","","10.5","","84","","0.0","","28","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 05:00","2014","06","21","05:00","12.9","","10.5","","85","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 06:00","2014","06","21","06:00","11.7","","10.2","","90","","0.0","","29","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 07:00","2014","06","21","07:00","10.4","","9.4","","94","","0.0","","1","","5","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 08:00","2014","06","21","08:00","9.8","","8.9","","94","","0.0","","","M","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 09:00","2014","06","21","09:00","11.1","","10.1","","94","","0.0","","5","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 10:00","2014","06","21","10:00","12.3","","11.0","","92","","0.0","","36","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 11:00","2014","06","21","11:00","13.5","","11.7","","89","","0.0","","22","","4","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 12:00","2014","06","21","12:00","14.7","","12.2","","85","","0.0","","29","","3","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 13:00","2014","06","21","13:00","17.4","","9.8","","61","","0.0","","22","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 14:00","2014","06","21","14:00","18.8","","10.0","","56","","0.0","","21","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 15:00","2014","06","21","15:00","20.2","","10.0","","52","","0.0","","26","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 16:00","2014","06","21","16:00","21.2","","8.2","","43","","0.0","","33","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 17:00","2014","06","21","17:00","21.5","","9.9","","48","","0.0","","13","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 18:00","2014","06","21","18:00","21.9","","10.6","","49","","0.0","","13","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 19:00","2014","06","21","19:00","21.8","","9.8","","46","","0.0","","14","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 20:00","2014","06","21","20:00","20.9","","9.4","","48","","0.0","","13","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 21:00","2014","06","21","21:00","22.3","","10.2","","46","","0.0","","18","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 22:00","2014","06","21","22:00","22.2","","10.7","","48","","0.0","","16","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-21 23:00","2014","06","21","23:00","22.5","","8.2","","40","","0.0","","28","","8","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 00:00","2014","06","22","00:00","21.2","","9.7","","48","","0.0","","30","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 01:00","2014","06","22","01:00","17.6","","9.7","","60","","0.0","","34","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 02:00","2014","06","22","02:00","15.3","","9.1","","67","","0.0","","35","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 03:00","2014","06","22","03:00","13.5","","8.8","","73","","0.0","","28","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 04:00","2014","06","22","04:00","12.1","","8.4","","78","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 05:00","2014","06","22","05:00","11.3","","8.9","","85","","0.0","","26","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 06:00","2014","06","22","06:00","11.1","","9.4","","89","","0.0","","28","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 07:00","2014","06","22","07:00","10.1","","8.5","","90","","0.0","","30","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 08:00","2014","06","22","08:00","9.6","","7.8","","89","","0.0","","31","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 09:00","2014","06","22","09:00","8.7","","7.4","","92","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 10:00","2014","06","22","10:00","9.2","","7.8","","91","","0.0","","","M","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 11:00","2014","06","22","11:00","11.7","","10.0","","90","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 12:00","2014","06","22","12:00","16.2","","11.0","","71","","0.0","","6","","3","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 13:00","2014","06","22","13:00","19.5","","11.5","","60","","0.0","","","M","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 14:00","2014","06","22","14:00","21.2","","10.3","","50","","0.0","","30","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 15:00","2014","06","22","15:00","21.1","","13.2","","61","","0.0","","13","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 16:00","2014","06","22","16:00","23.3","","10.9","","45","","0.0","","8","","8","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 17:00","2014","06","22","17:00","23.6","","9.3","","40","","0.0","","13","","12","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 18:00","2014","06","22","18:00","24.0","","7.0","","34","","0.0","","13","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 19:00","2014","06","22","19:00","23.6","","6.3","","33","","0.0","","13","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 20:00","2014","06","22","20:00","24.3","","8.6","","37","","0.0","","12","","10","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 21:00","2014","06","22","21:00","24.4","","9.3","","38","","0.0","","13","","9","","","","98.07","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 22:00","2014","06","22","22:00","24.1","","8.5","","37","","0.0","","14","","11","","","","98.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-22 23:00","2014","06","22","23:00","23.7","","7.6","","36","","0.0","","13","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 00:00","2014","06","23","00:00","22.7","","11.0","","48","","0.0","","11","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 01:00","2014","06","23","01:00","20.5","","11.2","","55","","0.0","","16","","8","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 02:00","2014","06","23","02:00","19.3","","11.5","","61","","0.0","","15","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 03:00","2014","06","23","03:00","16.9","","12.7","","76","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 04:00","2014","06","23","04:00","14.5","","11.8","","84","","0.0","","29","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 05:00","2014","06","23","05:00","12.8","","11.5","","92","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 06:00","2014","06","23","06:00","12.7","","11.0","","89","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 07:00","2014","06","23","07:00","12.4","","10.7","","89","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 08:00","2014","06","23","08:00","11.8","","10.4","","91","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 09:00","2014","06","23","09:00","11.4","","10.2","","92","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 10:00","2014","06","23","10:00","11.2","","9.5","","90","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 11:00","2014","06","23","11:00","15.3","","11.1","","76","","0.0","","15","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 12:00","2014","06","23","12:00","18.2","","10.4","","60","","0.0","","15","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 13:00","2014","06","23","13:00","19.3","","10.1","","55","","0.0","","12","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 14:00","2014","06","23","14:00","20.7","","12.0","","57","","0.0","","10","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 15:00","2014","06","23","15:00","21.5","","11.8","","54","","0.0","","13","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 16:00","2014","06","23","16:00","22.6","","12.0","","51","","0.0","","14","","12","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 17:00","2014","06","23","17:00","23.1","","12.5","","51","","0.0","","14","","11","","","","98.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 18:00","2014","06","23","18:00","23.1","","11.7","","49","","0.0","","15","","13","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 19:00","2014","06","23","19:00","22.9","","12.2","","51","","0.0","","13","","11","","","","98.15","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 20:00","2014","06","23","20:00","23.5","","13.6","","54","","0.0","","15","","11","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 21:00","2014","06","23","21:00","23.0","","14.2","","58","","0.0","","14","","9","","","","98.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 22:00","2014","06","23","22:00","23.0","","15.2","","62","","0.0","","15","","8","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-23 23:00","2014","06","23","23:00","22.1","","15.1","","64","","0.0","","13","","7","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 00:00","2014","06","24","00:00","21.5","","15.8","","70","","0.0","","14","","8","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 01:00","2014","06","24","01:00","20.6","","16.5","","77","","0.0","","15","","8","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 02:00","2014","06","24","02:00","20.3","","16.4","","79","","0.0","","19","","6","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 03:00","2014","06","24","03:00","18.6","","16.8","","89","","1.9","","13","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 04:00","2014","06","24","04:00","18.3","","17.1","","93","","0.5","","10","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 05:00","2014","06","24","05:00","18.0","","17.1","","94","","0.0","","2","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 06:00","2014","06","24","06:00","18.3","","16.9","","92","","0.0","","11","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 07:00","2014","06","24","07:00","18.2","","17.2","","94","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 08:00","2014","06","24","08:00","18.1","","17.4","","96","","5.5","","16","","3","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 09:00","2014","06","24","09:00","18.0","","17.4","","96","","0.0","","11","","3","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 10:00","2014","06","24","10:00","17.9","","17.4","","97","","0.3","","14","","3","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 11:00","2014","06","24","11:00","18.0","","17.6","","97","","0.9","","15","","5","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 12:00","2014","06","24","12:00","18.3","","17.9","","97","","2.8","","18","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 13:00","2014","06","24","13:00","19.0","","18.5","","97","","0.3","","17","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 14:00","2014","06","24","14:00","20.2","","19.3","","95","","0.0","","19","","9","","","","97.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 15:00","2014","06","24","15:00","21.1","","20.0","","93","","0.0","","19","","8","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 16:00","2014","06","24","16:00","21.8","","20.1","","90","","0.0","","20","","9","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 17:00","2014","06","24","17:00","23.3","","20.3","","83","","0.0","","21","","9","","","","97.78","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 18:00","2014","06","24","18:00","23.1","","20.2","","84","","0.0","","18","","11","","","","97.71","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 19:00","2014","06","24","19:00","22.9","","20.2","","85","","0.0","","20","","10","","","","97.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 20:00","2014","06","24","20:00","19.6","","18.8","","95","","16.4","","29","","20","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 21:00","2014","06","24","21:00","19.7","","19.1","","96","","9.9","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 22:00","2014","06","24","22:00","21.2","","19.8","","92","","0.4","","30","","14","","","","97.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-24 23:00","2014","06","24","23:00","20.0","","19.0","","94","","0.9","","32","","6","","","","97.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 00:00","2014","06","25","00:00","19.8","","18.9","","95","","0.2","","31","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 01:00","2014","06","25","01:00","19.5","","18.6","","95","","0.0","","31","","5","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 02:00","2014","06","25","02:00","19.3","","18.5","","95","","0.0","","33","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 03:00","2014","06","25","03:00","19.0","","18.1","","95","","0.0","","33","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 04:00","2014","06","25","04:00","18.7","","17.9","","95","","0.0","","32","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 05:00","2014","06","25","05:00","18.6","","17.7","","95","","0.0","","26","","4","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 06:00","2014","06","25","06:00","17.7","","17.2","","97","","0.0","","28","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 07:00","2014","06","25","07:00","17.1","","16.7","","97","","0.0","","27","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 08:00","2014","06","25","08:00","17.1","","16.7","","98","","0.0","","26","","4","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 09:00","2014","06","25","09:00","17.4","","17.1","","98","","0.0","","34","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 10:00","2014","06","25","10:00","17.2","","16.8","","98","","0.0","","1","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 11:00","2014","06","25","11:00","17.4","","17.1","","98","","0.3","","1","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 12:00","2014","06","25","12:00","17.3","","16.7","","97","","0.2","","5","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 13:00","2014","06","25","13:00","17.7","","17.0","","96","","0.0","","4","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 14:00","2014","06","25","14:00","18.1","","17.2","","94","","0.0","","6","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 15:00","2014","06","25","15:00","19.4","","17.8","","90","","0.0","","7","","13","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 16:00","2014","06","25","16:00","19.4","","17.3","","88","","0.0","","7","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 17:00","2014","06","25","17:00","19.7","","17.2","","86","","0.0","","5","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 18:00","2014","06","25","18:00","19.4","","17.2","","87","","0.0","","5","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 19:00","2014","06","25","19:00","19.6","","17.1","","85","","0.0","","4","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 20:00","2014","06","25","20:00","19.6","","17.1","","85","","0.0","","3","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 21:00","2014","06","25","21:00","19.9","","17.4","","86","","0.0","","5","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 22:00","2014","06","25","22:00","19.1","","17.4","","90","","0.0","","4","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-25 23:00","2014","06","25","23:00","19.0","","17.9","","93","","0.3","","36","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 00:00","2014","06","26","00:00","18.7","","17.8","","95","","0.6","","36","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 01:00","2014","06","26","01:00","17.8","","16.9","","95","","5.4","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 02:00","2014","06","26","02:00","17.4","","16.8","","96","","2.4","","25","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 03:00","2014","06","26","03:00","17.4","","16.9","","97","","0.0","","27","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 04:00","2014","06","26","04:00","17.6","","17.0","","96","","0.0","","31","","5","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 05:00","2014","06","26","05:00","17.7","","16.7","","94","","0.0","","31","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 06:00","2014","06","26","06:00","17.0","","16.1","","95","","0.0","","32","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 07:00","2014","06","26","07:00","15.6","","15.1","","97","","0.0","","29","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 08:00","2014","06","26","08:00","16.0","","15.1","","94","","0.0","","1","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 09:00","2014","06","26","09:00","15.0","","14.2","","95","","0.0","","36","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 10:00","2014","06","26","10:00","15.9","","14.5","","91","","0.0","","36","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 11:00","2014","06","26","11:00","16.2","","14.4","","89","","0.0","","35","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 12:00","2014","06","26","12:00","17.2","","14.0","","82","","0.0","","1","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 13:00","2014","06","26","13:00","18.3","","12.7","","70","","0.0","","33","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 14:00","2014","06","26","14:00","20.6","","14.2","","67","","0.0","","4","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 15:00","2014","06","26","15:00","22.3","","13.4","","57","","0.0","","3","","7","","","","98.25","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 16:00","2014","06","26","16:00","23.1","","11.8","","49","","0.0","","33","","12","","","","98.27","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 17:00","2014","06","26","17:00","23.8","","11.3","","46","","0.0","","2","","8","","","","98.25","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 18:00","2014","06","26","18:00","23.8","","11.8","","47","","0.0","","35","","11","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 19:00","2014","06","26","19:00","24.1","","13.0","","50","","0.0","","1","","4","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 20:00","2014","06","26","20:00","24.4","","15.0","","56","","0.0","","28","","18","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 21:00","2014","06","26","21:00","24.2","","13.7","","52","","0.0","","29","","17","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 22:00","2014","06","26","22:00","24.2","","14.5","","55","","0.0","","30","","15","","","","98.21","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-26 23:00","2014","06","26","23:00","23.5","","14.0","","55","","0.0","","29","","13","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 00:00","2014","06","27","00:00","21.6","","13.8","","61","","0.0","","30","","12","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 01:00","2014","06","27","01:00","18.3","","13.9","","75","","0.0","","30","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 02:00","2014","06","27","02:00","16.7","","13.6","","82","","0.0","","29","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 03:00","2014","06","27","03:00","16.6","","10.7","","68","","0.0","","34","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 04:00","2014","06","27","04:00","14.1","","11.5","","84","","0.0","","28","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 05:00","2014","06","27","05:00","13.2","","11.8","","91","","0.0","","28","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 06:00","2014","06","27","06:00","12.8","","11.4","","91","","0.0","","29","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 07:00","2014","06","27","07:00","12.3","","10.9","","91","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 08:00","2014","06","27","08:00","11.2","","10.1","","93","","0.0","","30","","4","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 09:00","2014","06","27","09:00","11.5","","10.7","","95","","0.0","","","M","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 10:00","2014","06","27","10:00","11.0","","10.3","","95","","0.0","","28","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 11:00","2014","06","27","11:00","14.4","","12.7","","89","","0.0","","","M","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 12:00","2014","06","27","12:00","18.1","","13.3","","74","","0.0","","","M","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 13:00","2014","06","27","13:00","20.5","","15.1","","72","","0.0","","17","","4","","","","98.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 14:00","2014","06","27","14:00","22.1","","15.6","","66","","0.0","","16","","4","","","","98.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 15:00","2014","06","27","15:00","22.7","","14.1","","58","","0.0","","16","","7","","","","98.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-06-27 16:00","2014","06","27","16:00","24.3","","10.6","","42","","0.0","","18","","7","","","","98.70","","26","","","","NA"
