"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 14:00","2021","03","13","14:00","-1.1","","-7.4","","62","","0.0","","28","","19","","","","102.19","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 15:00","2021","03","13","15:00","-0.3","","-7.7","","58","","0.0","","26","","12","","","","102.10","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 16:00","2021","03","13","16:00","1.2","","-6.8","","55","","0.0","","27","","15","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 17:00","2021","03","13","17:00","2.7","","-6.7","","50","","0.0","","27","","20","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 18:00","2021","03","13","18:00","4.2","","-5.7","","49","","0.0","","27","","26","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 19:00","2021","03","13","19:00","5.0","","-4.2","","52","","0.0","","27","","28","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 20:00","2021","03","13","20:00","5.5","","-3.4","","53","","0.0","","27","","29","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 21:00","2021","03","13","21:00","5.2","","-3.2","","55","","0.0","","22","","15","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 22:00","2021","03","13","22:00","4.1","","-3.1","","59","","0.0","","21","","18","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-13 23:00","2021","03","13","23:00","2.9","","-3.1","","64","","0.0","","21","","21","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 00:00","2021","03","14","00:00","1.2","","-3.2","","72","","0.0","","21","","22","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 01:00","2021","03","14","01:00","1.3","","-3.2","","72","","0.0","","22","","21","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 02:00","2021","03","14","02:00","1.8","","-4.5","","63","","0.0","","21","","17","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 03:00","2021","03","14","03:00","3.7","","-3.3","","60","","0.0","","25","","20","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 04:00","2021","03","14","04:00","4.4","","-2.5","","61","","0.0","","25","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 05:00","2021","03","14","05:00","4.6","","-1.5","","64","","0.0","","25","","27","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 06:00","2021","03","14","06:00","4.6","","-1.4","","65","","0.0","","27","","38","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 07:00","2021","03","14","07:00","3.9","","-0.5","","73","","0.0","","27","","29","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 08:00","2021","03","14","08:00","3.5","","0.8","","82","","0.0","","27","","23","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 09:00","2021","03","14","09:00","3.3","","0.9","","84","","0.0","","27","","21","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 10:00","2021","03","14","10:00","2.9","","0.7","","85","","0.0","","26","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 11:00","2021","03","14","11:00","3.0","","0.6","","84","","0.0","","28","","29","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 12:00","2021","03","14","12:00","3.3","","0.2","","80","","0.0","","28","","28","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 13:00","2021","03","14","13:00","4.1","","0.9","","80","","0.0","","29","","27","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 14:00","2021","03","14","14:00","5.1","","0.8","","74","","0.0","","31","","29","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 15:00","2021","03","14","15:00","4.9","","-1.1","","65","","0.0","","33","","38","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 16:00","2021","03","14","16:00","5.3","","-0.8","","65","","0.0","","33","","48","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 17:00","2021","03","14","17:00","4.9","","-3.4","","55","","0.0","","33","","45","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 18:00","2021","03","14","18:00","4.3","","-5.3","","50","","0.0","","33","","47","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 19:00","2021","03","14","19:00","4.0","","-5.7","","49","","0.0","","33","","43","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 20:00","2021","03","14","20:00","3.2","","-6.3","","50","","0.0","","33","","40","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 21:00","2021","03","14","21:00","2.2","","-7.5","","49","","0.0","","33","","41","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 22:00","2021","03","14","22:00","0.8","","-7.7","","53","","0.0","","33","","43","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-14 23:00","2021","03","14","23:00","-0.6","","-7.9","","58","","0.0","","34","","46","","","","101.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 00:00","2021","03","15","00:00","-1.4","","-7.9","","62","","0.0","","33","","47","","","","102.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 01:00","2021","03","15","01:00","-1.6","","-8.3","","60","","0.0","","33","","43","","","","102.14","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 02:00","2021","03","15","02:00","-1.7","","-7.9","","62","","0.0","","34","","41","","","","102.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 03:00","2021","03","15","03:00","-1.6","","-7.5","","64","","0.0","","35","","37","","","","102.27","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 04:00","2021","03","15","04:00","-1.8","","-9.0","","58","","0.0","","35","","39","","","","102.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 05:00","2021","03","15","05:00","-2.2","","-10.4","","53","","0.0","","35","","38","","","","102.34","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 06:00","2021","03","15","06:00","-2.5","","-10.1","","56","","0.0","","36","","35","","","","102.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 07:00","2021","03","15","07:00","-3.1","","-12.5","","48","","0.0","","1","","34","","","","102.32","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 08:00","2021","03","15","08:00","-4.0","","-13.7","","47","","0.0","","2","","32","","","","102.29","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 09:00","2021","03","15","09:00","-4.1","","-11.7","","56","","0.0","","36","","30","","","","102.34","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 10:00","2021","03","15","10:00","-4.6","","-11.8","","57","","0.0","","1","","28","","","","102.43","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 11:00","2021","03","15","11:00","-5.1","","-13.4","","52","","0.0","","2","","23","","","","102.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 12:00","2021","03","15","12:00","-5.1","","-13.3","","52","","0.0","","2","","24","","","","102.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 13:00","2021","03","15","13:00","-5.1","","-13.7","","51","","0.0","","1","","24","","","","102.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 14:00","2021","03","15","14:00","-4.8","","-13.6","","50","","0.0","","4","","20","","","","102.58","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 15:00","2021","03","15","15:00","-4.8","","-12.7","","54","","0.0","","5","","19","","","","102.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 16:00","2021","03","15","16:00","-4.5","","-11.7","","57","","0.0","","6","","21","","","","102.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 17:00","2021","03","15","17:00","-4.6","","-12.8","","53","","0.0","","6","","19","","","","102.44","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 18:00","2021","03","15","18:00","-4.4","","-11.9","","56","","0.0","","6","","15","","","","102.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 19:00","2021","03","15","19:00","-4.5","","-12.8","","52","","0.0","","6","","17","","","","102.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 20:00","2021","03","15","20:00","-3.6","","-11.8","","53","","0.0","","5","","15","","","","102.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 21:00","2021","03","15","21:00","-3.3","","-11.4","","54","","0.0","","6","","18","","","","102.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 22:00","2021","03","15","22:00","-2.4","","-10.6","","54","","0.0","","6","","23","","","","101.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-15 23:00","2021","03","15","23:00","-2.0","","-10.1","","54","","0.0","","7","","24","","","","101.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 00:00","2021","03","16","00:00","-1.7","","-9.5","","55","","0.0","","8","","27","","","","101.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 01:00","2021","03","16","01:00","-1.7","","-10.1","","53","","0.0","","8","","30","","","","101.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 02:00","2021","03","16","02:00","-2.7","","-12.2","","48","","0.0","","9","","24","","","","101.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 03:00","2021","03","16","03:00","-2.4","","-11.9","","48","","0.0","","9","","23","","","","101.66","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 04:00","2021","03","16","04:00","-2.7","","-12.4","","47","","0.0","","10","","21","","","","101.57","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 05:00","2021","03","16","05:00","-2.7","","-12.7","","46","","0.0","","11","","16","","","","101.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 06:00","2021","03","16","06:00","-2.2","","-10.5","","53","","0.0","","9","","17","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 07:00","2021","03","16","07:00","-2.2","","-10.8","","52","","0.0","","9","","16","","","","101.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 08:00","2021","03","16","08:00","-1.7","","-8.7","","59","","0.0","","8","","25","","","","101.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 09:00","2021","03","16","09:00","-1.8","","-10.3","","52","","0.0","","10","","27","","","","101.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 10:00","2021","03","16","10:00","-1.7","","-10.3","","52","","0.0","","9","","23","","","","101.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 11:00","2021","03","16","11:00","-1.3","","-10.2","","51","","0.0","","9","","21","","","","101.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 12:00","2021","03","16","12:00","-0.9","","-10.6","","48","","0.0","","10","","20","","","","100.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 13:00","2021","03","16","13:00","-0.4","","-11.6","","42","","0.0","","11","","16","","","","100.90","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 14:00","2021","03","16","14:00","0.3","","-9.2","","49","","0.0","","13","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 15:00","2021","03","16","15:00","1.1","","-9.2","","46","","0.0","","12","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 16:00","2021","03","16","16:00","2.5","","-5.4","","56","","0.0","","14","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 17:00","2021","03","16","17:00","1.8","","-4.9","","61","","0.0","","5","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 18:00","2021","03","16","18:00","2.0","","-3.9","","65","","0.0","","5","","16","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 19:00","2021","03","16","19:00","2.3","","-4.1","","63","","0.0","","4","","18","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 20:00","2021","03","16","20:00","2.2","","-1.7","","75","","0.0","","5","","21","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 21:00","2021","03","16","21:00","2.1","","-0.9","","81","","0.0","","6","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 22:00","2021","03","16","22:00","2.3","","-1.0","","79","","0.0","","7","","23","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-16 23:00","2021","03","16","23:00","2.3","","0.2","","86","","0.0","","7","","21","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 00:00","2021","03","17","00:00","2.2","","0.6","","89","","0.0","","7","","18","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 01:00","2021","03","17","01:00","2.1","","1.0","","92","","0.0","","7","","12","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 02:00","2021","03","17","02:00","2.1","","1.2","","93","","0.0","","6","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 03:00","2021","03","17","03:00","1.8","","0.5","","91","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 04:00","2021","03","17","04:00","1.9","","1.4","","96","","0.0","","34","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 05:00","2021","03","17","05:00","1.4","","1.3","","100","","0.0","","33","","8","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 06:00","2021","03","17","06:00","2.0","","2.0","","100","","0.0","","35","","8","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 07:00","2021","03","17","07:00","2.0","","1.1","","94","","0.0","","36","","13","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 08:00","2021","03","17","08:00","2.0","","0.9","","93","","0.0","","36","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 09:00","2021","03","17","09:00","2.0","","1.2","","95","","0.0","","36","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 10:00","2021","03","17","10:00","2.0","","1.7","","98","","0.0","","36","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 11:00","2021","03","17","11:00","2.3","","2.3","","100","","0.0","","24","","3","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 12:00","2021","03","17","12:00","2.3","","2.2","","100","","0.0","","31","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 13:00","2021","03","17","13:00","2.8","","2.8","","100","","0.0","","32","","3","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 14:00","2021","03","17","14:00","3.6","","3.4","","98","","0.0","","31","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 15:00","2021","03","17","15:00","4.4","","3.5","","94","","0.0","","30","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 16:00","2021","03","17","16:00","4.6","","2.8","","88","","0.0","","35","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 17:00","2021","03","17","17:00","5.1","","3.4","","89","","0.0","","36","","11","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 18:00","2021","03","17","18:00","3.8","","2.8","","93","","0.0","","1","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 19:00","2021","03","17","19:00","3.8","","3.0","","95","","0.0","","1","","16","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 20:00","2021","03","17","20:00","3.5","","2.6","","94","","0.0","","5","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 21:00","2021","03","17","21:00","3.2","","2.5","","95","","0.0","","9","","16","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 22:00","2021","03","17","22:00","3.2","","2.1","","92","","0.0","","8","","18","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-17 23:00","2021","03","17","23:00","3.2","","1.8","","90","","0.0","","7","","16","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 00:00","2021","03","18","00:00","3.2","","1.9","","91","","0.0","","8","","14","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 01:00","2021","03","18","01:00","3.1","","2.4","","95","","0.0","","7","","10","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 02:00","2021","03","18","02:00","2.9","","2.3","","96","","0.0","","8","","17","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 03:00","2021","03","18","03:00","2.6","","2.2","","97","","0.0","","9","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 04:00","2021","03","18","04:00","2.6","","2.4","","99","","0.0","","5","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 05:00","2021","03","18","05:00","2.6","","2.3","","98","","0.0","","9","","8","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 06:00","2021","03","18","06:00","2.8","","2.5","","98","","0.0","","9","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 07:00","2021","03","18","07:00","2.5","","2.4","","99","","0.0","","35","","21","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 08:00","2021","03","18","08:00","3.3","","1.9","","91","","0.0","","3","","25","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 09:00","2021","03","18","09:00","3.3","","1.9","","91","","0.0","","3","","26","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 10:00","2021","03","18","10:00","2.9","","2.2","","95","","0.0","","4","","22","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 11:00","2021","03","18","11:00","2.8","","2.0","","94","","0.0","","3","","29","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 12:00","2021","03","18","12:00","2.7","","1.9","","94","","0.0","","3","","33","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 13:00","2021","03","18","13:00","2.5","","2.2","","98","","0.0","","6","","24","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 14:00","2021","03","18","14:00","2.5","","2.3","","98","","0.0","","5","","24","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 15:00","2021","03","18","15:00","2.9","","1.8","","93","","0.0","","5","","24","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 16:00","2021","03","18","16:00","3.1","","2.1","","93","","0.0","","5","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 17:00","2021","03","18","17:00","3.2","","2.0","","91","","0.0","","5","","24","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 18:00","2021","03","18","18:00","3.1","","2.0","","93","","0.0","","6","","22","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 19:00","2021","03","18","19:00","2.9","","2.3","","96","","0.0","","7","","20","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 20:00","2021","03","18","20:00","2.9","","2.4","","97","","0.0","","7","","20","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 21:00","2021","03","18","21:00","3.2","","2.0","","92","","0.0","","7","","23","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 22:00","2021","03","18","22:00","3.1","","2.0","","92","","0.0","","6","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-18 23:00","2021","03","18","23:00","2.9","","2.1","","94","","0.0","","5","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 00:00","2021","03","19","00:00","3.5","","1.0","","84","","0.0","","5","","26","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 01:00","2021","03","19","01:00","3.8","","-4.3","","56","","0.0","","5","","41","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 02:00","2021","03","19","02:00","3.2","","-6.3","","50","","0.0","","5","","44","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 03:00","2021","03","19","03:00","2.7","","-6.8","","49","","0.0","","5","","47","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 04:00","2021","03","19","04:00","1.9","","-7.8","","48","","0.0","","4","","45","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 05:00","2021","03","19","05:00","1.3","","-9.1","","46","","0.0","","3","","42","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 06:00","2021","03","19","06:00","0.7","","-8.9","","48","","0.0","","4","","41","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 07:00","2021","03","19","07:00","0.1","","-9.9","","47","","0.0","","4","","42","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 08:00","2021","03","19","08:00","-0.2","","-9.1","","51","","0.0","","5","","37","","","","101.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 09:00","2021","03","19","09:00","-0.9","","-9.9","","50","","0.0","","4","","38","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 10:00","2021","03","19","10:00","-1.4","","-11.0","","48","","0.0","","3","","35","","","","101.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 11:00","2021","03","19","11:00","-1.8","","-10.0","","53","","0.0","","3","","34","","","","102.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 12:00","2021","03","19","12:00","-2.0","","-10.4","","53","","0.0","","3","","36","","","","102.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 13:00","2021","03","19","13:00","-1.9","","-9.5","","56","","0.0","","4","","36","","","","102.31","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 14:00","2021","03","19","14:00","-1.9","","-9.2","","57","","0.0","","5","","34","","","","102.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 15:00","2021","03","19","15:00","-1.6","","-9.5","","55","","0.0","","5","","30","","","","102.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 16:00","2021","03","19","16:00","-1.3","","-9.3","","55","","0.0","","6","","26","","","","102.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 17:00","2021","03","19","17:00","-1.1","","-9.4","","53","","0.0","","6","","21","","","","102.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 18:00","2021","03","19","18:00","-0.7","","-10.1","","49","","0.0","","5","","14","","","","102.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 19:00","2021","03","19","19:00","-0.6","","-10.0","","49","","0.0","","8","","11","","","","102.42","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 20:00","2021","03","19","20:00","0.2","","-10.2","","46","","0.0","","8","","9","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 21:00","2021","03","19","21:00","1.5","","-11.2","","38","","0.0","","6","","4","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-19 22:00","2021","03","19","22:00","2.9","","-14.8","","26","","0.0","","23","","3","","","","102.32","","","","","","NA"
