"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 18:00","2014","01","20","18:00","-13.2","","-15.8","","81","","0.0","","32","","20","","","","97.73","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 19:00","2014","01","20","19:00","-13.2","","-15.8","","81","","0.0","","33","","18","","","","97.83","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 20:00","2014","01","20","20:00","-13.5","","-16.5","","78","","0.0","","32","","19","","","","97.94","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 21:00","2014","01","20","21:00","-13.9","","-16.5","","80","","0.0","","34","","16","","","","98.06","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 22:00","2014","01","20","22:00","-15.1","","-16.9","","86","","0.0","","34","","11","","","","98.20","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-20 23:00","2014","01","20","23:00","-16.2","","-18.1","","85","","0.5","","34","","10","","","","98.31","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 00:00","2014","01","21","00:00","-16.5","","-18.3","","86","","0.2","","35","","10","","","","98.40","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 01:00","2014","01","21","01:00","-16.5","","-18.3","","86","","0.2","","35","","8","","","","98.45","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 02:00","2014","01","21","02:00","-17.0","","-19.2","","83","","0.0","","1","","11","","","","98.52","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 03:00","2014","01","21","03:00","-18.4","","-20.9","","80","","0.2","","35","","9","","","","98.59","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 04:00","2014","01","21","04:00","-19.3","","-22.3","","77","","0.0","","36","","7","","","","98.64","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 05:00","2014","01","21","05:00","-20.1","","-23.5","","74","","0.0","","35","","5","","","","98.72","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 06:00","2014","01","21","06:00","-20.7","","-24.5","","71","","0.0","","2","","6","","","","98.72","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 07:00","2014","01","21","07:00","-21.8","","-24.6","","77","","0.0","","35","","4","","","","98.74","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 08:00","2014","01","21","08:00","-23.1","","-25.7","","79","","0.0","","36","","6","","","","98.76","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 09:00","2014","01","21","09:00","-25.0","","-27.8","","78","","0.0","","34","","6","","","","98.81","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 10:00","2014","01","21","10:00","-24.3","","-27.1","","78","","0.0","","35","","6","","","","98.83","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 11:00","2014","01","21","11:00","-24.7","","-27.2","","79","","0.0","","33","","7","","","","98.86","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 12:00","2014","01","21","12:00","-25.3","","-27.7","","80","","0.0","","34","","8","","","","98.85","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 13:00","2014","01","21","13:00","-25.1","","-27.6","","80","","0.0","","34","","7","","","","98.90","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 14:00","2014","01","21","14:00","-23.5","","-26.3","","78","","0.2","","33","","3","","","","98.98","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 15:00","2014","01","21","15:00","-21.6","","-25.5","","71","","0.0","","11","","3","","","","99.05","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 16:00","2014","01","21","16:00","-21.3","","-25.7","","68","","0.0","","1","","6","","","","99.07","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 17:00","2014","01","21","17:00","-20.7","","-25.7","","64","","0.0","","34","","9","","","","99.03","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 18:00","2014","01","21","18:00","-20.1","","-25.2","","64","","0.0","","35","","14","","","","98.95","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 19:00","2014","01","21","19:00","-20.0","","-25.3","","63","","0.0","","35","","15","","","","98.91","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 20:00","2014","01","21","20:00","-19.6","","-24.8","","64","","0.0","","35","","14","","","","98.91","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 21:00","2014","01","21","21:00","-19.5","","-23.8","","69","","0.0","","34","","11","","","","98.90","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 22:00","2014","01","21","22:00","-20.3","","-23.4","","76","","0.0","","34","","9","","","","98.94","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-21 23:00","2014","01","21","23:00","-21.3","","-23.7","","81","","0.0","","33","","5","","","","98.96","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 00:00","2014","01","22","00:00","-22.1","","-24.5","","81","","0.0","","33","","3","","","","98.97","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 01:00","2014","01","22","01:00","-22.9","","-25.7","","78","","0.0","","2","","5","","","","98.97","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 02:00","2014","01","22","02:00","-23.2","","-26.2","","77","","0.0","","3","","5","","","","98.97","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 03:00","2014","01","22","03:00","-24.1","","-26.8","","79","","0.0","","23","","6","","","","99.00","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 04:00","2014","01","22","04:00","-24.9","","-26.9","","84","","0.0","","27","","3","","","","99.00","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 05:00","2014","01","22","05:00","-26.4","","-28.7","","81","","0.0","","34","","5","","","","98.98","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 06:00","2014","01","22","06:00","-26.6","","-29.0","","80","","0.0","","34","","4","","","","98.91","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 07:00","2014","01","22","07:00","-26.8","","-29.2","","80","","0.0","","","M","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 08:00","2014","01","22","08:00","-27.3","","-29.6","","81","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 09:00","2014","01","22","09:00","-28.1","","-30.6","","79","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 10:00","2014","01","22","10:00","-28.6","","-31.3","","78","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 11:00","2014","01","22","11:00","-28.5","","-31.1","","78","","0.0","","12","","6","","","","98.80","","","","-35","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 12:00","2014","01","22","12:00","-30.4","","-33.4","","75","","0.0","","13","","6","","","","98.81","","","","-37","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 13:00","2014","01","22","13:00","-30.3","","-33.2","","76","","0.0","","19","","4","","","","98.79","","","","-35","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 14:00","2014","01","22","14:00","-27.9","","-30.7","","77","","0.0","","21","","6","","","","98.79","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 15:00","2014","01","22","15:00","-24.1","","-26.7","","79","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 16:00","2014","01","22","16:00","-22.3","","-25.5","","76","","0.0","","11","","3","","","","98.76","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 17:00","2014","01","22","17:00","-22.0","","-26.2","","69","","0.0","","10","","8","","","","98.66","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 18:00","2014","01","22","18:00","-20.7","","-25.7","","64","","0.0","","9","","6","","","","98.58","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 19:00","2014","01","22","19:00","-19.3","","-25.3","","59","","0.0","","12","","8","","","","98.53","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 20:00","2014","01","22","20:00","-18.6","","-25.1","","57","","0.0","","9","","7","","","","98.48","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 21:00","2014","01","22","21:00","-18.3","","-24.9","","56","","0.0","","12","","7","","","","98.49","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 22:00","2014","01","22","22:00","-18.5","","-25.1","","56","","0.0","","14","","4","","","","98.52","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-22 23:00","2014","01","22","23:00","-20.4","","-25.1","","66","","0.0","","10","","8","","","","98.54","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 00:00","2014","01","23","00:00","-20.6","","-24.6","","70","","0.0","","9","","4","","","","98.58","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 01:00","2014","01","23","01:00","-20.6","","-24.5","","71","","0.0","","11","","7","","","","98.56","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 02:00","2014","01","23","02:00","-20.3","","-23.9","","72","","0.0","","11","","8","","","","98.57","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 03:00","2014","01","23","03:00","-19.9","","-23.9","","70","","0.0","","9","","5","","","","98.54","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 04:00","2014","01","23","04:00","-19.9","","-23.2","","75","","0.0","","7","","3","","","","98.55","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 05:00","2014","01","23","05:00","-19.8","","-23.1","","75","","0.0","","6","","4","","","","98.55","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 06:00","2014","01","23","06:00","-19.8","","-22.2","","81","","0.0","","","M","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 07:00","2014","01","23","07:00","-20.0","","-22.2","","83","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 08:00","2014","01","23","08:00","-19.4","","-21.4","","83","","0.2","","15","","3","","","","98.62","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 09:00","2014","01","23","09:00","-19.7","","-22.0","","82","","0.0","","4","","5","","","","98.65","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 10:00","2014","01","23","10:00","-20.5","","-22.5","","84","","0.0","","32","","4","","","","98.70","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 11:00","2014","01","23","11:00","-21.8","","-23.8","","84","","0.2","","34","","6","","","","98.78","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 12:00","2014","01","23","12:00","-22.0","","-23.9","","84","","0.0","","34","","7","","","","98.86","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 13:00","2014","01","23","13:00","-22.6","","-24.8","","83","","0.0","","33","","8","","","","98.93","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 14:00","2014","01","23","14:00","-22.5","","-24.6","","82","","0.0","","34","","7","","","","99.01","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 15:00","2014","01","23","15:00","-20.0","","-23.4","","74","","0.0","","35","","8","","","","99.09","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 16:00","2014","01","23","16:00","-19.6","","-23.6","","71","","0.0","","34","","10","","","","99.16","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 17:00","2014","01","23","17:00","-18.9","","-23.8","","65","","0.0","","32","","11","","","","99.15","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 18:00","2014","01","23","18:00","-18.1","","-22.4","","69","","0.0","","33","","17","","","","99.16","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 19:00","2014","01","23","19:00","-17.6","","-21.7","","71","","0.0","","33","","16","","","","99.18","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 20:00","2014","01","23","20:00","-17.4","","-21.2","","72","","0.0","","33","","23","","","","99.25","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 21:00","2014","01","23","21:00","-17.5","","-21.4","","71","","0.0","","32","","17","","","","99.34","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 22:00","2014","01","23","22:00","-17.9","","-20.9","","77","","0.0","","32","","18","","","","99.43","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-23 23:00","2014","01","23","23:00","-18.6","","-21.3","","80","","0.0","","30","","9","","","","99.51","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 00:00","2014","01","24","00:00","-19.4","","-21.9","","80","","0.0","","31","","7","","","","99.57","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 01:00","2014","01","24","01:00","-19.9","","-22.1","","83","","0.0","","28","","10","","","","99.60","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 02:00","2014","01","24","02:00","-20.4","","-22.8","","81","","0.0","","29","","6","","","","99.59","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 03:00","2014","01","24","03:00","-21.6","","-23.6","","84","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 04:00","2014","01","24","04:00","-23.5","","-26.0","","80","","0.0","","7","","5","","","","99.55","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 05:00","2014","01","24","05:00","-24.5","","-26.8","","81","","0.0","","18","","9","","","","99.55","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 06:00","2014","01","24","06:00","-23.8","","-26.0","","82","","0.0","","17","","7","","","","99.51","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 07:00","2014","01","24","07:00","-23.5","","-25.8","","81","","0.0","","19","","10","","","","99.48","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 08:00","2014","01","24","08:00","-23.4","","-25.7","","81","","0.0","","19","","8","","","","99.48","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 09:00","2014","01","24","09:00","-23.2","","-25.6","","81","","0.0","","17","","7","","","","99.41","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 10:00","2014","01","24","10:00","-21.9","","-24.0","","83","","0.0","","18","","7","","","","99.33","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 11:00","2014","01","24","11:00","-20.5","","-22.5","","83","","0.0","","20","","13","","","","99.27","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 12:00","2014","01","24","12:00","-18.3","","-20.6","","82","","0.0","","20","","13","","","","99.21","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 13:00","2014","01","24","13:00","-17.1","","-20.1","","78","","0.0","","19","","14","","","","99.12","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 14:00","2014","01","24","14:00","-16.4","","-20.3","","72","","0.0","","18","","16","","","","99.01","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 15:00","2014","01","24","15:00","-15.7","","-19.7","","71","","0.0","","18","","17","","","","98.87","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 16:00","2014","01","24","16:00","-13.8","","-17.6","","73","","0.0","","19","","21","","","","98.72","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 17:00","2014","01","24","17:00","-13.3","","-18.3","","66","","0.0","","20","","30","","","","98.47","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 18:00","2014","01","24","18:00","-12.7","","-19.0","","59","","0.0","","20","","26","","","","98.25","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 19:00","2014","01","24","19:00","-11.7","","-20.0","","50","","0.0","","22","","35","","","","98.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 20:00","2014","01","24","20:00","-11.1","","-20.1","","47","","0.0","","21","","45","","","","97.81","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 21:00","2014","01","24","21:00","-12.2","","-18.0","","62","","0.0","","20","","42","","","","97.71","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 22:00","2014","01","24","22:00","-12.7","","-17.7","","67","","0.0","","20","","34","","","","97.69","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-24 23:00","2014","01","24","23:00","-12.5","","-15.8","","77","","0.0","","21","","29","","","","97.66","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 00:00","2014","01","25","00:00","-12.1","","-14.4","","83","","0.0","","21","","30","","","","97.53","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 01:00","2014","01","25","01:00","-11.6","","-13.9","","83","","0.0","","21","","26","","","","97.42","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 02:00","2014","01","25","02:00","-11.3","","-13.8","","82","","0.0","","21","","29","","","","97.22","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 03:00","2014","01","25","03:00","-10.7","","-13.8","","78","","0.0","","21","","37","","","","97.05","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 04:00","2014","01","25","04:00","-10.5","","-13.0","","82","","0.0","","21","","35","","","","96.95","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 05:00","2014","01","25","05:00","-10.1","","-12.6","","82","","0.0","","21","","31","","","","96.80","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 06:00","2014","01","25","06:00","-9.8","","-12.1","","83","","0.0","","20","","28","","","","96.66","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 07:00","2014","01","25","07:00","-9.5","","-11.4","","86","","0.2","","20","","26","","","","96.50","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 08:00","2014","01","25","08:00","-9.1","","-11.0","","86","","0.0","","20","","27","","","","96.36","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 09:00","2014","01","25","09:00","-8.8","","-10.5","","88","","0.0","","20","","29","","","","96.23","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 10:00","2014","01","25","10:00","-8.3","","-9.7","","90","","0.2","","20","","30","","","","96.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 11:00","2014","01","25","11:00","-7.9","","-9.2","","90","","0.2","","20","","26","","","","96.02","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 12:00","2014","01","25","12:00","-7.7","","-8.9","","91","","0.0","","19","","20","","","","95.96","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 13:00","2014","01","25","13:00","-7.4","","-8.5","","91","","0.2","","19","","20","","","","95.90","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 14:00","2014","01","25","14:00","-6.9","","-8.2","","90","","0.0","","20","","20","","","","95.86","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 15:00","2014","01","25","15:00","-6.3","","-8.3","","86","","0.2","","20","","21","","","","95.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 16:00","2014","01","25","16:00","-5.5","","-7.9","","83","","0.0","","24","","17","","","","95.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 17:00","2014","01","25","17:00","-6.3","","-11.5","","66","","0.0","","32","","23","","","","95.86","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 18:00","2014","01","25","18:00","-7.1","","-13.1","","62","","0.0","","32","","21","","","","95.91","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 19:00","2014","01","25","19:00","-7.5","","-14.0","","59","","0.0","","31","","21","","","","95.95","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 20:00","2014","01","25","20:00","-9.1","","-16.2","","56","","0.0","","32","","21","","","","96.06","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 21:00","2014","01","25","21:00","-10.9","","-16.7","","62","","0.0","","32","","22","","","","96.22","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 22:00","2014","01","25","22:00","-12.7","","-18.4","","62","","0.0","","31","","20","","","","96.38","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-25 23:00","2014","01","25","23:00","-13.8","","-19.0","","64","","0.0","","30","","19","","","","96.50","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 00:00","2014","01","26","00:00","-14.3","","-19.9","","62","","0.2","","30","","22","","","","96.65","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 01:00","2014","01","26","01:00","-15.0","","-20.3","","64","","0.0","","29","","18","","","","96.78","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 02:00","2014","01","26","02:00","-14.8","","-19.2","","69","","0.0","","30","","18","","","","96.87","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 03:00","2014","01","26","03:00","-14.3","","-21.2","","56","","0.0","","31","","18","","","","96.92","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 04:00","2014","01","26","04:00","-16.6","","-19.7","","77","","0.0","","35","","3","","","","97.04","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 05:00","2014","01","26","05:00","-17.3","","-19.5","","83","","0.0","","","M","0","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 06:00","2014","01","26","06:00","-18.3","","-20.3","","84","","0.0","","1","","3","","","","97.15","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 07:00","2014","01","26","07:00","-18.7","","-20.8","","84","","0.2","","9","","4","","","","97.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 08:00","2014","01","26","08:00","-19.5","","-21.8","","82","","0.0","","10","","10","","","","97.26","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 09:00","2014","01","26","09:00","-20.1","","-22.4","","82","","0.0","","11","","15","","","","97.23","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 10:00","2014","01","26","10:00","-20.2","","-22.4","","83","","0.0","","11","","12","","","","97.21","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 11:00","2014","01","26","11:00","-21.3","","-23.5","","82","","0.0","","11","","10","","","","97.24","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 12:00","2014","01","26","12:00","-20.0","","-21.9","","84","","0.0","","19","","10","","","","97.28","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 13:00","2014","01","26","13:00","-16.3","","-19.4","","77","","0.0","","23","","25","","","","97.33","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 14:00","2014","01","26","14:00","-15.6","","-19.2","","74","","0.0","","22","","26","","","","97.34","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 15:00","2014","01","26","15:00","-14.8","","-19.1","","70","","0.0","","21","","19","","","","97.34","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 16:00","2014","01","26","16:00","-14.4","","-18.7","","69","","0.0","","21","","16","","","","97.27","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 17:00","2014","01","26","17:00","-13.5","","-18.6","","65","","0.0","","21","","17","","","","97.16","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 18:00","2014","01","26","18:00","-11.9","","-17.9","","61","","0.0","","20","","19","","","","96.99","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 19:00","2014","01","26","19:00","-12.8","","-16.3","","75","","0.0","","16","","15","","","","96.92","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 20:00","2014","01","26","20:00","-12.6","","-16.0","","76","","0.0","","16","","16","","","","96.93","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 21:00","2014","01","26","21:00","-12.3","","-15.3","","79","","0.0","","15","","12","","","","96.78","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 22:00","2014","01","26","22:00","-11.9","","-13.7","","87","","0.0","","15","","15","","","","96.72","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-26 23:00","2014","01","26","23:00","-11.8","","-13.7","","86","","0.2","","16","","14","","","","96.67","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 00:00","2014","01","27","00:00","-11.3","","-13.2","","86","","0.0","","16","","14","","","","96.66","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 01:00","2014","01","27","01:00","-10.7","","-12.4","","87","","0.0","","15","","17","","","","96.49","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 02:00","2014","01","27","02:00","-9.6","","-11.6","","86","","0.0","","19","","19","","","","96.53","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 03:00","2014","01","27","03:00","-9.4","","-11.2","","87","","0.0","","18","","18","","","","96.44","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 04:00","2014","01","27","04:00","-8.6","","-10.4","","87","","0.0","","15","","13","","","","96.38","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 05:00","2014","01","27","05:00","-7.5","","-9.0","","89","","0.0","","20","","17","","","","96.28","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 06:00","2014","01","27","06:00","-6.8","","-8.2","","90","","0.2","","22","","15","","","","96.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-01-27 07:00","2014","01","27","07:00","-7.0","","-8.1","","92","","0.3","","24","","20","","","","96.15","","","","-14","","NA"
