"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 10:00","2013","01","14","10:00","1.7","","-1.9","","77","","","","29","","13","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 11:00","2013","01","14","11:00","0.1","","-4.1","","73","","","","28","","17","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 12:00","2013","01","14","12:00","-0.4","","-5.0","","71","","","","28","","15","","","","100.88","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 13:00","2013","01","14","13:00","-0.4","","-4.8","","72","","","","27","","11","","","","101.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 14:00","2013","01","14","14:00","-0.6","","-6.0","","67","","","","28","","15","","","","101.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 15:00","2013","01","14","15:00","-1.4","","-6.5","","68","","","","30","","15","","","","101.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 16:00","2013","01","14","16:00","-1.6","","-6.9","","67","","","","25","","11","","","","101.41","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 17:00","2013","01","14","17:00","-1.7","","-6.5","","70","","","","26","","11","","","","101.38","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 18:00","2013","01","14","18:00","-1.6","","-6.8","","68","","","","29","","11","","","","101.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 19:00","2013","01","14","19:00","-1.7","","-7.5","","65","","","","27","","9","","","","101.34","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 20:00","2013","01","14","20:00","-1.7","","-7.0","","67","","","","27","","6","","","","101.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 21:00","2013","01","14","21:00","-1.5","","-7.6","","63","","","","26","","7","","","","101.51","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 22:00","2013","01","14","22:00","-1.8","","-7.8","","64","","","","28","","7","","","","101.55","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-14 23:00","2013","01","14","23:00","-1.9","","-7.3","","67","","","","24","","6","","","","101.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 00:00","2013","01","15","00:00","-2.1","","-7.9","","64","","","","27","","7","","","","101.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 01:00","2013","01","15","01:00","-2.2","","-7.6","","66","","","","25","","6","","","","101.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 02:00","2013","01","15","02:00","-2.4","","-7.7","","67","","","","27","","7","","","","101.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 03:00","2013","01","15","03:00","-2.7","","-7.3","","71","","","","24","","4","","","","101.56","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 04:00","2013","01","15","04:00","-2.9","","-6.7","","75","","","","26","","6","","","","101.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 05:00","2013","01","15","05:00","-3.5","","-6.7","","78","","","","26","","4","","","","101.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 06:00","2013","01","15","06:00","-4.1","","-7.0","","80","","","","29","","6","","","","101.53","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 07:00","2013","01","15","07:00","-5.2","","-6.9","","88","","","","23","","4","","","","101.53","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 08:00","2013","01","15","08:00","-5.3","","-7.0","","88","","","","26","","4","","","","101.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 09:00","2013","01","15","09:00","-5.7","","-7.2","","89","","","","25","","4","","","","101.57","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 10:00","2013","01","15","10:00","-6.1","","-7.5","","90","","","","27","","4","","","","101.53","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 11:00","2013","01","15","11:00","-6.4","","-7.4","","93","","","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 12:00","2013","01","15","12:00","-6.7","","-7.8","","92","","","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 13:00","2013","01","15","13:00","-4.5","","-8.2","","75","","","","32","","6","","","","101.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 14:00","2013","01","15","14:00","-2.6","","-7.3","","70","","","","24","","4","","","","101.73","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 15:00","2013","01","15","15:00","-1.6","","-9.2","","56","","","","25","","4","","","","101.66","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 16:00","2013","01","15","16:00","-0.8","","-8.8","","55","","","","23","","6","","","","101.66","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 17:00","2013","01","15","17:00","-0.6","","-8.9","","53","","","","32","","9","","","","101.54","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 18:00","2013","01","15","18:00","0.5","","-7.7","","54","","","","26","","7","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 19:00","2013","01","15","19:00","0.3","","-9.0","","50","","","","25","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 20:00","2013","01","15","20:00","0.3","","-9.2","","49","","","","28","","6","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 21:00","2013","01","15","21:00","-0.1","","-8.8","","52","","","","28","","6","","","","101.43","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 22:00","2013","01","15","22:00","-0.9","","-7.7","","60","","","","23","","4","","","","101.35","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-15 23:00","2013","01","15","23:00","-1.2","","-8.6","","57","","","","25","","4","","","","101.31","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 00:00","2013","01","16","00:00","-1.3","","-8.0","","60","","","","26","","4","","","","101.29","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 01:00","2013","01","16","01:00","-2.0","","-6.7","","70","","","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 02:00","2013","01","16","02:00","-1.7","","-6.3","","71","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 03:00","2013","01","16","03:00","-1.9","","-6.4","","71","","","","25","","4","","","","101.09","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 04:00","2013","01","16","04:00","-2.2","","-5.9","","76","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 05:00","2013","01","16","05:00","-2.7","","-5.6","","80","","","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 06:00","2013","01","16","06:00","-3.1","","-5.6","","83","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 07:00","2013","01","16","07:00","-3.5","","-5.6","","85","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 08:00","2013","01","16","08:00","-3.5","","-5.1","","89","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 09:00","2013","01","16","09:00","-3.7","","-5.1","","90","","","","34","","4","","","","100.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 10:00","2013","01","16","10:00","-3.7","","-5.1","","90","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 11:00","2013","01","16","11:00","-3.6","","-4.8","","91","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 12:00","2013","01","16","12:00","-3.5","","-4.6","","92","","","","28","","4","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 13:00","2013","01","16","13:00","-3.4","","-4.8","","90","","","","32","","6","","","","100.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 14:00","2013","01","16","14:00","-3.3","","-5.4","","85","","","","32","","4","","","","100.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 15:00","2013","01","16","15:00","-1.4","","-4.5","","79","","","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 16:00","2013","01","16","16:00","0.9","","-6.2","","59","","","","23","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 17:00","2013","01","16","17:00","2.8","","-4.5","","59","","","","22","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 18:00","2013","01","16","18:00","2.8","","-4.2","","60","","","","23","","13","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 19:00","2013","01","16","19:00","2.5","","-4.2","","61","","","","24","","17","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 20:00","2013","01","16","20:00","3.0","","-4.7","","57","","","","23","","17","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 21:00","2013","01","16","21:00","2.8","","-4.3","","59","","","","24","","13","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 22:00","2013","01","16","22:00","2.1","","-4.8","","60","","","","24","","11","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-16 23:00","2013","01","16","23:00","1.1","","-4.4","","67","","","","24","","13","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 00:00","2013","01","17","00:00","0.9","","-3.9","","70","","","","25","","15","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 01:00","2013","01","17","01:00","1.3","","-4.1","","67","","","","24","","15","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 02:00","2013","01","17","02:00","1.8","","-4.6","","62","","","","25","","15","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 03:00","2013","01","17","03:00","2.0","","-5.0","","60","","","","26","","17","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 04:00","2013","01","17","04:00","1.8","","-4.4","","63","","","","25","","15","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 05:00","2013","01","17","05:00","1.6","","-3.9","","67","","","","25","","11","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 06:00","2013","01","17","06:00","1.6","","-3.8","","67","","","","25","","13","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 07:00","2013","01","17","07:00","1.6","","-3.3","","70","","","","25","","11","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 08:00","2013","01","17","08:00","1.8","","-2.9","","71","","","","27","","15","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 09:00","2013","01","17","09:00","1.1","","-3.5","","71","","","","27","","11","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 10:00","2013","01","17","10:00","0.0","","-5.1","","68","","","","31","","9","","","","100.26","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 11:00","2013","01","17","11:00","-0.7","","-5.9","","68","","","","34","","9","","","","100.39","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 12:00","2013","01","17","12:00","-1.0","","-6.0","","69","","","","30","","6","","","","100.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 13:00","2013","01","17","13:00","-3.1","","-7.3","","73","","","","6","","9","","","","100.66","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 14:00","2013","01","17","14:00","-3.6","","-10.0","","61","","","","34","","6","","","","100.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 15:00","2013","01","17","15:00","-3.5","","-10.1","","60","","","","35","","6","","","","100.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 16:00","2013","01","17","16:00","-3.9","","-9.7","","64","","","","8","","9","","","","100.89","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 17:00","2013","01","17","17:00","-4.2","","-10.0","","64","","","","7","","6","","","","100.89","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 18:00","2013","01","17","18:00","-4.5","","-9.9","","66","","","","10","","6","","","","100.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 19:00","2013","01","17","19:00","-4.9","","-9.8","","68","","","","8","","9","","","","100.80","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 20:00","2013","01","17","20:00","-5.5","","-10.0","","71","","","","9","","7","","","","100.78","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 21:00","2013","01","17","21:00","-5.8","","-9.7","","74","","","","7","","11","","","","100.78","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 22:00","2013","01","17","22:00","-5.8","","-8.6","","81","","","","5","","7","","","","100.77","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-17 23:00","2013","01","17","23:00","-6.0","","-7.1","","92","","","","7","","7","","","","100.83","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 00:00","2013","01","18","00:00","-7.4","","-8.7","","90","","","","4","","9","","","","100.89","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 01:00","2013","01","18","01:00","-8.2","","-9.4","","91","","","","2","","4","","","","100.97","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 02:00","2013","01","18","02:00","-8.0","","-9.4","","90","","","","6","","6","","","","100.96","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 03:00","2013","01","18","03:00","-8.8","","-10.4","","88","","","","3","","9","","","","101.01","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 04:00","2013","01","18","04:00","-9.5","","-11.4","","86","","","","3","","7","","","","100.95","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 05:00","2013","01","18","05:00","-9.7","","-11.4","","87","","","","29","","4","","","","101.05","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 06:00","2013","01","18","06:00","-10.5","","-12.3","","87","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 07:00","2013","01","18","07:00","-11.2","","-12.9","","87","","","","29","","6","","","","101.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 08:00","2013","01","18","08:00","-12.3","","-13.7","","89","","","","28","","4","","","","101.32","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 09:00","2013","01","18","09:00","-11.0","","-13.2","","84","","","","26","","6","","","","101.37","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 10:00","2013","01","18","10:00","-10.9","","-13.6","","80","","","","25","","6","","","","101.46","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 11:00","2013","01","18","11:00","-11.3","","-14.1","","80","","","","26","","6","","","","101.56","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 12:00","2013","01","18","12:00","-12.3","","-15.1","","80","","","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 13:00","2013","01","18","13:00","-11.8","","-14.4","","81","","","","28","","6","","","","101.69","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 14:00","2013","01","18","14:00","-8.3","","-11.7","","76","","","","25","","6","","","","101.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 15:00","2013","01","18","15:00","-6.4","","-11.6","","67","","","","24","","7","","","","101.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 16:00","2013","01","18","16:00","-6.8","","-13.0","","61","","","","25","","13","","","","101.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 17:00","2013","01","18","17:00","-5.0","","-13.6","","51","","","","23","","13","","","","101.62","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 18:00","2013","01","18","18:00","-5.2","","-14.3","","49","","","","27","","17","","","","101.53","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 19:00","2013","01","18","19:00","-4.1","","-13.6","","48","","","","24","","13","","","","101.43","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 20:00","2013","01","18","20:00","-4.2","","-12.6","","52","","","","24","","11","","","","101.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 21:00","2013","01","18","21:00","-3.4","","-10.3","","59","","","","23","","7","","","","101.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 22:00","2013","01","18","22:00","-3.0","","-6.8","","75","","","","21","","11","","","","100.99","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-18 23:00","2013","01","18","23:00","-2.5","","-4.6","","85","","","","22","","13","","","","100.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 00:00","2013","01","19","00:00","-1.9","","-6.2","","72","","","","22","","7","","","","100.76","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 01:00","2013","01","19","01:00","0.1","","-6.8","","60","","","","22","","17","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 02:00","2013","01","19","02:00","0.3","","-6.8","","59","","","","23","","17","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 03:00","2013","01","19","03:00","0.5","","-6.4","","60","","","","23","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 04:00","2013","01","19","04:00","0.3","","-5.9","","63","","","","24","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 05:00","2013","01","19","05:00","0.8","","-5.2","","64","","","","23","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 06:00","2013","01","19","06:00","2.4","","-4.3","","61","","","","24","","17","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 07:00","2013","01","19","07:00","3.4","","-4.0","","58","","","","24","","17","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 08:00","2013","01","19","08:00","3.7","","-3.8","","58","","","","24","","17","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 09:00","2013","01","19","09:00","3.7","","-3.5","","59","","","","25","","19","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 10:00","2013","01","19","10:00","3.7","","-3.1","","61","","","","24","","15","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 11:00","2013","01","19","11:00","3.9","","-3.1","","60","","","","24","","17","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 12:00","2013","01","19","12:00","3.9","","-3.0","","61","","","","24","","15","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 13:00","2013","01","19","13:00","4.0","","-2.8","","61","","","","25","","15","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 14:00","2013","01","19","14:00","4.4","","-2.7","","60","","","","24","","15","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 15:00","2013","01","19","15:00","4.6","","-2.6","","60","","","","25","","15","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 16:00","2013","01","19","16:00","5.8","","-2.4","","56","","","","25","","17","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 17:00","2013","01","19","17:00","6.0","","-2.2","","56","","","","25","","17","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 18:00","2013","01","19","18:00","6.1","","-1.4","","59","","","","24","","19","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 19:00","2013","01","19","19:00","6.1","","-1.3","","59","","","","24","","19","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 20:00","2013","01","19","20:00","6.0","","-1.4","","59","","","","24","","15","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 21:00","2013","01","19","21:00","5.8","","-1.8","","58","","","","24","","13","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 22:00","2013","01","19","22:00","6.3","","-1.9","","56","","","","25","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-19 23:00","2013","01","19","23:00","6.6","","-1.9","","55","","","","24","","7","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 00:00","2013","01","20","00:00","7.1","","-1.6","","54","","","","24","","11","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 01:00","2013","01","20","01:00","7.9","","-0.2","","57","","","","24","","17","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 02:00","2013","01","20","02:00","7.8","","0.6","","60","","","","24","","15","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 03:00","2013","01","20","03:00","8.4","","-1.4","","50","","","","24","","13","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 04:00","2013","01","20","04:00","8.6","","-1.3","","50","","","","24","","17","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 05:00","2013","01","20","05:00","8.3","","-0.7","","53","","","","23","","17","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 06:00","2013","01","20","06:00","7.6","","0.0","","59","","","","23","","17","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 07:00","2013","01","20","07:00","7.1","","0.5","","63","","","","24","","19","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 08:00","2013","01","20","08:00","6.4","","1.1","","69","","","","25","","17","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 09:00","2013","01","20","09:00","1.8","","-0.5","","85","","","","28","","19","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 10:00","2013","01","20","10:00","2.4","","-2.2","","72","","","","27","","19","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 11:00","2013","01","20","11:00","0.4","","-7.0","","58","","","","27","","30","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 12:00","2013","01","20","12:00","-1.4","","-8.6","","58","","","","28","","28","","","","99.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 13:00","2013","01","20","13:00","-2.7","","-10.9","","53","","","","27","","24","","","","99.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 14:00","2013","01","20","14:00","-4.4","","-11.9","","56","","","","27","","30","","","","99.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 15:00","2013","01","20","15:00","-3.9","","-12.6","","51","","","","27","","30","","","","99.89","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 16:00","2013","01","20","16:00","-3.7","","-11.4","","55","","","","28","","28","","","","100.02","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 17:00","2013","01","20","17:00","-3.4","","-9.7","","62","","","","27","","20","","","","100.09","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 18:00","2013","01","20","18:00","-3.1","","-12.2","","49","","","","29","","24","","","","100.12","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 19:00","2013","01","20","19:00","-4.0","","-12.3","","52","","","","28","","24","","","","100.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 20:00","2013","01","20","20:00","-4.6","","-13.0","","52","","","","28","","22","","","","100.31","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 21:00","2013","01","20","21:00","-6.0","","-8.3","","84","","","","29","","19","","","","100.40","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 22:00","2013","01","20","22:00","-6.0","","-10.5","","70","","","","29","","15","","","","100.50","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-20 23:00","2013","01","20","23:00","-6.5","","-11.6","","67","","","","28","","15","","","","100.56","","","","-12","","NA"
