"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 18:00","2012","08","14","18:00","17.9","","17.0","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 19:00","2012","08","14","19:00","19.6","","17.9","","90","","","","15","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 20:00","2012","08","14","20:00","19.7","","17.0","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 21:00","2012","08","14","21:00","20.4","","17.5","","83","","","","15","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 22:00","2012","08","14","22:00","21.0","","17.3","","79","","","","13","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14 23:00","2012","08","14","23:00","20.8","","17.3","","80","","","","9","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 00:00","2012","08","15","00:00","19.6","","17.4","","87","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 01:00","2012","08","15","01:00","17.9","","17.0","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 02:00","2012","08","15","02:00","17.5","","16.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 03:00","2012","08","15","03:00","17.0","","16.4","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 04:00","2012","08","15","04:00","16.2","","15.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 05:00","2012","08","15","05:00","15.5","","15.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 06:00","2012","08","15","06:00","14.8","","14.5","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 07:00","2012","08","15","07:00","14.4","","14.1","","98","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 08:00","2012","08","15","08:00","15.5","","15.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 09:00","2012","08","15","09:00","15.3","","15.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 10:00","2012","08","15","10:00","14.3","","14.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 11:00","2012","08","15","11:00","14.4","","14.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 12:00","2012","08","15","12:00","16.0","","15.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 13:00","2012","08","15","13:00","19.3","","17.9","","92","","","","20","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 14:00","2012","08","15","14:00","22.4","","17.4","","73","","","","21","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 15:00","2012","08","15","15:00","24.2","","13.9","","53","","","","31","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 16:00","2012","08","15","16:00","24.1","","14.5","","55","","","","29","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 17:00","2012","08","15","17:00","26.4","","15.6","","51","","","","19","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 18:00","2012","08","15","18:00","26.4","","15.2","","50","","","","16","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 19:00","2012","08","15","19:00","26.7","","13.8","","45","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 20:00","2012","08","15","20:00","26.6","","15.3","","50","","","","24","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 21:00","2012","08","15","21:00","25.0","","16.0","","57","","","","23","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 22:00","2012","08","15","22:00","26.0","","15.4","","52","","","","24","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15 23:00","2012","08","15","23:00","25.0","","14.8","","53","","","","24","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 00:00","2012","08","16","00:00","22.3","","16.2","","68","","","","24","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 01:00","2012","08","16","01:00","19.8","","16.4","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 02:00","2012","08","16","02:00","18.2","","16.3","","89","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 03:00","2012","08","16","03:00","16.8","","15.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 04:00","2012","08","16","04:00","16.1","","15.4","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 05:00","2012","08","16","05:00","16.4","","15.6","","95","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 06:00","2012","08","16","06:00","16.0","","15.1","","94","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 07:00","2012","08","16","07:00","15.6","","14.6","","94","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 08:00","2012","08","16","08:00","15.2","","14.6","","96","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 09:00","2012","08","16","09:00","14.2","","13.5","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 10:00","2012","08","16","10:00","15.0","","14.2","","95","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 11:00","2012","08","16","11:00","14.7","","14.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 12:00","2012","08","16","12:00","17.2","","15.7","","91","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 13:00","2012","08","16","13:00","20.9","","16.2","","74","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 14:00","2012","08","16","14:00","24.1","","16.0","","61","","","","13","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 15:00","2012","08","16","15:00","26.0","","16.2","","55","","","","23","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 16:00","2012","08","16","16:00","27.4","","17.3","","54","","","","24","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 17:00","2012","08","16","17:00","28.8","","18.3","","53","","","","19","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 18:00","2012","08","16","18:00","29.0","","17.4","","50","","","","21","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 19:00","2012","08","16","19:00","28.8","","19.0","","55","","","","22","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 20:00","2012","08","16","20:00","28.4","","18.6","","55","","","","21","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 21:00","2012","08","16","21:00","27.1","","17.3","","55","","","","23","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 22:00","2012","08","16","22:00","26.7","","17.4","","57","","","","21","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16 23:00","2012","08","16","23:00","25.8","","17.2","","59","","","","23","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 00:00","2012","08","17","00:00","25.1","","17.3","","62","","","","23","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 01:00","2012","08","17","01:00","23.9","","18.4","","71","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 02:00","2012","08","17","02:00","23.4","","18.6","","74","","","","23","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 03:00","2012","08","17","03:00","23.1","","18.7","","76","","","","25","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 04:00","2012","08","17","04:00","22.9","","17.8","","73","","","","24","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 05:00","2012","08","17","05:00","22.7","","17.5","","72","","","","25","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 06:00","2012","08","17","06:00","22.4","","17.4","","73","","","","24","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 07:00","2012","08","17","07:00","22.0","","17.2","","74","","","","26","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 08:00","2012","08","17","08:00","19.8","","18.5","","92","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 09:00","2012","08","17","09:00","18.6","","17.6","","94","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 10:00","2012","08","17","10:00","17.8","","16.9","","94","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 11:00","2012","08","17","11:00","16.9","","16.1","","95","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 12:00","2012","08","17","12:00","17.2","","16.6","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 13:00","2012","08","17","13:00","19.4","","17.5","","89","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 14:00","2012","08","17","14:00","21.8","","17.3","","76","","","","25","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 15:00","2012","08","17","15:00","22.6","","16.2","","67","","","","27","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 16:00","2012","08","17","16:00","23.6","","14.8","","58","","","","25","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 17:00","2012","08","17","17:00","23.9","","14.0","","54","","","","27","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 18:00","2012","08","17","18:00","25.1","","11.2","","42","","","","28","","15","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 19:00","2012","08","17","19:00","25.2","","10.9","","41","","","","26","","13","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 20:00","2012","08","17","20:00","25.3","","12.3","","44","","","","27","","15","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 21:00","2012","08","17","21:00","24.1","","10.7","","43","","","","30","","19","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 22:00","2012","08","17","22:00","23.2","","10.9","","46","","","","30","","15","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17 23:00","2012","08","17","23:00","21.8","","10.7","","49","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 00:00","2012","08","18","00:00","19.9","","10.4","","54","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 01:00","2012","08","18","01:00","16.7","","11.6","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 02:00","2012","08","18","02:00","14.0","","11.6","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 03:00","2012","08","18","03:00","12.4","","11.0","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 04:00","2012","08","18","04:00","11.5","","10.6","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 05:00","2012","08","18","05:00","11.7","","10.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 06:00","2012","08","18","06:00","11.7","","10.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 07:00","2012","08","18","07:00","10.9","","10.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 08:00","2012","08","18","08:00","10.8","","10.2","","96","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 09:00","2012","08","18","09:00","10.0","","9.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 10:00","2012","08","18","10:00","10.0","","9.6","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 11:00","2012","08","18","11:00","9.7","","9.3","","97","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 12:00","2012","08","18","12:00","13.3","","12.0","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 13:00","2012","08","18","13:00","16.8","","11.6","","71","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 14:00","2012","08","18","14:00","18.8","","10.9","","60","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 15:00","2012","08","18","15:00","20.3","","8.5","","47","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 16:00","2012","08","18","16:00","21.5","","7.4","","40","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 17:00","2012","08","18","17:00","21.8","","7.2","","39","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 18:00","2012","08","18","18:00","22.8","","7.3","","37","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 19:00","2012","08","18","19:00","23.5","","9.4","","41","","","","28","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 20:00","2012","08","18","20:00","24.9","","9.7","","38","","","","30","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 21:00","2012","08","18","21:00","25.0","","9.6","","38","","","","26","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 22:00","2012","08","18","22:00","24.1","","9.6","","40","","","","29","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18 23:00","2012","08","18","23:00","23.1","","10.2","","44","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 00:00","2012","08","19","00:00","20.0","","10.9","","56","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 01:00","2012","08","19","01:00","18.7","","12.0","","65","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 02:00","2012","08","19","02:00","18.4","","11.8","","65","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 03:00","2012","08","19","03:00","16.8","","11.2","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 04:00","2012","08","19","04:00","15.0","","11.7","","81","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 05:00","2012","08","19","05:00","14.1","","11.9","","87","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 06:00","2012","08","19","06:00","13.1","","11.9","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 07:00","2012","08","19","07:00","12.6","","11.7","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 08:00","2012","08","19","08:00","12.3","","11.6","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 09:00","2012","08","19","09:00","11.9","","11.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 10:00","2012","08","19","10:00","11.7","","11.2","","97","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 11:00","2012","08","19","11:00","11.5","","11.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 12:00","2012","08","19","12:00","13.8","","13.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 13:00","2012","08","19","13:00","17.5","","14.2","","81","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 14:00","2012","08","19","14:00","20.8","","13.2","","62","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 15:00","2012","08","19","15:00","22.6","","13.0","","55","","","","24","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 16:00","2012","08","19","16:00","22.8","","13.2","","55","","","","27","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 17:00","2012","08","19","17:00","23.2","","11.1","","46","","","","30","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 18:00","2012","08","19","18:00","24.5","","10.0","","40","","","","26","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 19:00","2012","08","19","19:00","25.2","","10.2","","39","","","","28","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 20:00","2012","08","19","20:00","25.8","","8.3","","33","","","","22","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 21:00","2012","08","19","21:00","25.5","","9.0","","35","","","","23","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 22:00","2012","08","19","22:00","25.2","","8.8","","35","","","","23","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19 23:00","2012","08","19","23:00","24.1","","9.0","","38","","","","24","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 00:00","2012","08","20","00:00","19.9","","11.6","","59","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 01:00","2012","08","20","01:00","18.2","","12.2","","68","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 02:00","2012","08","20","02:00","17.7","","11.9","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 03:00","2012","08","20","03:00","16.2","","12.4","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 04:00","2012","08","20","04:00","14.5","","12.8","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 05:00","2012","08","20","05:00","13.7","","12.4","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 06:00","2012","08","20","06:00","13.3","","12.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 07:00","2012","08","20","07:00","12.2","","11.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 08:00","2012","08","20","08:00","11.4","","10.8","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 09:00","2012","08","20","09:00","10.8","","10.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 10:00","2012","08","20","10:00","10.2","","9.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 11:00","2012","08","20","11:00","10.7","","10.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 12:00","2012","08","20","12:00","13.3","","12.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 13:00","2012","08","20","13:00","17.0","","11.7","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 14:00","2012","08","20","14:00","20.3","","11.3","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 15:00","2012","08","20","15:00","22.2","","7.9","","40","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 16:00","2012","08","20","16:00","23.8","","8.2","","37","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 17:00","2012","08","20","17:00","24.2","","8.0","","36","","","","29","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 18:00","2012","08","20","18:00","24.1","","7.2","","34","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 19:00","2012","08","20","19:00","25.2","","7.9","","33","","","","30","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 20:00","2012","08","20","20:00","25.1","","8.5","","35","","","","32","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 21:00","2012","08","20","21:00","24.7","","7.2","","33","","","","31","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 22:00","2012","08","20","22:00","23.8","","4.6","","29","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20 23:00","2012","08","20","23:00","22.6","","4.7","","31","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 00:00","2012","08","21","00:00","19.3","","5.6","","41","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 01:00","2012","08","21","01:00","16.7","","6.8","","52","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 02:00","2012","08","21","02:00","13.7","","8.1","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 03:00","2012","08","21","03:00","13.3","","8.6","","73","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 04:00","2012","08","21","04:00","11.6","","8.6","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 05:00","2012","08","21","05:00","10.7","","8.9","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 06:00","2012","08","21","06:00","10.5","","9.2","","92","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 07:00","2012","08","21","07:00","9.1","","8.1","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 08:00","2012","08","21","08:00","9.6","","8.6","","93","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 09:00","2012","08","21","09:00","9.2","","8.3","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 10:00","2012","08","21","10:00","9.3","","8.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 11:00","2012","08","21","11:00","9.0","","8.1","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 12:00","2012","08","21","12:00","13.2","","10.4","","83","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 13:00","2012","08","21","13:00","17.9","","11.5","","66","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 14:00","2012","08","21","14:00","21.8","","10.2","","48","","","","22","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 15:00","2012","08","21","15:00","23.4","","8.1","","38","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21 16:00","2012","08","21","16:00","24.7","","8.5","","36","","","","25","","6","","","","","M","25","","","","NA"
