"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 06:00","2015","06","14","06:00","13.0","","11.6","","91","","0.0","","4","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 07:00","2015","06","14","07:00","12.8","","11.2","","90","","0.0","","3","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 08:00","2015","06","14","08:00","13.0","","11.4","","90","","0.0","","2","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 09:00","2015","06","14","09:00","14.3","","11.9","","85","","0.0","","4","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 10:00","2015","06","14","10:00","15.1","","12.6","","85","","0.0","","5","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 11:00","2015","06","14","11:00","17.3","","11.8","","70","","0.0","","11","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 12:00","2015","06","14","12:00","18.2","","11.0","","63","","0.0","","9","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 13:00","2015","06","14","13:00","19.1","","11.8","","62","","0.0","","9","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 14:00","2015","06","14","14:00","20.0","","12.0","","60","","0.0","","10","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 15:00","2015","06","14","15:00","21.1","","14.6","","66","","0.0","","9","","22","","16.1","","99.99","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 16:00","2015","06","14","16:00","20.9","","14.1","","65","","0.0","","11","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 17:00","2015","06","14","17:00","18.8","","13.7","","72","","0.2","","11","","15","","16.1","","99.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 18:00","2015","06","14","18:00","17.6","","14.8","","83","","1.0","","10","","13","","16.1","","99.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 19:00","2015","06","14","19:00","17.2","","14.9","","86","","0.8","","10","","17","","16.1","","99.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 20:00","2015","06","14","20:00","17.1","","15.6","","91","","0.5","","10","","11","","8.1","","99.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 21:00","2015","06","14","21:00","17.8","","16.3","","91","","0.0","","9","","15","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 22:00","2015","06","14","22:00","17.6","","16.5","","93","","1.8","","8","","9","","6.4","","99.69","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-14 23:00","2015","06","14","23:00","17.6","","16.8","","95","","0.5","","35","","5","","2.8","","99.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 00:00","2015","06","15","00:00","17.9","","17.1","","95","","1.0","","7","","5","","3.6","","99.68","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 01:00","2015","06","15","01:00","18.1","","17.1","","94","","0.0","","4","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 02:00","2015","06","15","02:00","18.0","","17.0","","94","","0.0","","1","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 03:00","2015","06","15","03:00","17.2","","16.4","","95","","0.0","","32","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 04:00","2015","06","15","04:00","16.6","","16.0","","96","","0.0","","34","","5","","14.5","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 05:00","2015","06","15","05:00","16.7","","16.1","","96","","0.0","","36","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 06:00","2015","06","15","06:00","17.2","","16.6","","96","","0.0","","25","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 07:00","2015","06","15","07:00","17.3","","16.7","","96","","0.0","","28","","4","","11.3","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 08:00","2015","06","15","08:00","17.2","","16.6","","96","","0.0","","33","","4","","1.6","","99.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 09:00","2015","06","15","09:00","17.2","","16.6","","96","","0.0","","36","","4","","0.6","","99.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 10:00","2015","06","15","10:00","17.3","","16.7","","96","","0.0","","20","","4","","4.8","","99.66","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 11:00","2015","06","15","11:00","17.1","","16.5","","96","","0.0","","23","","4","","1.2","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 12:00","2015","06","15","12:00","17.9","","17.3","","96","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 13:00","2015","06","15","13:00","18.2","","17.4","","95","","0.0","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 14:00","2015","06","15","14:00","19.0","","17.7","","92","","0.0","","18","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 15:00","2015","06","15","15:00","18.6","","17.3","","92","","0.0","","19","","11","","12.9","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 16:00","2015","06","15","16:00","20.0","","17.9","","88","","0.0","","18","","8","","16.1","","99.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 17:00","2015","06","15","17:00","21.2","","18.5","","84","","0.0","","20","","9","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 18:00","2015","06","15","18:00","21.9","","18.4","","80","","0.0","","17","","5","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 19:00","2015","06","15","19:00","23.1","","18.6","","76","","0.0","","16","","8","","16.1","","99.66","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 20:00","2015","06","15","20:00","24.7","","19.6","","73","","0.0","","16","","8","","16.1","","99.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 21:00","2015","06","15","21:00","23.8","","19.3","","76","","0.0","","16","","9","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 22:00","2015","06","15","22:00","22.9","","19.7","","82","","0.0","","","M","4","","16.1","","99.52","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-15 23:00","2015","06","15","23:00","23.5","","19.7","","79","","0.0","","19","","8","","16.1","","99.51","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 00:00","2015","06","16","00:00","22.4","","19.4","","83","","0.0","","15","","8","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 01:00","2015","06","16","01:00","21.5","","19.5","","88","","0.0","","14","","5","","9.7","","99.49","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 02:00","2015","06","16","02:00","20.7","","19.2","","91","","0.0","","12","","5","","6.4","","99.48","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 03:00","2015","06","16","03:00","20.1","","18.8","","92","","0.0","","11","","4","","6.4","","99.52","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 04:00","2015","06","16","04:00","20.2","","18.7","","91","","0.0","","13","","4","","9.7","","99.53","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 05:00","2015","06","16","05:00","20.1","","18.4","","90","","0.0","","18","","4","","9.7","","99.51","","26","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 06:00","2015","06","16","06:00","19.2","","17.4","","89","","0.0","","24","","5","","9.7","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 07:00","2015","06","16","07:00","19.0","","17.5","","91","","0.0","","","","0","","6.4","","99.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 08:00","2015","06","16","08:00","19.2","","18.1","","93","","0.0","","35","","4","","2.8","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 09:00","2015","06","16","09:00","18.6","","17.5","","93","","0.2","","19","","8","","4.0","","99.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 10:00","2015","06","16","10:00","16.3","","15.5","","95","","1.5","","3","","5","","3.6","","99.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 11:00","2015","06","16","11:00","17.8","","16.5","","92","","2.8","","33","","22","","4.8","","99.45","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 12:00","2015","06","16","12:00","18.6","","16.4","","87","","0.0","","35","","18","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 13:00","2015","06","16","13:00","19.4","","16.8","","85","","0.2","","35","","5","","16.1","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 14:00","2015","06","16","14:00","20.9","","18.0","","83","","0.0","","27","","11","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 15:00","2015","06","16","15:00","22.9","","17.8","","73","","0.0","","31","","21","","16.1","","99.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 16:00","2015","06","16","16:00","23.7","","17.6","","68","","0.0","","29","","24","","16.1","","99.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 17:00","2015","06","16","17:00","25.2","","16.7","","59","","0.0","","30","","28","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 18:00","2015","06","16","18:00","25.7","","14.7","","50","","0.0","","31","","32","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 19:00","2015","06","16","19:00","25.7","","11.5","","41","","0.0","","33","","32","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 20:00","2015","06","16","20:00","25.4","","11.7","","42","","0.0","","31","","28","","16.1","","99.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 21:00","2015","06","16","21:00","24.9","","10.8","","41","","0.0","","30","","26","","16.1","","99.80","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 22:00","2015","06","16","22:00","23.9","","12.4","","48","","0.0","","30","","32","","16.1","","99.85","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-16 23:00","2015","06","16","23:00","22.9","","11.5","","48","","0.0","","31","","30","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 00:00","2015","06","17","00:00","21.8","","11.7","","52","","0.0","","32","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 01:00","2015","06","17","01:00","20.2","","12.8","","62","","0.0","","31","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 02:00","2015","06","17","02:00","18.7","","12.8","","68","","0.0","","34","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 03:00","2015","06","17","03:00","17.9","","12.8","","72","","0.0","","34","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 04:00","2015","06","17","04:00","17.2","","12.6","","74","","0.0","","35","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 05:00","2015","06","17","05:00","16.4","","12.6","","78","","0.0","","35","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 06:00","2015","06","17","06:00","15.7","","12.3","","80","","0.0","","2","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 07:00","2015","06","17","07:00","15.6","","10.1","","70","","0.0","","5","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 08:00","2015","06","17","08:00","15.2","","8.7","","65","","0.0","","8","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 09:00","2015","06","17","09:00","14.5","","8.5","","67","","0.0","","6","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 10:00","2015","06","17","10:00","14.6","","7.6","","63","","0.0","","8","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 11:00","2015","06","17","11:00","15.9","","6.8","","54","","0.0","","8","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 12:00","2015","06","17","12:00","17.6","","6.3","","47","","0.0","","10","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 13:00","2015","06","17","13:00","18.5","","5.9","","43","","0.0","","12","","21","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 14:00","2015","06","17","14:00","19.2","","5.2","","39","","0.0","","11","","22","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 15:00","2015","06","17","15:00","19.1","","4.7","","38","","0.0","","11","","24","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 16:00","2015","06","17","16:00","19.5","","3.8","","35","","0.0","","10","","24","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 17:00","2015","06","17","17:00","19.9","","3.3","","33","","0.0","","10","","24","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 18:00","2015","06","17","18:00","20.1","","2.8","","31","","0.0","","12","","21","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 19:00","2015","06","17","19:00","20.2","","2.2","","30","","0.0","","9","","24","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 20:00","2015","06","17","20:00","20.7","","3.8","","32","","0.0","","11","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 21:00","2015","06","17","21:00","21.6","","6.0","","36","","0.0","","12","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 22:00","2015","06","17","22:00","20.8","","5.4","","36","","0.0","","11","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-17 23:00","2015","06","17","23:00","20.1","","3.7","","33","","0.0","","12","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 00:00","2015","06","18","00:00","18.1","","2.7","","35","","0.0","","11","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 01:00","2015","06","18","01:00","16.6","","2.6","","39","","0.0","","10","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 02:00","2015","06","18","02:00","16.0","","4.2","","45","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 03:00","2015","06","18","03:00","15.4","","5.6","","52","","0.0","","7","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 04:00","2015","06","18","04:00","15.2","","4.4","","48","","0.0","","8","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 05:00","2015","06","18","05:00","14.6","","7.5","","62","","0.0","","8","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 06:00","2015","06","18","06:00","13.1","","8.3","","72","","0.0","","3","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 07:00","2015","06","18","07:00","13.3","","8.6","","73","","0.0","","36","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 08:00","2015","06","18","08:00","12.7","","9.0","","78","","0.0","","35","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 09:00","2015","06","18","09:00","12.1","","9.0","","81","","0.0","","35","","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 10:00","2015","06","18","10:00","11.6","","9.0","","84","","0.0","","35","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 11:00","2015","06","18","11:00","14.5","","10.8","","78","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 12:00","2015","06","18","12:00","17.2","","9.8","","61","","0.0","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 13:00","2015","06","18","13:00","19.2","","10.6","","57","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 14:00","2015","06","18","14:00","21.3","","12.9","","58","","0.0","","","M","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 15:00","2015","06","18","15:00","22.2","","13.5","","57","","0.0","","17","","13","","16.1","","99.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 16:00","2015","06","18","16:00","22.2","","13.8","","59","","0.0","","20","","13","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 17:00","2015","06","18","17:00","23.2","","14.8","","59","","0.0","","21","","11","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 18:00","2015","06","18","18:00","23.0","","14.0","","56","","0.0","","19","","15","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 19:00","2015","06","18","19:00","24.5","","15.6","","57","","0.0","","20","","17","","16.1","","99.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 20:00","2015","06","18","20:00","24.7","","16.5","","60","","0.0","","22","","13","","16.1","","99.43","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 21:00","2015","06","18","21:00","24.3","","16.9","","63","","0.0","","20","","21","","16.1","","99.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 22:00","2015","06","18","22:00","23.4","","16.8","","66","","0.0","","18","","15","","16.1","","99.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-18 23:00","2015","06","18","23:00","19.7","","17.5","","87","","2.0","","26","","11","","9.7","","99.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 00:00","2015","06","19","00:00","20.2","","17.9","","86","","0.0","","33","","22","","16.1","","99.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 01:00","2015","06","19","01:00","19.9","","17.7","","87","","0.0","","34","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 02:00","2015","06","19","02:00","19.5","","17.5","","88","","0.0","","32","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 03:00","2015","06","19","03:00","19.4","","16.1","","81","","0.0","","32","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 04:00","2015","06","19","04:00","18.5","","15.2","","81","","0.0","","34","","18","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 05:00","2015","06","19","05:00","18.0","","14.9","","82","","0.0","","33","","13","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 06:00","2015","06","19","06:00","17.5","","14.6","","83","","0.0","","33","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 07:00","2015","06","19","07:00","16.8","","14.5","","86","","0.0","","35","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 08:00","2015","06","19","08:00","17.0","","14.9","","87","","0.0","","36","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 09:00","2015","06","19","09:00","15.9","","12.7","","81","","0.0","","1","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 10:00","2015","06","19","10:00","14.6","","10.9","","78","","0.0","","1","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 11:00","2015","06","19","11:00","14.8","","10.9","","77","","0.0","","4","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 12:00","2015","06","19","12:00","15.3","","11.2","","76","","0.0","","36","","22","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 13:00","2015","06","19","13:00","15.4","","10.0","","70","","0.0","","36","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 14:00","2015","06","19","14:00","15.8","","8.8","","63","","0.0","","2","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 15:00","2015","06","19","15:00","17.2","","8.2","","55","","0.0","","36","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 16:00","2015","06","19","16:00","18.1","","7.5","","50","","0.0","","5","","9","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 17:00","2015","06","19","17:00","17.5","","11.1","","66","","0.0","","18","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 18:00","2015","06","19","18:00","17.5","","10.1","","62","","0.0","","19","","11","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 19:00","2015","06","19","19:00","17.7","","10.1","","61","","0.0","","19","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 20:00","2015","06","19","20:00","17.8","","9.6","","58","","0.0","","16","","11","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 21:00","2015","06","19","21:00","18.7","","8.6","","51","","0.0","","16","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 22:00","2015","06","19","22:00","19.4","","8.8","","50","","0.0","","16","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-19 23:00","2015","06","19","23:00","18.5","","7.8","","49","","0.0","","19","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 00:00","2015","06","20","00:00","16.5","","7.3","","54","","0.0","","20","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 01:00","2015","06","20","01:00","15.6","","7.1","","57","","0.0","","17","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 02:00","2015","06","20","02:00","12.9","","8.6","","75","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 03:00","2015","06","20","03:00","11.1","","8.5","","84","","0.0","","36","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 04:00","2015","06","20","04:00","10.4","","8.2","","86","","0.0","","1","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 05:00","2015","06","20","05:00","9.9","","8.0","","88","","0.0","","1","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 06:00","2015","06","20","06:00","8.8","","6.9","","88","","0.0","","4","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 07:00","2015","06","20","07:00","8.6","","6.4","","86","","0.0","","1","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 08:00","2015","06","20","08:00","7.9","","6.2","","89","","0.0","","3","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 09:00","2015","06","20","09:00","8.1","","5.9","","86","","0.0","","3","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 10:00","2015","06","20","10:00","8.1","","5.9","","86","","0.0","","2","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 11:00","2015","06","20","11:00","13.2","","7.6","","69","","0.0","","10","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 12:00","2015","06","20","12:00","14.8","","7.1","","60","","0.0","","9","","13","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 13:00","2015","06","20","13:00","16.4","","7.3","","55","","0.0","","9","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 14:00","2015","06","20","14:00","18.7","","8.6","","51","","0.0","","12","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 15:00","2015","06","20","15:00","19.3","","8.2","","48","","0.0","","11","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 16:00","2015","06","20","16:00","19.8","","7.8","","46","","0.0","","11","","17","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 17:00","2015","06","20","17:00","21.1","","9.7","","48","","0.0","","13","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 18:00","2015","06","20","18:00","21.3","","9.8","","47","","0.0","","13","","17","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 19:00","2015","06","20","19:00","21.4","","8.9","","44","","0.0","","13","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 20:00","2015","06","20","20:00","21.8","","9.7","","46","","0.0","","12","","15","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-20 21:00","2015","06","20","21:00","22.9","","11.5","","48","","0.0","","10","","11","","16.1","","99.52","","25","","","","NA"
