"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 16:00","2016","12","13","16:00","0.8","","-3.3","","74","","0.0","","26","","29","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 17:00","2016","12","13","17:00","1.0","","-3.9","","70","","0.0","","23","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 18:00","2016","12","13","18:00","1.1","","-3.0","","74","","0.0","","24","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 19:00","2016","12","13","19:00","1.1","","-1.6","","82","","0.0","","24","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 20:00","2016","12","13","20:00","1.2","","-1.4","","83","","0.0","","22","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 21:00","2016","12","13","21:00","0.5","","-1.7","","85","","0.0","","27","","31","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 22:00","2016","12","13","22:00","0.4","","-2.8","","79","","0.0","","26","","23","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-13 23:00","2016","12","13","23:00","0.3","","-3.5","","76","","0.0","","26","","20","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 00:00","2016","12","14","00:00","0.1","","-3.5","","77","","0.0","","26","","35","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 01:00","2016","12","14","01:00","-0.3","","-4.0","","76","","0.0","","26","","31","","","","100.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 02:00","2016","12","14","02:00","-1.4","","-5.3","","75","","0.0","","25","","20","","","","100.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 03:00","2016","12","14","03:00","-1.8","","-6.0","","73","","0.0","","26","","25","","","","100.63","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 04:00","2016","12","14","04:00","-1.7","","-7.4","","65","","0.0","","27","","55","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 05:00","2016","12","14","05:00","-2.7","","-7.5","","69","","0.0","","27","","40","","","","100.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 06:00","2016","12","14","06:00","-3.6","","-7.9","","72","","0.0","","26","","39","","","","100.77","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 07:00","2016","12","14","07:00","-4.1","","-8.2","","73","","0.0","","27","","43","","","","100.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 08:00","2016","12","14","08:00","-5.5","","-9.5","","73","","0.0","","25","","23","","","","100.88","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 09:00","2016","12","14","09:00","-6.1","","-9.6","","76","","0.0","","25","","22","","","","100.91","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 10:00","2016","12","14","10:00","-7.2","","-10.7","","76","","0.0","","25","","18","","","","100.91","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 11:00","2016","12","14","11:00","-8.2","","-11.2","","79","","0.0","","24","","18","","","","100.93","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 12:00","2016","12","14","12:00","-8.3","","-11.6","","77","","0.0","","24","","17","","","","100.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 13:00","2016","12","14","13:00","-8.3","","-12.2","","73","","0.0","","23","","18","","","","100.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 14:00","2016","12","14","14:00","-6.6","","-11.4","","69","","0.0","","24","","17","","","","100.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 15:00","2016","12","14","15:00","-5.3","","-11.0","","64","","0.0","","25","","19","","","","100.93","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 16:00","2016","12","14","16:00","-4.1","","-10.3","","62","","0.0","","25","","27","","","","100.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 17:00","2016","12","14","17:00","-3.2","","-9.3","","63","","0.0","","25","","25","","","","100.66","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 18:00","2016","12","14","18:00","-2.3","","-9.4","","58","","0.0","","25","","21","","","","100.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 19:00","2016","12","14","19:00","-1.6","","-9.0","","57","","0.0","","24","","22","","","","100.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 20:00","2016","12","14","20:00","-2.1","","-8.3","","63","","0.0","","25","","23","","","","100.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 21:00","2016","12","14","21:00","-2.6","","-7.4","","69","","0.0","","24","","25","","","","100.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 22:00","2016","12","14","22:00","-3.2","","-5.8","","82","","0.0","","25","","20","","","","100.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-14 23:00","2016","12","14","23:00","-3.0","","-7.5","","71","","0.0","","25","","28","","","","100.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 00:00","2016","12","15","00:00","-3.2","","-9.2","","63","","0.0","","26","","52","","","","100.02","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 01:00","2016","12","15","01:00","-3.7","","-9.5","","64","","0.0","","26","","47","","","","99.99","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 02:00","2016","12","15","02:00","-4.5","","-8.8","","72","","0.0","","26","","42","","","","99.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 03:00","2016","12","15","03:00","-4.8","","-8.5","","75","","0.0","","27","","50","","","","100.00","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 04:00","2016","12","15","04:00","-5.5","","-9.2","","75","","0.0","","27","","52","","","","100.02","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 05:00","2016","12","15","05:00","-5.8","","-10.2","","71","","0.0","","27","","57","","","","100.04","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 06:00","2016","12","15","06:00","-6.7","","-10.3","","76","","0.0","","26","","40","","","","100.06","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 07:00","2016","12","15","07:00","-7.0","","-10.5","","76","","0.0","","26","","44","","","","100.10","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 08:00","2016","12","15","08:00","-7.7","","-11.0","","77","","0.0","","26","","47","","","","100.17","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 09:00","2016","12","15","09:00","-7.7","","-10.4","","81","","0.0","","26","","53","","","","100.17","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 10:00","2016","12","15","10:00","-7.5","","-9.9","","83","","0.0","","27","","60","","","","100.24","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 11:00","2016","12","15","11:00","-7.8","","-9.9","","85","","0.0","","26","","57","","","","100.32","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 12:00","2016","12","15","12:00","-8.1","","-10.3","","84","","0.0","","27","","55","","","","100.44","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 13:00","2016","12","15","13:00","-8.9","","-11.4","","82","","0.0","","26","","37","","","","100.54","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 14:00","2016","12","15","14:00","-8.4","","-10.9","","82","","0.0","","25","","26","","","","100.61","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 15:00","2016","12","15","15:00","-8.2","","-11.5","","77","","0.0","","26","","37","","","","100.67","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 16:00","2016","12","15","16:00","-7.5","","-11.6","","73","","0.0","","25","","32","","","","100.67","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 17:00","2016","12","15","17:00","-6.7","","-10.3","","75","","0.0","","26","","55","","","","100.61","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 18:00","2016","12","15","18:00","-6.1","","-10.3","","72","","0.0","","26","","63","","","","100.61","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 19:00","2016","12","15","19:00","-5.8","","-10.4","","70","","0.0","","27","","72","","","","100.65","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 20:00","2016","12","15","20:00","-5.8","","-10.8","","68","","0.0","","27","","69","","","","100.73","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 21:00","2016","12","15","21:00","-6.2","","-10.3","","72","","0.0","","26","","55","","","","100.80","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 22:00","2016","12","15","22:00","-7.0","","-10.6","","76","","0.0","","26","","59","","","","100.95","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-15 23:00","2016","12","15","23:00","-7.0","","-10.5","","76","","0.0","","27","","57","","","","101.12","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 00:00","2016","12","16","00:00","-7.1","","-8.6","","89","","0.0","","27","","55","","","","101.22","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 01:00","2016","12","16","01:00","-7.2","","-8.9","","88","","0.0","","26","","45","","","","101.29","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 02:00","2016","12","16","02:00","-7.8","","-9.5","","87","","0.3","","25","","27","","","","101.32","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 03:00","2016","12","16","03:00","-8.1","","-10.0","","86","","0.0","","25","","20","","","","101.36","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 04:00","2016","12","16","04:00","-7.3","","-9.6","","84","","0.0","","26","","29","","","","101.43","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 05:00","2016","12","16","05:00","-7.7","","-10.0","","83","","0.0","","26","","31","","","","101.42","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 06:00","2016","12","16","06:00","-7.3","","-9.4","","85","","0.0","","27","","34","","","","101.43","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 07:00","2016","12","16","07:00","-6.5","","-8.9","","83","","0.0","","26","","25","","","","101.44","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 08:00","2016","12","16","08:00","-8.7","","-11.9","","78","","0.0","","23","","13","","","","101.51","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 09:00","2016","12","16","09:00","-7.6","","-10.0","","83","","0.0","","24","","14","","","","101.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 10:00","2016","12","16","10:00","-7.3","","-9.9","","82","","0.0","","25","","17","","","","101.54","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 11:00","2016","12","16","11:00","-8.6","","-11.3","","81","","0.0","","22","","15","","","","101.59","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 12:00","2016","12","16","12:00","-8.5","","-10.8","","83","","0.0","","24","","14","","","","101.62","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 13:00","2016","12","16","13:00","-7.7","","-9.9","","84","","0.0","","25","","17","","","","101.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 14:00","2016","12","16","14:00","-6.4","","-8.9","","82","","0.0","","25","","20","","","","101.69","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 15:00","2016","12","16","15:00","-6.1","","-10.4","","72","","0.0","","26","","22","","","","101.72","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 16:00","2016","12","16","16:00","-4.6","","-12.4","","54","","0.0","","25","","17","","","","101.73","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 17:00","2016","12","16","17:00","-3.9","","-10.1","","62","","0.0","","26","","26","","","","101.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 18:00","2016","12","16","18:00","-3.4","","-9.7","","62","","0.0","","25","","16","","","","101.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 19:00","2016","12","16","19:00","-3.9","","-10.8","","59","","0.0","","25","","20","","","","101.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 20:00","2016","12","16","20:00","-4.3","","-11.8","","56","","0.0","","26","","22","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 21:00","2016","12","16","21:00","-4.8","","-12.4","","56","","0.0","","24","","11","","","","101.50","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 22:00","2016","12","16","22:00","-5.5","","-12.2","","59","","0.0","","21","","9","","","","101.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-16 23:00","2016","12","16","23:00","-5.7","","-9.3","","75","","0.0","","14","","7","","","","101.35","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 00:00","2016","12","17","00:00","-5.4","","-8.1","","82","","0.0","","14","","10","","","","101.29","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 01:00","2016","12","17","01:00","-5.4","","-7.9","","83","","0.0","","19","","13","","","","101.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 02:00","2016","12","17","02:00","-5.2","","-7.4","","84","","0.0","","18","","18","","","","101.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 03:00","2016","12","17","03:00","-5.0","","-8.5","","77","","0.0","","14","","13","","","","101.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 04:00","2016","12","17","04:00","-4.6","","-12.4","","55","","0.0","","15","","17","","","","100.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 05:00","2016","12","17","05:00","-4.5","","-11.8","","57","","0.0","","15","","17","","","","100.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 06:00","2016","12","17","06:00","-5.6","","-8.0","","83","","0.0","","14","","18","","","","100.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 07:00","2016","12","17","07:00","-6.0","","-7.6","","89","","0.3","","12","","17","","","","100.44","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 08:00","2016","12","17","08:00","-5.5","","-7.2","","88","","0.0","","12","","16","","","","100.36","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 09:00","2016","12","17","09:00","-5.4","","-6.9","","89","","0.3","","11","","19","","","","100.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 10:00","2016","12","17","10:00","-5.4","","-6.6","","92","","1.0","","11","","17","","","","99.94","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 11:00","2016","12","17","11:00","-4.4","","-5.5","","93","","1.0","","13","","13","","","","99.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 12:00","2016","12","17","12:00","-3.7","","-4.8","","92","","0.2","","15","","15","","","","99.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 13:00","2016","12","17","13:00","-3.7","","-4.9","","91","","0.0","","16","","16","","","","99.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 14:00","2016","12","17","14:00","-3.5","","-4.7","","91","","0.0","","14","","10","","","","99.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 15:00","2016","12","17","15:00","-3.1","","-4.3","","92","","0.0","","9","","12","","","","99.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 16:00","2016","12","17","16:00","-2.7","","-3.9","","91","","0.0","","10","","13","","","","99.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 17:00","2016","12","17","17:00","-0.8","","-2.3","","90","","0.0","","13","","6","","","","99.63","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 18:00","2016","12","17","18:00","0.4","","-1.1","","90","","0.0","","12","","4","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 19:00","2016","12","17","19:00","0.9","","-0.6","","90","","0.0","","4","","3","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 20:00","2016","12","17","20:00","0.9","","-0.2","","92","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 21:00","2016","12","17","21:00","0.9","","0.0","","94","","0.5","","5","","3","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 22:00","2016","12","17","22:00","0.9","","0.1","","95","","0.3","","","","0","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-17 23:00","2016","12","17","23:00","0.8","","0.1","","95","","0.7","","","","0","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 00:00","2016","12","18","00:00","1.0","","0.3","","95","","0.2","","32","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 01:00","2016","12","18","01:00","1.0","","0.4","","95","","0.3","","32","","12","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 02:00","2016","12","18","02:00","1.0","","0.3","","95","","0.0","","29","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 03:00","2016","12","18","03:00","1.0","","0.3","","95","","0.0","","18","","4","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 04:00","2016","12","18","04:00","0.9","","0.2","","95","","0.7","","17","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 05:00","2016","12","18","05:00","0.7","","0.1","","96","","0.7","","24","","6","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 06:00","2016","12","18","06:00","0.8","","0.1","","95","","2.7","","28","","19","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 07:00","2016","12","18","07:00","0.3","","-0.9","","91","","1.7","","31","","24","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 08:00","2016","12","18","08:00","0.2","","-1.8","","86","","0.2","","29","","27","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 09:00","2016","12","18","09:00","-0.2","","-2.4","","85","","0.0","","29","","26","","","","99.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 10:00","2016","12","18","10:00","-0.4","","-2.3","","87","","0.0","","28","","22","","","","99.49","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 11:00","2016","12","18","11:00","-0.3","","-2.2","","87","","0.2","","28","","20","","","","99.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 12:00","2016","12","18","12:00","-0.3","","-2.3","","86","","0.0","","27","","35","","","","99.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 13:00","2016","12","18","13:00","-0.4","","-3.2","","81","","0.0","","29","","44","","","","100.03","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 14:00","2016","12","18","14:00","-1.1","","-4.7","","77","","0.0","","30","","45","","","","100.38","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 15:00","2016","12","18","15:00","-1.8","","-6.5","","70","","0.0","","30","","48","","","","100.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 16:00","2016","12","18","16:00","-1.9","","-6.5","","70","","0.0","","29","","43","","","","100.92","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 17:00","2016","12","18","17:00","-2.0","","-7.6","","66","","0.0","","29","","42","","","","101.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 18:00","2016","12","18","18:00","-2.2","","-6.1","","75","","0.4","","31","","38","","","","101.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 19:00","2016","12","18","19:00","-2.4","","-7.7","","67","","0.0","","30","","43","","","","101.38","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 20:00","2016","12","18","20:00","-3.4","","-8.5","","68","","0.0","","30","","41","","","","101.59","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 21:00","2016","12","18","21:00","-3.9","","-8.7","","69","","0.0","","31","","42","","","","101.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 22:00","2016","12","18","22:00","-4.9","","-11.0","","62","","0.0","","30","","44","","","","102.00","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-18 23:00","2016","12","18","23:00","-5.1","","-10.1","","68","","0.0","","30","","37","","","","102.17","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 00:00","2016","12","19","00:00","-5.5","","-10.0","","70","","0.0","","31","","28","","","","102.31","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 01:00","2016","12","19","01:00","-5.7","","-10.5","","69","","0.0","","32","","29","","","","102.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 02:00","2016","12","19","02:00","-6.0","","-11.3","","66","","0.0","","30","","19","","","","102.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 03:00","2016","12","19","03:00","-5.6","","-11.5","","63","","0.0","","29","","18","","","","102.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 04:00","2016","12","19","04:00","-5.8","","-10.3","","71","","0.0","","25","","12","","","","102.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 05:00","2016","12","19","05:00","-6.2","","-11.7","","65","","0.0","","22","","11","","","","102.74","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 06:00","2016","12","19","06:00","-6.2","","-12.6","","61","","0.0","","25","","15","","","","102.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 07:00","2016","12","19","07:00","-7.3","","-12.3","","67","","0.0","","20","","10","","","","102.77","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 08:00","2016","12","19","08:00","-7.4","","-11.5","","72","","0.0","","19","","10","","","","102.84","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 09:00","2016","12","19","09:00","-6.2","","-12.1","","63","","0.0","","26","","15","","","","102.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 10:00","2016","12","19","10:00","-5.4","","-11.6","","62","","0.0","","28","","27","","","","102.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 11:00","2016","12","19","11:00","-5.2","","-11.7","","61","","0.0","","29","","25","","","","102.86","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 12:00","2016","12","19","12:00","-6.8","","-12.0","","67","","0.0","","23","","11","","","","102.93","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 13:00","2016","12","19","13:00","-7.6","","-12.0","","71","","0.0","","23","","12","","","","103.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 14:00","2016","12","19","14:00","-6.8","","-10.8","","73","","0.0","","25","","16","","","","103.08","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 15:00","2016","12","19","15:00","-6.0","","-11.6","","64","","0.0","","24","","9","","","","103.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 16:00","2016","12","19","16:00","-6.1","","-11.6","","65","","0.0","","26","","18","","","","103.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 17:00","2016","12","19","17:00","-5.6","","-11.8","","62","","0.0","","25","","14","","","","103.03","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 18:00","2016","12","19","18:00","-4.9","","-12.4","","55","","0.0","","25","","13","","","","102.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 19:00","2016","12","19","19:00","-4.4","","-11.3","","58","","0.0","","24","","10","","","","102.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 20:00","2016","12","19","20:00","-4.4","","-11.1","","60","","0.0","","24","","10","","","","102.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-19 21:00","2016","12","19","21:00","-5.5","","-11.2","","64","","0.0","","23","","11","","","","102.80","","","","-10","","NA"
