"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 07:00","2012","06","14","07:00","16.5","","10.8","","69","","","","2","","17","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 08:00","2012","06","14","08:00","16.0","","11.0","","72","","","","2","","17","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 09:00","2012","06","14","09:00","15.4","","12.0","","80","","","","13","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 10:00","2012","06","14","10:00","14.2","","11.0","","81","","","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 11:00","2012","06","14","11:00","17.1","","10.4","","65","","","","","","0","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 12:00","2012","06","14","12:00","17.0","","11.1","","68","","","","9","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 13:00","2012","06","14","13:00","17.8","","12.2","","70","","","","6","","13","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 14:00","2012","06","14","14:00","17.4","","13.4","","77","","","","6","","20","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 15:00","2012","06","14","15:00","17.9","","13.8","","77","","","","5","","20","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 16:00","2012","06","14","16:00","18.2","","13.8","","75","","","","5","","26","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 17:00","2012","06","14","17:00","18.0","","13.7","","76","","","","5","","26","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 18:00","2012","06","14","18:00","18.7","","13.4","","71","","","","3","","26","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 19:00","2012","06","14","19:00","18.6","","12.6","","68","","","","4","","26","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 20:00","2012","06","14","20:00","18.5","","11.9","","65","","","","5","","28","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 21:00","2012","06","14","21:00","18.6","","12.7","","69","","","","6","","28","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 22:00","2012","06","14","22:00","18.5","","13.6","","73","","","","7","","28","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 23:00","2012","06","14","23:00","18.9","","13.0","","69","","","","7","","32","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 00:00","2012","06","15","00:00","19.4","","11.9","","62","","","","7","","33","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 01:00","2012","06","15","01:00","19.4","","11.8","","61","","","","8","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 02:00","2012","06","15","02:00","18.9","","9.8","","55","","","","10","","17","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 03:00","2012","06","15","03:00","18.1","","9.8","","58","","","","10","","11","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 04:00","2012","06","15","04:00","17.9","","9.7","","59","","","","11","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 05:00","2012","06","15","05:00","17.9","","9.9","","59","","","","10","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 06:00","2012","06","15","06:00","17.7","","11.4","","67","","","","9","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 07:00","2012","06","15","07:00","17.7","","11.0","","65","","","","8","","15","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 08:00","2012","06","15","08:00","16.8","","10.8","","68","","","","9","","15","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 09:00","2012","06","15","09:00","17.0","","12.0","","72","","","","9","","15","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 10:00","2012","06","15","10:00","16.7","","12.4","","76","","","","9","","7","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 11:00","2012","06","15","11:00","17.5","","12.7","","73","","","","10","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 12:00","2012","06","15","12:00","18.2","","11.8","","66","","","","8","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 13:00","2012","06","15","13:00","19.3","","13.7","","70","","","","5","","6","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 14:00","2012","06","15","14:00","19.6","","14.2","","71","","","","6","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 15:00","2012","06","15","15:00","19.9","","14.4","","71","","","","4","","13","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 16:00","2012","06","15","16:00","20.7","","15.1","","70","","","","3","","15","","","","101.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 17:00","2012","06","15","17:00","20.1","","15.1","","73","","","","5","","20","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 18:00","2012","06","15","18:00","19.5","","15.3","","77","","","","7","","20","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 19:00","2012","06","15","19:00","19.6","","15.2","","76","","","","7","","22","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 20:00","2012","06","15","20:00","19.9","","15.1","","74","","","","7","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 21:00","2012","06","15","21:00","20.1","","15.5","","75","","","","6","","19","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 22:00","2012","06","15","22:00","20.0","","15.5","","75","","","","5","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-15 23:00","2012","06","15","23:00","19.6","","15.6","","78","","","","5","","20","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 00:00","2012","06","16","00:00","19.5","","15.6","","78","","","","6","","20","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 01:00","2012","06","16","01:00","19.3","","16.0","","81","","","","7","","19","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 02:00","2012","06","16","02:00","18.9","","16.2","","84","","","","8","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 03:00","2012","06","16","03:00","19.0","","16.8","","87","","","","9","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 04:00","2012","06","16","04:00","20.1","","14.6","","71","","","","10","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 05:00","2012","06","16","05:00","20.0","","14.7","","72","","","","14","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 06:00","2012","06","16","06:00","17.3","","15.4","","89","","","","27","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 07:00","2012","06","16","07:00","17.3","","16.3","","94","","","","","","0","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 08:00","2012","06","16","08:00","17.0","","16.4","","96","","","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 09:00","2012","06","16","09:00","17.3","","16.8","","97","","","","21","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 10:00","2012","06","16","10:00","16.8","","16.2","","96","","","","","","0","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 11:00","2012","06","16","11:00","17.8","","17.1","","96","","","","19","","4","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 12:00","2012","06","16","12:00","19.3","","15.8","","80","","","","","","0","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 13:00","2012","06","16","13:00","20.0","","15.1","","73","","","","","","0","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 14:00","2012","06","16","14:00","20.0","","16.7","","81","","","","5","","6","","","","101.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 15:00","2012","06","16","15:00","21.2","","16.3","","74","","","","36","","7","","","","101.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 16:00","2012","06","16","16:00","20.4","","16.6","","79","","","","7","","13","","","","101.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 17:00","2012","06","16","17:00","21.9","","16.7","","72","","","","6","","7","","","","101.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 18:00","2012","06","16","18:00","21.9","","17.1","","74","","","","6","","11","","","","101.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 19:00","2012","06","16","19:00","21.6","","16.8","","74","","","","6","","17","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 20:00","2012","06","16","20:00","20.9","","17.3","","80","","","","7","","19","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 21:00","2012","06","16","21:00","21.1","","17.1","","78","","","","6","","15","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 22:00","2012","06","16","22:00","20.4","","16.3","","77","","","","4","","11","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-16 23:00","2012","06","16","23:00","20.3","","16.4","","78","","","","7","","19","","","","101.01","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 00:00","2012","06","17","00:00","20.1","","16.2","","78","","","","7","","15","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 01:00","2012","06","17","01:00","19.4","","16.3","","82","","","","8","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 02:00","2012","06","17","02:00","19.1","","17.1","","88","","","","13","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 03:00","2012","06","17","03:00","19.4","","17.9","","91","","","","14","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 04:00","2012","06","17","04:00","21.8","","15.0","","65","","","","16","","13","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 05:00","2012","06","17","05:00","22.7","","14.4","","59","","","","18","","19","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 06:00","2012","06","17","06:00","22.0","","13.9","","60","","","","18","","19","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 07:00","2012","06","17","07:00","21.2","","14.1","","64","","","","18","","20","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 08:00","2012","06","17","08:00","20.8","","14.3","","66","","","","18","","22","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 09:00","2012","06","17","09:00","20.5","","14.3","","68","","","","17","","22","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 10:00","2012","06","17","10:00","20.3","","14.1","","68","","","","17","","26","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 11:00","2012","06","17","11:00","20.9","","13.4","","62","","","","17","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 12:00","2012","06","17","12:00","21.7","","13.5","","60","","","","18","","24","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 13:00","2012","06","17","13:00","22.1","","13.8","","59","","","","18","","19","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 14:00","2012","06","17","14:00","23.0","","14.0","","57","","","","19","","13","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 15:00","2012","06","17","15:00","24.8","","14.0","","51","","","","19","","24","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 16:00","2012","06","17","16:00","24.8","","14.6","","53","","","","20","","17","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 17:00","2012","06","17","17:00","24.1","","15.3","","58","","","","18","","24","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 18:00","2012","06","17","18:00","25.4","","15.7","","55","","","","19","","22","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 19:00","2012","06","17","19:00","26.6","","16.0","","52","","","","19","","9","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 20:00","2012","06","17","20:00","28.2","","16.5","","49","","","","19","","13","","","","100.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 21:00","2012","06","17","21:00","26.0","","16.9","","57","","","","20","","7","","","","100.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 22:00","2012","06","17","22:00","23.7","","17.2","","67","","","","","","0","","","","100.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-17 23:00","2012","06","17","23:00","25.3","","17.2","","61","","","","20","","6","","","","100.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 00:00","2012","06","18","00:00","21.9","","17.1","","74","","","","5","","6","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 01:00","2012","06","18","01:00","21.3","","17.6","","79","","","","","","0","","","","100.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 02:00","2012","06","18","02:00","22.3","","17.7","","75","","","","21","","4","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 03:00","2012","06","18","03:00","20.7","","18.4","","87","","","","19","","9","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 04:00","2012","06","18","04:00","21.4","","18.4","","83","","","","20","","6","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 05:00","2012","06","18","05:00","21.2","","18.3","","84","","","","17","","20","","","","100.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 06:00","2012","06","18","06:00","21.0","","18.5","","86","","","","19","","13","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 07:00","2012","06","18","07:00","20.7","","18.3","","86","","","","18","","13","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 08:00","2012","06","18","08:00","20.3","","18.0","","87","","","","19","","19","","","","100.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 09:00","2012","06","18","09:00","20.3","","18.0","","87","","","","19","","15","","","","100.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 10:00","2012","06","18","10:00","20.2","","17.9","","87","","","","20","","7","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 11:00","2012","06","18","11:00","20.4","","18.3","","88","","","","19","","13","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 12:00","2012","06","18","12:00","21.0","","18.6","","86","","","","18","","15","","","","100.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 13:00","2012","06","18","13:00","21.7","","17.9","","79","","","","20","","11","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 14:00","2012","06","18","14:00","21.5","","18.3","","82","","","","20","","9","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 15:00","2012","06","18","15:00","22.7","","18.7","","78","","","","19","","9","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 16:00","2012","06","18","16:00","24.3","","17.9","","67","","","","20","","9","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 17:00","2012","06","18","17:00","25.8","","17.6","","61","","","","21","","9","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 18:00","2012","06","18","18:00","26.6","","16.9","","55","","","","21","","9","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 19:00","2012","06","18","19:00","27.1","","14.1","","45","","","","22","","6","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 20:00","2012","06","18","20:00","27.3","","11.0","","36","","","","21","","11","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 21:00","2012","06","18","21:00","25.5","","11.2","","41","","","","19","","7","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 22:00","2012","06","18","22:00","26.1","","11.6","","40","","","","20","","7","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-18 23:00","2012","06","18","23:00","24.2","","13.8","","52","","","","20","","6","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 00:00","2012","06","19","00:00","25.7","","10.9","","39","","","","19","","11","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 01:00","2012","06","19","01:00","23.3","","15.9","","63","","","","16","","11","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 02:00","2012","06","19","02:00","23.0","","16.2","","66","","","","17","","13","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 03:00","2012","06","19","03:00","22.5","","16.8","","70","","","","15","","9","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 04:00","2012","06","19","04:00","23.1","","18.6","","76","","","","18","","15","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 05:00","2012","06","19","05:00","23.2","","19.2","","78","","","","18","","24","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 06:00","2012","06","19","06:00","23.5","","18.0","","71","","","","19","","13","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 07:00","2012","06","19","07:00","23.6","","18.2","","72","","","","19","","13","","","","100.25","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 08:00","2012","06","19","08:00","24.4","","17.4","","65","","","","20","","26","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 09:00","2012","06","19","09:00","23.5","","17.4","","69","","","","20","","19","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 10:00","2012","06","19","10:00","23.2","","17.4","","70","","","","20","","15","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 11:00","2012","06","19","11:00","23.2","","17.5","","70","","","","20","","15","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 12:00","2012","06","19","12:00","23.8","","17.5","","68","","","","20","","17","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 13:00","2012","06","19","13:00","25.0","","17.8","","64","","","","20","","15","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 14:00","2012","06","19","14:00","26.6","","18.0","","59","","","","20","","13","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 15:00","2012","06","19","15:00","25.9","","18.0","","62","","","","21","","7","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 16:00","2012","06","19","16:00","27.8","","18.5","","57","","","","21","","9","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 17:00","2012","06","19","17:00","26.0","","17.8","","61","","","","","","0","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 18:00","2012","06","19","18:00","30.3","","18.8","","50","","","","","","0","","","","100.51","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 19:00","2012","06","19","19:00","28.2","","18.9","","57","","","","20","","7","","","","100.52","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 20:00","2012","06","19","20:00","27.6","","19.3","","61","","","","20","","9","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 21:00","2012","06","19","21:00","30.4","","19.3","","52","","","","20","","15","","","","100.50","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 22:00","2012","06","19","22:00","28.8","","19.1","","56","","","","20","","13","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-19 23:00","2012","06","19","23:00","27.8","","18.7","","58","","","","20","","11","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 00:00","2012","06","20","00:00","27.3","","18.6","","59","","","","20","","9","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 01:00","2012","06","20","01:00","26.6","","18.8","","62","","","","20","","11","","","","100.55","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 02:00","2012","06","20","02:00","25.6","","18.8","","66","","","","20","","9","","","","100.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 03:00","2012","06","20","03:00","24.3","","18.7","","71","","","","20","","7","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 04:00","2012","06","20","04:00","24.7","","18.3","","68","","","","21","","9","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 05:00","2012","06","20","05:00","24.7","","18.2","","67","","","","20","","9","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 06:00","2012","06","20","06:00","24.8","","18.1","","66","","","","20","","7","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 07:00","2012","06","20","07:00","23.8","","18.2","","71","","","","21","","6","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 08:00","2012","06","20","08:00","22.5","","18.2","","77","","","","","","0","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 09:00","2012","06","20","09:00","23.2","","18.2","","73","","","","21","","6","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 10:00","2012","06","20","10:00","23.1","","18.1","","73","","","","","","0","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 11:00","2012","06","20","11:00","24.4","","18.1","","68","","","","21","","7","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 12:00","2012","06","20","12:00","25.1","","18.3","","66","","","","21","","6","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 13:00","2012","06","20","13:00","26.9","","18.3","","59","","","","","","0","","","","100.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 14:00","2012","06","20","14:00","27.8","","17.7","","54","","","","","","0","","","","100.85","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 15:00","2012","06","20","15:00","27.8","","17.3","","53","","","","24","","4","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 16:00","2012","06","20","16:00","30.1","","17.6","","47","","","","28","","6","","","","100.79","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 17:00","2012","06","20","17:00","30.5","","18.4","","48","","","","29","","7","","","","100.76","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 18:00","2012","06","20","18:00","28.9","","21.1","","63","","","","28","","7","","","","100.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 19:00","2012","06","20","19:00","32.1","","15.7","","37","","","","20","","15","","","","100.65","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 20:00","2012","06","20","20:00","31.7","","16.0","","39","","","","21","","13","","","","100.61","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 21:00","2012","06","20","21:00","31.1","","16.7","","42","","","","21","","15","","","","100.56","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-20 22:00","2012","06","20","22:00","30.2","","16.6","","44","","","","20","","15","","","","100.52","","35","","","","NA"
