"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 12:00","2015","01","13","12:00","-19.0","","-24.2","","63","","0.0","","1","","8","","","","102.92","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 13:00","2015","01","13","13:00","-19.0","","-23.9","","65","","0.0","","35","","3","","","","103.00","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 14:00","2015","01","13","14:00","-18.0","","-23.0","","65","","0.0","","","","0","","","","103.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 15:00","2015","01","13","15:00","-15.8","","-22.1","","59","","0.0","","4","","4","","","","103.01","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 16:00","2015","01","13","16:00","-14.1","","-19.6","","63","","0.0","","5","","4","","","","102.97","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 17:00","2015","01","13","17:00","-13.0","","-18.7","","62","","0.0","","6","","10","","","","102.87","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 18:00","2015","01","13","18:00","-11.6","","-17.8","","60","","0.0","","5","","12","","","","102.79","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 19:00","2015","01","13","19:00","-11.1","","-17.3","","60","","0.0","","5","","12","","","","102.73","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 20:00","2015","01","13","20:00","-10.9","","-16.5","","63","","0.0","","5","","13","","","","102.66","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 21:00","2015","01","13","21:00","-10.4","","-14.0","","75","","0.0","","4","","10","","","","102.62","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 22:00","2015","01","13","22:00","-10.4","","-12.7","","84","","0.0","","3","","7","","","","102.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-13 23:00","2015","01","13","23:00","-10.2","","-12.5","","84","","0.0","","4","","7","","","","102.56","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 00:00","2015","01","14","00:00","-10.6","","-12.8","","83","","0.0","","4","","8","","","","102.50","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 01:00","2015","01","14","01:00","-10.4","","-12.8","","82","","0.0","","14","","4","","","","102.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 02:00","2015","01","14","02:00","-11.7","","-14.1","","82","","0.0","","10","","5","","","","102.40","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 03:00","2015","01","14","03:00","-12.6","","-16.8","","71","","0.0","","9","","5","","","","102.33","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 04:00","2015","01","14","04:00","-13.3","","-16.2","","79","","0.0","","6","","4","","","","102.24","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 05:00","2015","01","14","05:00","-13.2","","-15.4","","83","","0.0","","6","","6","","","","102.10","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 06:00","2015","01","14","06:00","-13.6","","-15.5","","86","","0.0","","6","","4","","","","101.98","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 07:00","2015","01","14","07:00","-14.7","","-16.0","","89","","0.0","","2","","3","","","","101.93","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 08:00","2015","01","14","08:00","-14.3","","-15.8","","89","","0.0","","5","","4","","","","101.86","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 09:00","2015","01","14","09:00","-17.7","","-19.5","","86","","0.2","","","","0","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 10:00","2015","01","14","10:00","-18.1","","-19.6","","88","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 11:00","2015","01","14","11:00","-19.5","","-21.2","","87","","0.0","","26","","3","","","","101.58","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 12:00","2015","01","14","12:00","-19.2","","-20.8","","87","","0.0","","27","","5","","","","101.54","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 13:00","2015","01","14","13:00","-19.9","","-22.0","","83","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 14:00","2015","01","14","14:00","-15.6","","-17.8","","83","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 15:00","2015","01","14","15:00","-11.1","","-15.9","","67","","0.0","","25","","3","","","","101.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 16:00","2015","01","14","16:00","","M","-14.4","","58","","0.0","","21","","4","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 17:00","2015","01","14","17:00","-6.1","","-14.3","","52","","0.0","","26","","9","","","","101.28","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 18:00","2015","01","14","18:00","-6.4","","-14.2","","54","","0.0","","28","","13","","","","101.21","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 19:00","2015","01","14","19:00","-5.3","","-13.8","","51","","0.0","","26","","10","","","","101.18","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 20:00","2015","01","14","20:00","-4.8","","-13.6","","50","","0.0","","25","","8","","","","101.14","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 21:00","2015","01","14","21:00","-5.7","","-13.3","","55","","0.0","","22","","7","","","","101.14","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 22:00","2015","01","14","22:00","-7.2","","-13.3","","61","","0.0","","23","","7","","","","101.14","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-14 23:00","2015","01","14","23:00","-8.5","","-13.4","","68","","0.0","","26","","5","","","","101.17","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 00:00","2015","01","15","00:00","-10.3","","-13.8","","75","","0.0","","26","","4","","","","101.14","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 01:00","2015","01","15","01:00","-11.4","","-14.4","","78","","0.0","","26","","4","","","","101.17","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 02:00","2015","01","15","02:00","-12.4","","-14.5","","84","","0.0","","27","","4","","","","101.15","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 03:00","2015","01","15","03:00","-13.3","","-15.0","","87","","0.0","","26","","6","","","","101.15","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 04:00","2015","01","15","04:00","-14.1","","-15.6","","88","","0.0","","26","","4","","","","101.13","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 05:00","2015","01","15","05:00","-13.6","","-15.3","","87","","0.0","","26","","6","","","","101.15","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 06:00","2015","01","15","06:00","-13.7","","-15.7","","85","","0.0","","25","","7","","","","101.12","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 07:00","2015","01","15","07:00","-13.5","","-15.8","","83","","0.0","","25","","6","","","","101.07","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 08:00","2015","01","15","08:00","-12.8","","-15.8","","78","","0.0","","25","","5","","","","101.02","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 09:00","2015","01","15","09:00","-12.4","","-15.5","","78","","0.0","","25","","6","","","","100.96","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 10:00","2015","01","15","10:00","-12.1","","-15.3","","77","","0.0","","26","","6","","","","100.85","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 11:00","2015","01","15","11:00","-13.1","","-15.3","","84","","0.0","","27","","5","","","","100.81","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 12:00","2015","01","15","12:00","-12.6","","-14.3","","87","","0.0","","26","","8","","","","100.80","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 13:00","2015","01","15","13:00","-12.3","","-14.0","","87","","0.0","","26","","8","","","","100.71","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 14:00","2015","01","15","14:00","-10.9","","-13.3","","83","","0.0","","27","","8","","","","100.66","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 15:00","2015","01","15","15:00","-9.1","","-12.0","","79","","0.0","","26","","7","","","","100.67","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 16:00","2015","01","15","16:00","-7.6","","-10.9","","77","","0.0","","24","","10","","","","100.55","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 17:00","2015","01","15","17:00","-6.6","","-10.9","","71","","0.0","","25","","14","","","","100.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 18:00","2015","01","15","18:00","-5.6","","-11.8","","62","","0.0","","23","","12","","","","100.29","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 19:00","2015","01","15","19:00","-4.8","","-12.9","","53","","0.0","","22","","16","","","","100.17","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 20:00","2015","01","15","20:00","-5.0","","-12.5","","55","","0.0","","23","","12","","","","100.09","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 21:00","2015","01","15","21:00","-5.1","","-11.9","","59","","0.0","","24","","13","","","","100.04","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 22:00","2015","01","15","22:00","-5.6","","-10.8","","67","","0.0","","25","","14","","","","99.97","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-15 23:00","2015","01","15","23:00","-5.2","","-9.5","","72","","0.0","","24","","16","","","","99.87","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 00:00","2015","01","16","00:00","-4.4","","-9.0","","70","","0.0","","24","","16","","","","99.82","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 01:00","2015","01","16","01:00","-3.0","","-7.7","","70","","0.0","","25","","18","","","","99.78","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 02:00","2015","01","16","02:00","-3.0","","-6.3","","78","","0.0","","25","","17","","","","99.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 03:00","2015","01","16","03:00","-2.8","","-6.0","","79","","0.0","","25","","14","","","","99.67","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 04:00","2015","01","16","04:00","-2.4","","-5.5","","79","","0.0","","25","","13","","","","99.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 05:00","2015","01","16","05:00","-2.4","","-5.1","","82","","0.0","","26","","13","","","","99.61","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 06:00","2015","01","16","06:00","-2.3","","-5.3","","80","","0.0","","25","","11","","","","99.57","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 07:00","2015","01","16","07:00","-2.0","","-5.1","","80","","0.0","","24","","10","","","","99.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 08:00","2015","01","16","08:00","-1.8","","-4.8","","80","","0.0","","24","","10","","","","99.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 09:00","2015","01","16","09:00","-1.2","","-4.0","","81","","0.0","","25","","12","","","","99.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 10:00","2015","01","16","10:00","-1.1","","-5.7","","71","","0.0","","30","","13","","","","99.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 11:00","2015","01","16","11:00","-2.1","","-9.1","","59","","0.0","","29","","17","","","","99.84","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 12:00","2015","01","16","12:00","-3.6","","-10.0","","61","","0.2","","30","","15","","","","100.02","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 13:00","2015","01","16","13:00","-5.0","","-8.5","","76","","0.0","","31","","10","","","","100.17","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 14:00","2015","01","16","14:00","-5.3","","-11.2","","63","","0.0","","33","","10","","","","100.35","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 15:00","2015","01","16","15:00","-5.2","","-13.6","","51","","0.0","","32","","11","","","","100.50","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 16:00","2015","01","16","16:00","-5.4","","-14.6","","48","","0.0","","33","","13","","","","100.64","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 17:00","2015","01","16","17:00","-5.8","","-16.8","","42","","0.0","","32","","14","","","","100.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 18:00","2015","01","16","18:00","-5.9","","-18.7","","36","","0.0","","31","","13","","","","100.71","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 19:00","2015","01","16","19:00","-5.8","","-19.2","","34","","0.0","","33","","8","","","","100.75","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 20:00","2015","01","16","20:00","-6.8","","-20.7","","32","","0.0","","33","","14","","","","100.83","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 21:00","2015","01","16","21:00","-7.8","","-20.2","","36","","0.0","","31","","12","","","","100.97","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 22:00","2015","01","16","22:00","-8.8","","-18.9","","44","","0.0","","32","","6","","","","101.07","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-16 23:00","2015","01","16","23:00","-10.8","","-18.5","","53","","0.0","","30","","4","","","","101.18","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 00:00","2015","01","17","00:00","-11.7","","-17.8","","61","","0.0","","30","","7","","","","101.25","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 01:00","2015","01","17","01:00","-13.1","","-17.9","","67","","0.0","","30","","6","","","","101.31","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 02:00","2015","01","17","02:00","-14.0","","-18.6","","68","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 03:00","2015","01","17","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 04:00","2015","01","17","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 05:00","2015","01","17","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 06:00","2015","01","17","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 07:00","2015","01","17","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 08:00","2015","01","17","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 09:00","2015","01","17","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 10:00","2015","01","17","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 11:00","2015","01","17","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 12:00","2015","01","17","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 13:00","2015","01","17","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 14:00","2015","01","17","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 15:00","2015","01","17","15:00","-8.6","","-13.4","","68","","0.0","","11","","6","","","","100.90","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 16:00","2015","01","17","16:00","-8.0","","-12.9","","68","","0.0","","11","","6","","","","100.78","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 17:00","2015","01","17","17:00","-7.7","","-12.8","","67","","0.0","","12","","9","","","","100.51","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 18:00","2015","01","17","18:00","-6.7","","-12.2","","65","","0.0","","11","","7","","","","100.31","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 19:00","2015","01","17","19:00","-5.2","","-11.3","","62","","0.0","","8","","6","","","","100.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 20:00","2015","01","17","20:00","-3.6","","-10.4","","59","","0.0","","9","","7","","","","100.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 21:00","2015","01","17","21:00","-3.6","","-9.4","","64","","0.0","","7","","6","","","","99.90","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 22:00","2015","01","17","22:00","-3.3","","-8.2","","69","","0.0","","7","","6","","","","99.73","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-17 23:00","2015","01","17","23:00","-5.0","","-8.6","","76","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 00:00","2015","01","18","00:00","-5.6","","-8.1","","82","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 01:00","2015","01","18","01:00","-4.2","","-5.6","","90","","0.0","","29","","4","","","","99.42","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 02:00","2015","01","18","02:00","","M","-2.1","","63","","0.0","","23","","9","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 03:00","2015","01","18","03:00","","M","-2.2","","59","","0.0","","23","","12","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 04:00","2015","01","18","04:00","5.2","","-1.8","","60","","0.0","","24","","7","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 05:00","2015","01","18","05:00","5.6","","-1.6","","60","","0.0","","24","","7","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 06:00","2015","01","18","06:00","7.1","","-2.1","","52","","0.0","","23","","9","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 07:00","2015","01","18","07:00","7.2","","-2.2","","51","","0.0","","22","","11","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 08:00","2015","01","18","08:00","6.6","","-1.9","","54","","0.0","","23","","9","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 09:00","2015","01","18","09:00","7.0","","-1.4","","55","","0.0","","24","","12","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 10:00","2015","01","18","10:00","6.6","","-0.8","","59","","0.0","","24","","11","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 11:00","2015","01","18","11:00","6.1","","-0.5","","63","","0.0","","25","","13","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 12:00","2015","01","18","12:00","3.9","","1.5","","84","","0.0","","24","","11","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 13:00","2015","01","18","13:00","2.7","","1.2","","90","","0.2","","24","","10","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 14:00","2015","01","18","14:00","2.2","","1.1","","93","","0.5","","24","","9","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 15:00","2015","01","18","15:00","2.8","","1.1","","88","","0.0","","25","","12","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 16:00","2015","01","18","16:00","3.4","","1.2","","86","","0.0","","24","","10","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 17:00","2015","01","18","17:00","3.9","","1.2","","83","","0.0","","24","","10","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 18:00","2015","01","18","18:00","4.0","","1.1","","81","","0.0","","23","","9","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 19:00","2015","01","18","19:00","3.8","","0.7","","80","","0.0","","23","","9","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 20:00","2015","01","18","20:00","3.6","","0.6","","81","","0.0","","24","","7","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 21:00","2015","01","18","21:00","3.3","","0.5","","82","","0.0","","24","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 22:00","2015","01","18","22:00","2.8","","0.6","","86","","0.0","","25","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-18 23:00","2015","01","18","23:00","2.4","","0.3","","86","","0.0","","24","","7","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 00:00","2015","01","19","00:00","2.1","","0.0","","86","","0.0","","25","","8","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 01:00","2015","01","19","01:00","2.0","","-0.4","","84","","0.0","","28","","12","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 02:00","2015","01","19","02:00","1.6","","-1.5","","80","","0.0","","27","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 03:00","2015","01","19","03:00","1.3","","-2.0","","79","","0.0","","26","","11","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 04:00","2015","01","19","04:00","0.9","","-2.0","","81","","0.0","","27","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 05:00","2015","01","19","05:00","1.1","","-2.4","","78","","0.0","","28","","9","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 06:00","2015","01","19","06:00","0.9","","-3.2","","74","","0.0","","28","","12","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 07:00","2015","01","19","07:00","0.7","","-3.4","","74","","0.0","","28","","13","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 08:00","2015","01","19","08:00","0.5","","-3.3","","76","","0.0","","29","","13","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 09:00","2015","01","19","09:00","0.4","","-4.1","","72","","0.0","","29","","10","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 10:00","2015","01","19","10:00","0.1","","-5.5","","66","","0.0","","29","","14","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 11:00","2015","01","19","11:00","-0.3","","-6.0","","65","","0.0","","28","","13","","","","99.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 12:00","2015","01","19","12:00","-0.6","","-5.4","","70","","0.0","","28","","10","","","","99.96","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 13:00","2015","01","19","13:00","-0.7","","-5.3","","71","","0.0","","27","","11","","","","100.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 14:00","2015","01","19","14:00","-0.6","","-5.0","","72","","0.0","","27","","8","","","","100.07","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 15:00","2015","01","19","15:00","-1.1","","-4.5","","77","","0.0","","27","","11","","","","100.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 16:00","2015","01","19","16:00","-1.1","","-4.9","","75","","0.0","","30","","10","","","","100.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 17:00","2015","01","19","17:00","-1.3","","-5.1","","75","","0.0","","30","","9","","","","100.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 18:00","2015","01","19","18:00","-1.0","","-6.6","","66","","0.0","","28","","14","","","","100.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 19:00","2015","01","19","19:00","-1.2","","-7.9","","60","","0.0","","29","","14","","","","100.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 20:00","2015","01","19","20:00","-1.3","","-7.8","","62","","0.0","","30","","14","","","","100.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 21:00","2015","01","19","21:00","-2.0","","-8.2","","63","","0.0","","31","","11","","","","100.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 22:00","2015","01","19","22:00","-3.2","","-8.8","","65","","0.0","","30","","11","","","","100.15","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-19 23:00","2015","01","19","23:00","-3.8","","-9.2","","66","","0.0","","29","","14","","","","100.20","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 00:00","2015","01","20","00:00","-3.9","","-9.1","","67","","0.0","","28","","9","","","","100.25","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-20 01:00","2015","01","20","01:00","-4.6","","-9.7","","68","","0.0","","33","","7","","","","100.28","","","","-8","","NA"
