"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 05:00","2017","12","14","05:00","-11.7","","-13.9","","84","","0.0","","5","","18","","","","95.56","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 06:00","2017","12","14","06:00","-12.1","","-14.6","","82","","0.0","","4","","14","","","","95.62","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 07:00","2017","12","14","07:00","-13.2","","-16.6","","76","","0.0","","2","","14","","","","95.73","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 08:00","2017","12","14","08:00","-14.1","","-16.6","","81","","0.0","","1","","9","","","","95.83","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 09:00","2017","12","14","09:00","-15.4","","-17.1","","87","","0.0","","1","","4","","","","95.92","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 10:00","2017","12","14","10:00","-15.8","","-17.9","","84","","0.0","","33","","3","","","","96.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 11:00","2017","12","14","11:00","-16.3","","-17.5","","90","","0.0","","29","","11","","","","96.13","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 12:00","2017","12","14","12:00","-16.4","","-18.1","","86","","0.0","","30","","8","","","","96.27","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 13:00","2017","12","14","13:00","-18.1","","-19.6","","88","","0.0","","29","","9","","","","96.39","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 14:00","2017","12","14","14:00","-17.1","","-19.0","","86","","3.4","","32","","9","","","","96.46","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 15:00","2017","12","14","15:00","-14.5","","-17.5","","78","","0.0","","31","","14","","","","96.60","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 16:00","2017","12","14","16:00","-12.5","","-16.3","","73","","0.0","","33","","18","","","","96.70","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 17:00","2017","12","14","17:00","-10.9","","-14.8","","73","","0.0","","29","","17","","","","96.73","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 18:00","2017","12","14","18:00","-10.8","","-14.5","","74","","0.0","","27","","19","","","","96.77","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 19:00","2017","12","14","19:00","-10.5","","-14.0","","76","","0.0","","26","","18","","","","96.79","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 20:00","2017","12","14","20:00","-10.0","","-13.5","","76","","0.0","","26","","18","","","","96.80","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 21:00","2017","12","14","21:00","-10.8","","-13.4","","81","","0.0","","26","","12","","","","96.84","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 22:00","2017","12","14","22:00","-10.0","","-11.9","","86","","0.0","","26","","13","","","","96.86","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 23:00","2017","12","14","23:00","-11.3","","-13.0","","88","","0.0","","26","","10","","","","96.86","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 00:00","2017","12","15","00:00","-12.4","","-13.2","","94","","0.0","","26","","8","","","","96.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 01:00","2017","12","15","01:00","-12.1","","-13.1","","92","","0.0","","29","","4","","","","96.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 02:00","2017","12","15","02:00","-12.3","","-13.4","","91","","0.0","","26","","7","","","","97.02","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 03:00","2017","12","15","03:00","-12.8","","-14.2","","89","","0.0","","24","","5","","","","97.03","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 04:00","2017","12","15","04:00","-13.7","","-15.2","","88","","0.0","","26","","8","","","","97.00","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 05:00","2017","12","15","05:00","-13.7","","-15.2","","89","","0.0","","25","","9","","","","96.98","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 06:00","2017","12","15","06:00","-13.4","","-14.8","","89","","0.0","","21","","7","","","","96.93","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 07:00","2017","12","15","07:00","-12.2","","-13.5","","90","","1.0","","21","","6","","","","96.92","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 08:00","2017","12","15","08:00","-11.4","","-12.7","","90","","0.0","","18","","5","","","","96.87","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 09:00","2017","12","15","09:00","-10.5","","-11.9","","89","","0.7","","22","","6","","","","96.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 10:00","2017","12","15","10:00","-10.5","","-12.1","","87","","0.0","","23","","10","","","","96.75","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 11:00","2017","12","15","11:00","-10.2","","-12.2","","85","","0.0","","21","","12","","","","96.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 12:00","2017","12","15","12:00","-10.0","","-11.9","","86","","0.0","","22","","15","","","","96.69","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 13:00","2017","12","15","13:00","-9.5","","-11.6","","84","","0.0","","20","","13","","","","96.65","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 14:00","2017","12","15","14:00","-9.0","","-11.0","","85","","0.0","","21","","20","","","","96.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 15:00","2017","12","15","15:00","-8.6","","-10.5","","86","","0.0","","23","","15","","","","96.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 16:00","2017","12","15","16:00","-7.6","","-9.5","","86","","0.0","","23","","19","","","","96.49","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 17:00","2017","12","15","17:00","-6.9","","-8.9","","85","","0.0","","24","","21","","","","96.32","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 18:00","2017","12","15","18:00","-6.4","","-8.5","","85","","0.0","","23","","20","","","","96.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 19:00","2017","12","15","19:00","-6.1","","-7.9","","87","","0.0","","22","","18","","","","96.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 20:00","2017","12","15","20:00","-6.0","","-7.5","","89","","0.0","","22","","24","","","","96.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 21:00","2017","12","15","21:00","-5.9","","-7.4","","89","","0.6","","23","","20","","","","96.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 22:00","2017","12","15","22:00","-6.1","","-7.9","","87","","0.0","","24","","23","","","","96.04","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-15 23:00","2017","12","15","23:00","-6.2","","-7.6","","90","","0.0","","25","","23","","","","96.07","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 00:00","2017","12","16","00:00","-6.0","","-7.5","","89","","0.0","","25","","24","","","","96.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 01:00","2017","12","16","01:00","-6.1","","-7.9","","87","","0.0","","25","","24","","","","96.17","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 02:00","2017","12","16","02:00","-6.2","","-8.8","","82","","0.0","","26","","27","","","","96.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 03:00","2017","12","16","03:00","-6.8","","-9.5","","81","","0.0","","26","","25","","","","96.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 04:00","2017","12","16","04:00","-7.3","","-10.1","","80","","0.0","","26","","25","","","","96.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 05:00","2017","12","16","05:00","-6.7","","-9.3","","81","","0.0","","26","","32","","","","96.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 06:00","2017","12","16","06:00","-6.5","","-9.9","","77","","0.0","","27","","27","","","","96.37","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 07:00","2017","12","16","07:00","-6.9","","-10.5","","76","","0.0","","26","","31","","","","96.41","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 08:00","2017","12","16","08:00","-7.4","","-11.1","","75","","0.0","","26","","21","","","","96.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 09:00","2017","12","16","09:00","-7.0","","-10.4","","77","","0.0","","25","","22","","","","96.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 10:00","2017","12","16","10:00","-7.1","","-9.8","","81","","0.0","","24","","25","","","","96.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 11:00","2017","12","16","11:00","-6.7","","-9.4","","81","","0.0","","25","","23","","","","96.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 12:00","2017","12","16","12:00","-6.4","","-9.2","","80","","0.0","","26","","17","","","","96.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 13:00","2017","12","16","13:00","-6.7","","-8.1","","90","","0.0","","26","","13","","","","96.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 14:00","2017","12","16","14:00","-6.4","","-8.0","","88","","0.0","","27","","17","","","","96.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 15:00","2017","12","16","15:00","-7.0","","-9.4","","83","","0.0","","34","","19","","","","96.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 16:00","2017","12","16","16:00","-7.0","","-10.5","","76","","0.0","","36","","15","","","","96.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 17:00","2017","12","16","17:00","-7.0","","-11.2","","72","","0.0","","35","","14","","","","96.94","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 18:00","2017","12","16","18:00","-6.9","","-11.5","","70","","0.0","","35","","12","","","","96.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 19:00","2017","12","16","19:00","-6.8","","-11.2","","71","","0.0","","36","","9","","","","97.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 20:00","2017","12","16","20:00","-7.8","","-12.3","","70","","0.0","","1","","10","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 21:00","2017","12","16","21:00","-8.4","","-12.7","","71","","0.0","","2","","9","","","","97.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 22:00","2017","12","16","22:00","-8.9","","-12.6","","75","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-16 23:00","2017","12","16","23:00","-9.0","","-12.3","","77","","0.0","","35","","4","","","","97.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 00:00","2017","12","17","00:00","-9.0","","-12.8","","74","","0.0","","2","","5","","","","97.51","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 01:00","2017","12","17","01:00","-10.6","","-13.5","","79","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 02:00","2017","12","17","02:00","-12.5","","-14.9","","82","","0.0","","5","","4","","","","97.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 03:00","2017","12","17","03:00","-12.6","","-14.4","","87","","0.0","","2","","10","","","","97.63","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 04:00","2017","12","17","04:00","-13.1","","-15.7","","81","","0.0","","2","","13","","","","97.65","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 05:00","2017","12","17","05:00","-13.9","","-16.2","","82","","0.0","","2","","4","","","","97.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 06:00","2017","12","17","06:00","-14.8","","-16.4","","88","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 07:00","2017","12","17","07:00","-12.1","","-14.7","","81","","1.5","","1","","4","","","","97.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 08:00","2017","12","17","08:00","-10.7","","-13.9","","77","","0.0","","5","","4","","","","97.84","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 09:00","2017","12","17","09:00","-10.3","","-13.6","","76","","0.7","","5","","7","","","","97.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 10:00","2017","12","17","10:00","-9.7","","-13.4","","75","","0.0","","6","","6","","","","97.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 11:00","2017","12","17","11:00","-9.8","","-13.0","","78","","0.0","","12","","6","","","","97.82","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 12:00","2017","12","17","12:00","-10.0","","-13.0","","79","","0.0","","13","","7","","","","97.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 13:00","2017","12","17","13:00","-10.8","","-13.1","","83","","0.0","","9","","6","","","","97.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 14:00","2017","12","17","14:00","-11.2","","-13.4","","83","","0.0","","8","","8","","","","97.93","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 15:00","2017","12","17","15:00","-11.2","","-13.8","","81","","1.0","","8","","8","","","","97.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 16:00","2017","12","17","16:00","-10.3","","-13.4","","78","","0.0","","10","","9","","","","97.85","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 17:00","2017","12","17","17:00","-9.0","","-13.5","","70","","0.0","","12","","9","","","","97.74","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 18:00","2017","12","17","18:00","-8.3","","-13.1","","69","","0.0","","11","","9","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 19:00","2017","12","17","19:00","-7.4","","-10.9","","76","","0.0","","11","","10","","","","97.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 20:00","2017","12","17","20:00","-7.8","","-11.4","","75","","0.0","","10","","15","","","","97.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 21:00","2017","12","17","21:00","-7.8","","-11.4","","75","","0.0","","11","","11","","","","97.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 22:00","2017","12","17","22:00","-8.6","","-11.9","","77","","0.0","","9","","14","","","","97.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-17 23:00","2017","12","17","23:00","-8.8","","-11.6","","80","","0.0","","10","","12","","","","97.48","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 00:00","2017","12","18","00:00","-8.2","","-10.2","","86","","0.0","","9","","14","","","","97.46","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 01:00","2017","12","18","01:00","-7.6","","-9.1","","89","","0.0","","10","","15","","","","97.39","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 02:00","2017","12","18","02:00","-7.7","","-8.9","","91","","0.0","","12","","10","","","","97.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 03:00","2017","12","18","03:00","-7.4","","-8.5","","92","","0.0","","10","","9","","","","97.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 04:00","2017","12","18","04:00","-7.5","","-8.5","","92","","0.0","","9","","7","","","","97.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 05:00","2017","12","18","05:00","-6.9","","-8.0","","92","","0.0","","9","","6","","","","97.19","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 06:00","2017","12","18","06:00","-6.7","","-7.6","","93","","0.0","","11","","6","","","","97.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 07:00","2017","12","18","07:00","-6.0","","-6.9","","93","","0.0","","10","","7","","","","97.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 08:00","2017","12","18","08:00","-5.7","","-6.6","","94","","0.0","","11","","8","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 09:00","2017","12","18","09:00","-5.5","","-6.3","","95","","0.0","","13","","4","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 10:00","2017","12","18","10:00","-5.0","","-5.5","","97","","0.0","","16","","3","","","","96.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 11:00","2017","12","18","11:00","-4.5","","-5.1","","95","","0.0","","13","","5","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 12:00","2017","12","18","12:00","-4.0","","-4.6","","96","","0.0","","16","","6","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 13:00","2017","12","18","13:00","-3.4","","-4.0","","96","","0.0","","18","","8","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 14:00","2017","12","18","14:00","-2.3","","-2.8","","96","","0.6","","20","","8","","","","96.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 15:00","2017","12","18","15:00","-0.4","","-0.9","","97","","0.0","","23","","11","","","","96.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 16:00","2017","12","18","16:00","0.6","","0.1","","97","","0.0","","24","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 17:00","2017","12","18","17:00","1.0","","0.5","","97","","0.0","","23","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 18:00","2017","12","18","18:00","1.2","","0.8","","97","","0.0","","23","","14","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 19:00","2017","12","18","19:00","1.2","","0.7","","97","","0.6","","22","","18","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 20:00","2017","12","18","20:00","1.3","","0.8","","96","","0.0","","23","","18","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 21:00","2017","12","18","21:00","1.2","","0.6","","96","","0.0","","24","","17","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 22:00","2017","12","18","22:00","1.2","","0.6","","96","","0.0","","24","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-18 23:00","2017","12","18","23:00","1.5","","1.0","","97","","0.0","","25","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 00:00","2017","12","19","00:00","1.8","","1.2","","96","","0.0","","25","","22","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 01:00","2017","12","19","01:00","1.5","","1.0","","96","","0.0","","25","","15","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 02:00","2017","12","19","02:00","1.7","","1.2","","96","","0.0","","23","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 03:00","2017","12","19","03:00","2.0","","1.4","","96","","0.0","","25","","18","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 04:00","2017","12","19","04:00","2.1","","1.3","","94","","0.0","","25","","22","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 05:00","2017","12","19","05:00","2.2","","1.2","","93","","0.0","","25","","23","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 06:00","2017","12","19","06:00","2.1","","1.0","","92","","0.0","","25","","24","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 07:00","2017","12","19","07:00","2.1","","0.8","","91","","0.7","","24","","27","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 08:00","2017","12","19","08:00","2.1","","0.9","","91","","0.0","","24","","24","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 09:00","2017","12","19","09:00","2.4","","1.3","","92","","0.0","","24","","27","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 10:00","2017","12","19","10:00","3.3","","1.7","","89","","0.0","","25","","36","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 11:00","2017","12","19","11:00","2.9","","1.3","","90","","0.0","","24","","32","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 12:00","2017","12","19","12:00","3.0","","1.3","","89","","0.0","","25","","30","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 13:00","2017","12","19","13:00","2.8","","1.0","","88","","0.0","","25","","29","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 14:00","2017","12","19","14:00","2.7","","1.0","","89","","0.0","","25","","30","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 15:00","2017","12","19","15:00","2.8","","1.1","","89","","0.0","","24","","31","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 16:00","2017","12","19","16:00","3.2","","1.1","","86","","0.0","","24","","35","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 17:00","2017","12","19","17:00","3.0","","0.8","","85","","0.0","","25","","32","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 18:00","2017","12","19","18:00","2.9","","0.8","","86","","0.0","","26","","32","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 19:00","2017","12","19","19:00","3.1","","0.9","","85","","0.0","","26","","31","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 20:00","2017","12","19","20:00","3.1","","0.7","","85","","0.0","","27","","32","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 21:00","2017","12","19","21:00","2.8","","0.3","","83","","0.0","","27","","26","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 22:00","2017","12","19","22:00","2.1","","0.1","","86","","0.0","","26","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-19 23:00","2017","12","19","23:00","1.9","","0.0","","87","","0.0","","25","","18","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 00:00","2017","12","20","00:00","2.0","","-1.0","","81","","0.0","","27","","24","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 01:00","2017","12","20","01:00","1.8","","-1.6","","78","","0.0","","27","","24","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 02:00","2017","12","20","02:00","1.3","","-2.6","","75","","0.0","","27","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 03:00","2017","12","20","03:00","1.0","","-3.7","","71","","0.0","","27","","28","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 04:00","2017","12","20","04:00","0.7","","-3.6","","73","","0.0","","27","","28","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 05:00","2017","12","20","05:00","0.9","","-3.9","","70","","0.0","","29","","26","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 06:00","2017","12","20","06:00","-0.5","","-3.4","","81","","0.0","","32","","32","","","","96.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 07:00","2017","12","20","07:00","-0.3","","-6.5","","63","","0.0","","30","","32","","","","96.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 08:00","2017","12","20","08:00","-0.6","","-7.0","","62","","0.0","","30","","31","","","","96.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 09:00","2017","12","20","09:00","-1.1","","-6.6","","66","","0.0","","30","","25","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 10:00","2017","12","20","10:00","-1.6","","-6.7","","68","","0.0","","31","","28","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 11:00","2017","12","20","11:00","-2.0","","-7.1","","68","","0.0","","32","","20","","","","96.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 12:00","2017","12","20","12:00","-2.3","","-8.1","","64","","0.0","","32","","27","","","","96.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 13:00","2017","12","20","13:00","-2.7","","-7.5","","70","","0.0","","30","","30","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 14:00","2017","12","20","14:00","-3.0","","-7.1","","73","","0.0","","30","","29","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 15:00","2017","12","20","15:00","-3.1","","-6.2","","79","","0.0","","30","","29","","","","97.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 16:00","2017","12","20","16:00","-2.5","","-5.7","","79","","0.0","","30","","25","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 17:00","2017","12","20","17:00","-2.3","","-5.5","","79","","0.0","","31","","26","","","","97.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 18:00","2017","12","20","18:00","-2.7","","-5.1","","83","","0.0","","30","","24","","","","97.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-20 19:00","2017","12","20","19:00","-2.4","","-7.0","","71","","0.0","","31","","25","","","","97.06","","","","-9","","NA"
