"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 05:00","2013","08","14","05:00","15.2","","10.6","","74","","","","28","","33","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 06:00","2013","08","14","06:00","14.8","","10.6","","76","","","","4","","35","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 07:00","2013","08","14","07:00","14.9","","11.3","","79","","","","5","","35","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 08:00","2013","08","14","08:00","15.2","","11.7","","80","","","","29","","37","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 09:00","2013","08","14","09:00","15.4","","12.2","","81","","","","30","","35","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 10:00","2013","08","14","10:00","15.4","","12.1","","81","","","","31","","33","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 11:00","2013","08","14","11:00","15.6","","12.4","","81","","","","31","","32","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 12:00","2013","08","14","12:00","16.8","","11.9","","73","","","","33","","20","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 13:00","2013","08","14","13:00","15.9","","12.2","","79","","","","31","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 14:00","2013","08","14","14:00","17.6","","11.8","","69","","","","32","","28","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 15:00","2013","08","14","15:00","18.4","","11.1","","62","","","","31","","32","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 16:00","2013","08","14","16:00","19.4","","11.0","","58","","","","32","","28","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 17:00","2013","08","14","17:00","20.3","","10.8","","54","","","","31","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 18:00","2013","08","14","18:00","20.6","","9.7","","50","","","","30","","22","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 19:00","2013","08","14","19:00","21.2","","9.5","","47","","","","30","","19","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 20:00","2013","08","14","20:00","21.6","","8.6","","43","","","","30","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 21:00","2013","08","14","21:00","21.6","","9.0","","44","","","","27","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 22:00","2013","08","14","22:00","21.4","","9.9","","48","","","","27","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-14 23:00","2013","08","14","23:00","19.7","","8.5","","48","","","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 00:00","2013","08","15","00:00","18.4","","9.2","","55","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 01:00","2013","08","15","01:00","18.7","","10.1","","57","","","","26","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 02:00","2013","08","15","02:00","19.0","","10.5","","58","","","","30","","32","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 03:00","2013","08","15","03:00","18.3","","11.2","","63","","","","28","","30","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 04:00","2013","08","15","04:00","17.8","","11.3","","66","","","","27","","28","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 05:00","2013","08","15","05:00","17.6","","11.7","","68","","","","27","","26","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 06:00","2013","08","15","06:00","17.1","","11.3","","69","","","","26","","15","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 07:00","2013","08","15","07:00","16.5","","11.3","","71","","","","26","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 08:00","2013","08","15","08:00","16.4","","11.5","","73","","","","26","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 09:00","2013","08","15","09:00","16.2","","11.0","","71","","","","25","","4","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 10:00","2013","08","15","10:00","15.0","","10.4","","74","","","","18","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 11:00","2013","08","15","11:00","15.8","","9.7","","67","","","","21","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 12:00","2013","08","15","12:00","16.9","","10.6","","66","","","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 13:00","2013","08","15","13:00","17.7","","10.8","","64","","","","26","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 14:00","2013","08","15","14:00","17.9","","10.8","","63","","","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 15:00","2013","08","15","15:00","19.4","","11.7","","61","","","","5","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 16:00","2013","08","15","16:00","20.3","","12.3","","60","","","","35","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 17:00","2013","08","15","17:00","21.6","","12.2","","55","","","","5","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 18:00","2013","08","15","18:00","22.9","","12.5","","52","","","","29","","17","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 19:00","2013","08","15","19:00","23.0","","12.3","","51","","","","28","","15","","","","100.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 20:00","2013","08","15","20:00","22.5","","12.7","","54","","","","27","","13","","","","100.88","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 21:00","2013","08","15","21:00","22.6","","12.3","","52","","","","24","","6","","","","100.85","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 22:00","2013","08","15","22:00","21.9","","12.4","","55","","","","","","0","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-15 23:00","2013","08","15","23:00","21.4","","12.0","","55","","","","22","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 00:00","2013","08","16","00:00","20.2","","12.1","","60","","","","22","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 01:00","2013","08","16","01:00","19.4","","12.0","","62","","","","22","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 02:00","2013","08","16","02:00","18.6","","12.2","","66","","","","23","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 03:00","2013","08","16","03:00","17.7","","12.6","","72","","","","20","","4","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 04:00","2013","08","16","04:00","17.7","","11.9","","69","","","","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 05:00","2013","08","16","05:00","17.1","","11.6","","70","","","","21","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 06:00","2013","08","16","06:00","15.9","","11.0","","73","","","","16","","7","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 07:00","2013","08","16","07:00","15.8","","10.6","","71","","","","20","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 08:00","2013","08","16","08:00","16.0","","10.8","","71","","","","20","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 09:00","2013","08","16","09:00","16.0","","11.3","","74","","","","21","","7","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 10:00","2013","08","16","10:00","15.6","","11.7","","78","","","","22","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 11:00","2013","08","16","11:00","15.7","","11.5","","76","","","","20","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 12:00","2013","08","16","12:00","17.0","","11.2","","69","","","","10","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 13:00","2013","08","16","13:00","18.3","","10.5","","60","","","","18","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 14:00","2013","08","16","14:00","20.0","","11.5","","58","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 15:00","2013","08","16","15:00","21.5","","13.1","","59","","","","27","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 16:00","2013","08","16","16:00","22.5","","12.6","","54","","","","28","","6","","","","101.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 17:00","2013","08","16","17:00","23.0","","11.6","","49","","","","","","0","","","","101.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 18:00","2013","08","16","18:00","23.9","","12.0","","47","","","","7","","4","","","","101.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 19:00","2013","08","16","19:00","23.2","","11.5","","48","","","","","","0","","","","101.17","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 20:00","2013","08","16","20:00","25.2","","13.3","","48","","","","31","","6","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 21:00","2013","08","16","21:00","25.1","","13.5","","49","","","","","","0","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 22:00","2013","08","16","22:00","24.3","","14.7","","55","","","","","","0","","","","101.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-16 23:00","2013","08","16","23:00","22.8","","14.0","","58","","","","13","","9","","","","101.16","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 00:00","2013","08","17","00:00","21.9","","13.5","","59","","","","10","","7","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 01:00","2013","08","17","01:00","20.8","","13.1","","61","","","","14","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 02:00","2013","08","17","02:00","19.9","","11.7","","59","","","","21","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 03:00","2013","08","17","03:00","19.1","","12.6","","66","","","","21","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 04:00","2013","08","17","04:00","18.5","","13.4","","72","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 05:00","2013","08","17","05:00","18.4","","14.4","","78","","","","","","0","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 06:00","2013","08","17","06:00","17.9","","13.5","","75","","","","11","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 07:00","2013","08","17","07:00","17.9","","13.0","","73","","","","13","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 08:00","2013","08","17","08:00","17.4","","13.2","","76","","","","14","","7","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 09:00","2013","08","17","09:00","17.0","","13.3","","79","","","","12","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 10:00","2013","08","17","10:00","16.5","","13.6","","83","","","","16","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 11:00","2013","08","17","11:00","16.9","","13.4","","80","","","","11","","6","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 12:00","2013","08","17","12:00","18.5","","14.3","","77","","","","20","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 13:00","2013","08","17","13:00","19.8","","14.5","","71","","","","29","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 14:00","2013","08","17","14:00","20.2","","14.2","","68","","","","26","","4","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 15:00","2013","08","17","15:00","20.8","","14.5","","67","","","","32","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 16:00","2013","08","17","16:00","21.1","","15.7","","71","","","","35","","13","","","","101.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 17:00","2013","08","17","17:00","20.2","","15.6","","75","","","","2","","9","","","","101.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 18:00","2013","08","17","18:00","21.3","","16.2","","73","","","","3","","15","","","","101.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 19:00","2013","08","17","19:00","22.4","","17.2","","72","","","","4","","15","","","","101.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 20:00","2013","08","17","20:00","22.0","","17.2","","74","","","","1","","11","","","","101.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 21:00","2013","08","17","21:00","22.0","","17.8","","77","","","","2","","15","","","","101.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 22:00","2013","08","17","22:00","21.9","","17.9","","78","","","","2","","13","","","","101.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-17 23:00","2013","08","17","23:00","21.8","","17.7","","78","","","","2","","15","","","","101.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 00:00","2013","08","18","00:00","21.8","","17.7","","78","","","","2","","15","","","","101.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 01:00","2013","08","18","01:00","21.6","","18.3","","82","","","","8","","15","","","","101.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 02:00","2013","08","18","02:00","21.4","","17.4","","78","","","","10","","6","","","","101.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 03:00","2013","08","18","03:00","20.0","","16.2","","79","","","","12","","7","","","","101.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 04:00","2013","08","18","04:00","19.5","","15.3","","77","","","","13","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 05:00","2013","08","18","05:00","20.0","","14.5","","71","","","","15","","11","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 06:00","2013","08","18","06:00","19.4","","14.1","","71","","","","15","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 07:00","2013","08","18","07:00","18.3","","14.2","","77","","","","17","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 08:00","2013","08","18","08:00","18.2","","15.0","","82","","","","","","0","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 09:00","2013","08","18","09:00","17.5","","15.0","","85","","","","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 10:00","2013","08","18","10:00","17.7","","14.7","","83","","","","21","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 11:00","2013","08","18","11:00","17.6","","16.3","","92","","","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 12:00","2013","08","18","12:00","18.5","","15.8","","84","","","","20","","4","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 13:00","2013","08","18","13:00","19.2","","14.8","","76","","","","22","","4","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 14:00","2013","08","18","14:00","20.1","","15.8","","76","","","","","","0","","","","101.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 15:00","2013","08","18","15:00","21.4","","16.5","","74","","","","29","","6","","","","101.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 16:00","2013","08","18","16:00","22.2","","16.5","","70","","","","31","","6","","","","101.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 17:00","2013","08","18","17:00","21.8","","17.1","","75","","","","36","","6","","","","101.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 18:00","2013","08","18","18:00","22.8","","17.3","","71","","","","3","","9","","","","101.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 19:00","2013","08","18","19:00","22.2","","16.4","","70","","","","2","","9","","","","101.19","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 20:00","2013","08","18","20:00","23.2","","17.8","","72","","","","4","","9","","","","101.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 21:00","2013","08","18","21:00","22.8","","18.0","","74","","","","6","","9","","","","101.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 22:00","2013","08","18","22:00","22.6","","18.2","","76","","","","8","","9","","","","101.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-18 23:00","2013","08","18","23:00","22.2","","18.8","","81","","","","8","","11","","","","101.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 00:00","2013","08","19","00:00","22.6","","18.2","","76","","","","3","","6","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 01:00","2013","08","19","01:00","21.3","","17.3","","78","","","","17","","6","","","","100.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 02:00","2013","08","19","02:00","21.1","","15.0","","68","","","","19","","6","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 03:00","2013","08","19","03:00","20.2","","15.5","","74","","","","20","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 04:00","2013","08","19","04:00","19.8","","15.2","","75","","","","20","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 05:00","2013","08","19","05:00","19.4","","15.4","","78","","","","20","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 06:00","2013","08","19","06:00","18.9","","15.7","","82","","","","20","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 07:00","2013","08","19","07:00","18.9","","16.1","","84","","","","19","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 08:00","2013","08","19","08:00","18.7","","16.3","","86","","","","21","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 09:00","2013","08","19","09:00","18.6","","16.6","","88","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 10:00","2013","08","19","10:00","18.7","","16.3","","86","","","","22","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 11:00","2013","08","19","11:00","18.4","","15.6","","84","","","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 12:00","2013","08","19","12:00","19.7","","15.6","","77","","","","21","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 13:00","2013","08","19","13:00","20.5","","15.3","","72","","","","","","0","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 14:00","2013","08","19","14:00","21.2","","14.9","","67","","","","","","0","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 15:00","2013","08","19","15:00","23.6","","15.9","","62","","","","35","","11","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 16:00","2013","08","19","16:00","24.4","","15.3","","57","","","","28","","11","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 17:00","2013","08","19","17:00","24.8","","15.2","","55","","","","30","","7","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 18:00","2013","08","19","18:00","25.8","","15.0","","51","","","","32","","6","","","","100.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 19:00","2013","08","19","19:00","26.9","","11.8","","39","","","","","","0","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 20:00","2013","08","19","20:00","27.4","","11.4","","37","","","","","","0","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 21:00","2013","08","19","21:00","27.7","","13.1","","41","","","","","","0","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 22:00","2013","08","19","22:00","26.4","","16.2","","53","","","","19","","6","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-19 23:00","2013","08","19","23:00","24.9","","15.7","","57","","","","3","","13","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 00:00","2013","08","20","00:00","23.6","","15.9","","62","","","","18","","9","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 01:00","2013","08","20","01:00","22.5","","14.7","","61","","","","19","","11","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 02:00","2013","08","20","02:00","21.6","","15.9","","70","","","","20","","9","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 03:00","2013","08","20","03:00","20.9","","16.3","","75","","","","22","","6","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 04:00","2013","08","20","04:00","20.6","","15.8","","74","","","","21","","7","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 05:00","2013","08","20","05:00","20.0","","15.5","","75","","","","21","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 06:00","2013","08","20","06:00","19.8","","15.8","","78","","","","21","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 07:00","2013","08","20","07:00","19.9","","15.9","","78","","","","21","","6","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 08:00","2013","08","20","08:00","19.4","","15.6","","79","","","","20","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 09:00","2013","08","20","09:00","19.3","","16.8","","85","","","","21","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 10:00","2013","08","20","10:00","19.5","","17.4","","88","","","","21","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 11:00","2013","08","20","11:00","19.5","","16.9","","85","","","","21","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 12:00","2013","08","20","12:00","20.7","","16.7","","78","","","","21","","7","","","","101.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 13:00","2013","08","20","13:00","22.0","","17.3","","75","","","","6","","9","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 14:00","2013","08","20","14:00","24.6","","18.1","","67","","","","","","0","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 15:00","2013","08","20","15:00","24.4","","18.4","","69","","","","","","0","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 16:00","2013","08","20","16:00","25.8","","17.9","","62","","","","11","","6","","","","101.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 17:00","2013","08","20","17:00","26.6","","16.2","","53","","","","7","","4","","","","101.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 18:00","2013","08","20","18:00","27.1","","16.6","","53","","","","7","","7","","","","100.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 19:00","2013","08","20","19:00","27.5","","17.6","","55","","","","6","","9","","","","100.96","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 20:00","2013","08","20","20:00","27.7","","15.3","","47","","","","28","","7","","","","100.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-20 21:00","2013","08","20","21:00","27.2","","15.5","","49","","","","4","","7","","","","100.89","","31","","","","NA"
