"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 00:00","2016","09","14","00:00","23.1","","13.1","","53","","0.0","","25","","5","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 01:00","2016","09","14","01:00","22.3","","13.8","","59","","0.0","","26","","6","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 02:00","2016","09","14","02:00","21.3","","14.8","","66","","0.0","","25","","5","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 03:00","2016","09","14","03:00","21.2","","15.3","","69","","0.0","","25","","6","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 04:00","2016","09","14","04:00","21.2","","15.9","","72","","0.0","","26","","6","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 05:00","2016","09","14","05:00","21.2","","16.4","","74","","0.0","","26","","7","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 06:00","2016","09","14","06:00","21.3","","17.4","","78","","0.0","","25","","7","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 07:00","2016","09","14","07:00","21.2","","17.4","","79","","0.0","","25","","6","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 08:00","2016","09","14","08:00","20.9","","17.2","","79","","0.0","","27","","4","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 09:00","2016","09","14","09:00","20.8","","16.2","","75","","0.0","","30","","8","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 10:00","2016","09","14","10:00","19.2","","16.8","","86","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 11:00","2016","09","14","11:00","18.7","","15.5","","82","","0.0","","31","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 12:00","2016","09","14","12:00","18.0","","16.1","","89","","0.0","","27","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 13:00","2016","09","14","13:00","18.9","","13.5","","71","","0.0","","35","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 14:00","2016","09","14","14:00","19.5","","12.9","","65","","0.0","","36","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 15:00","2016","09","14","15:00","20.9","","12.5","","59","","0.0","","4","","5","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 16:00","2016","09","14","16:00","20.2","","12.0","","59","","0.0","","2","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 17:00","2016","09","14","17:00","20.8","","11.1","","54","","0.0","","4","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 18:00","2016","09","14","18:00","21.5","","11.1","","51","","0.0","","1","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 19:00","2016","09","14","19:00","22.7","","9.8","","44","","0.0","","1","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 20:00","2016","09","14","20:00","23.2","","8.5","","39","","0.0","","3","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 21:00","2016","09","14","21:00","22.0","","10.4","","48","","0.0","","14","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 22:00","2016","09","14","22:00","21.4","","9.8","","47","","0.0","","13","","6","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-14 23:00","2016","09","14","23:00","20.5","","10.0","","51","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 00:00","2016","09","15","00:00","16.9","","11.5","","70","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 01:00","2016","09","15","01:00","16.8","","9.1","","60","","0.0","","2","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 02:00","2016","09","15","02:00","16.3","","9.8","","66","","0.0","","3","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 03:00","2016","09","15","03:00","15.1","","9.8","","71","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 04:00","2016","09","15","04:00","12.7","","9.7","","82","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 05:00","2016","09","15","05:00","12.6","","9.7","","83","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 06:00","2016","09","15","06:00","11.4","","9.8","","90","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 07:00","2016","09","15","07:00","11.1","","9.8","","92","","0.0","","3","","3","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 08:00","2016","09","15","08:00","11.2","","9.8","","91","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 09:00","2016","09","15","09:00","10.5","","9.3","","92","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 10:00","2016","09","15","10:00","11.5","","10.2","","92","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 11:00","2016","09","15","11:00","13.5","","11.1","","85","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 12:00","2016","09","15","12:00","13.5","","11.5","","88","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 13:00","2016","09","15","13:00","15.0","","11.9","","82","","0.0","","3","","3","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 14:00","2016","09","15","14:00","16.3","","12.2","","77","","0.0","","4","","4","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 15:00","2016","09","15","15:00","18.7","","12.6","","67","","0.0","","4","","7","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 16:00","2016","09","15","16:00","18.4","","10.5","","60","","0.0","","9","","8","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 17:00","2016","09","15","17:00","19.3","","9.7","","54","","0.0","","13","","11","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 18:00","2016","09","15","18:00","19.5","","8.7","","50","","0.0","","11","","11","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 19:00","2016","09","15","19:00","19.3","","9.7","","54","","0.0","","7","","12","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 20:00","2016","09","15","20:00","19.7","","10.8","","56","","0.0","","10","","9","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 21:00","2016","09","15","21:00","18.8","","11.1","","61","","0.0","","10","","10","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 22:00","2016","09","15","22:00","18.6","","9.5","","56","","0.0","","10","","7","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-15 23:00","2016","09","15","23:00","17.6","","9.8","","60","","0.0","","8","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 00:00","2016","09","16","00:00","14.4","","10.0","","75","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 01:00","2016","09","16","01:00","13.1","","8.8","","75","","0.0","","4","","3","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 02:00","2016","09","16","02:00","11.9","","8.7","","81","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 03:00","2016","09","16","03:00","11.3","","8.9","","86","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 04:00","2016","09","16","04:00","10.3","","8.8","","90","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 05:00","2016","09","16","05:00","9.8","","8.5","","92","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 06:00","2016","09","16","06:00","9.4","","8.2","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 07:00","2016","09","16","07:00","9.0","","8.0","","93","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 08:00","2016","09","16","08:00","8.7","","7.8","","94","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 09:00","2016","09","16","09:00","8.7","","7.8","","94","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 10:00","2016","09","16","10:00","8.4","","7.5","","94","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 11:00","2016","09","16","11:00","7.8","","6.9","","94","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 12:00","2016","09","16","12:00","10.2","","9.5","","95","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 13:00","2016","09","16","13:00","15.0","","12.3","","84","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 14:00","2016","09","16","14:00","18.9","","13.1","","69","","0.0","","13","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 15:00","2016","09","16","15:00","19.8","","12.4","","62","","0.0","","15","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 16:00","2016","09","16","16:00","21.1","","12.5","","58","","0.0","","15","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 17:00","2016","09","16","17:00","22.7","","12.6","","53","","0.0","","12","","4","","","","100.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 18:00","2016","09","16","18:00","21.6","","12.4","","56","","0.0","","11","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 19:00","2016","09","16","19:00","21.7","","12.7","","57","","0.0","","8","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 20:00","2016","09","16","20:00","21.5","","12.7","","57","","0.0","","11","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 21:00","2016","09","16","21:00","21.2","","14.2","","64","","0.0","","8","","9","","","","100.61","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 22:00","2016","09","16","22:00","20.5","","13.9","","66","","0.0","","9","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-16 23:00","2016","09","16","23:00","19.9","","14.7","","72","","0.0","","7","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 00:00","2016","09","17","00:00","18.4","","15.2","","82","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 01:00","2016","09","17","01:00","17.6","","15.2","","86","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 02:00","2016","09","17","02:00","17.3","","15.3","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 03:00","2016","09","17","03:00","17.4","","15.6","","89","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 04:00","2016","09","17","04:00","16.6","","15.2","","92","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 05:00","2016","09","17","05:00","17.5","","16.3","","92","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 06:00","2016","09","17","06:00","18.2","","16.5","","90","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 07:00","2016","09","17","07:00","18.5","","16.4","","88","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 08:00","2016","09","17","08:00","19.4","","17.1","","86","","0.0","","27","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 09:00","2016","09","17","09:00","19.6","","17.3","","87","","0.7","","27","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 10:00","2016","09","17","10:00","18.7","","17.4","","92","","3.8","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 11:00","2016","09","17","11:00","18.5","","17.3","","93","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 12:00","2016","09","17","12:00","19.1","","18.0","","93","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 13:00","2016","09","17","13:00","21.3","","19.9","","91","","0.0","","25","","4","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 14:00","2016","09","17","14:00","22.6","","20.0","","85","","0.0","","24","","5","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 15:00","2016","09","17","15:00","23.5","","20.3","","82","","0.0","","23","","5","","","","100.13","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 16:00","2016","09","17","16:00","21.6","","20.0","","91","","6.3","","23","","5","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 17:00","2016","09","17","17:00","22.2","","20.6","","91","","1.7","","23","","4","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 18:00","2016","09","17","18:00","22.3","","20.1","","88","","0.0","","24","","6","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 19:00","2016","09","17","19:00","22.3","","20.3","","88","","0.8","","23","","5","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 20:00","2016","09","17","20:00","21.9","","20.0","","89","","1.1","","24","","6","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 21:00","2016","09","17","21:00","21.6","","20.0","","90","","1.7","","25","","5","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 22:00","2016","09","17","22:00","21.5","","19.9","","91","","0.2","","26","","8","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-17 23:00","2016","09","17","23:00","20.7","","18.3","","86","","0.3","","25","","4","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 00:00","2016","09","18","00:00","20.0","","18.4","","91","","0.0","","25","","5","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 01:00","2016","09","18","01:00","19.2","","17.8","","92","","0.0","","26","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 02:00","2016","09","18","02:00","18.7","","17.4","","92","","0.0","","27","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 03:00","2016","09","18","03:00","18.5","","17.3","","93","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 04:00","2016","09","18","04:00","19.0","","17.9","","93","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 05:00","2016","09","18","05:00","18.8","","17.6","","93","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 06:00","2016","09","18","06:00","18.4","","17.3","","93","","0.0","","23","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 07:00","2016","09","18","07:00","18.7","","17.6","","93","","0.0","","24","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 08:00","2016","09","18","08:00","18.7","","17.6","","93","","0.0","","25","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 09:00","2016","09","18","09:00","18.3","","17.2","","93","","0.0","","27","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 10:00","2016","09","18","10:00","18.0","","16.9","","93","","0.0","","27","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 11:00","2016","09","18","11:00","17.3","","16.2","","93","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 12:00","2016","09","18","12:00","18.0","","17.0","","94","","0.0","","27","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 13:00","2016","09","18","13:00","19.3","","18.2","","93","","0.0","","26","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 14:00","2016","09","18","14:00","20.5","","18.9","","91","","0.0","","","","0","","","","100.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 15:00","2016","09","18","15:00","23.5","","19.6","","79","","0.0","","27","","5","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 16:00","2016","09","18","16:00","24.2","","19.2","","74","","0.0","","28","","8","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 17:00","2016","09","18","17:00","24.6","","17.0","","62","","0.0","","26","","10","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 18:00","2016","09","18","18:00","26.5","","15.3","","50","","0.0","","25","","7","","","","100.11","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 19:00","2016","09","18","19:00","25.7","","15.0","","52","","0.0","","24","","7","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 20:00","2016","09","18","20:00","26.7","","13.2","","44","","0.0","","25","","12","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 21:00","2016","09","18","21:00","26.8","","12.6","","42","","0.0","","26","","10","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 22:00","2016","09","18","22:00","26.1","","13.5","","46","","0.0","","27","","8","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-18 23:00","2016","09","18","23:00","24.4","","14.8","","55","","0.0","","28","","3","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 00:00","2016","09","19","00:00","20.7","","15.9","","74","","0.0","","","","0","","","","100.13","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 01:00","2016","09","19","01:00","18.6","","15.4","","82","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 02:00","2016","09","19","02:00","17.5","","15.2","","87","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 03:00","2016","09","19","03:00","17.0","","15.4","","90","","0.0","","27","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 04:00","2016","09","19","04:00","16.3","","14.8","","91","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 05:00","2016","09","19","05:00","15.9","","14.5","","92","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 06:00","2016","09","19","06:00","16.2","","14.8","","92","","0.0","","29","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 07:00","2016","09","19","07:00","15.2","","14.0","","92","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 08:00","2016","09","19","08:00","14.4","","13.2","","93","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 09:00","2016","09","19","09:00","14.3","","13.2","","93","","0.0","","29","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 10:00","2016","09","19","10:00","14.0","","13.0","","94","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 11:00","2016","09","19","11:00","13.7","","12.7","","94","","0.2","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 12:00","2016","09","19","12:00","14.0","","13.1","","94","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 13:00","2016","09","19","13:00","18.8","","16.5","","87","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 14:00","2016","09","19","14:00","22.9","","15.6","","64","","0.0","","","","0","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 15:00","2016","09","19","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 16:00","2016","09","19","16:00","25.6","","16.5","","57","","0.0","","16","","7","","","","100.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 17:00","2016","09","19","17:00","27.0","","15.8","","50","","0.0","","18","","4","","","","100.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 18:00","2016","09","19","18:00","27.6","","15.7","","48","","0.0","","25","","5","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 19:00","2016","09","19","19:00","28.4","","14.1","","42","","0.0","","19","","5","","","","100.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 20:00","2016","09","19","20:00","28.4","","13.4","","40","","0.0","","19","","4","","","","100.34","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 21:00","2016","09","19","21:00","27.4","","15.5","","48","","0.0","","17","","4","","","","100.34","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 22:00","2016","09","19","22:00","26.2","","16.0","","53","","0.0","","8","","5","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-19 23:00","2016","09","19","23:00","25.0","","17.7","","64","","0.0","","25","","6","","","","100.36","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 00:00","2016","09","20","00:00","22.8","","17.8","","74","","0.0","","25","","3","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 01:00","2016","09","20","01:00","21.4","","17.6","","79","","0.0","","25","","3","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 02:00","2016","09","20","02:00","20.0","","16.6","","81","","0.0","","28","","4","","","","100.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 03:00","2016","09","20","03:00","20.1","","16.5","","80","","0.0","","26","","5","","","","100.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 04:00","2016","09","20","04:00","19.0","","16.1","","84","","0.0","","26","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 05:00","2016","09","20","05:00","18.0","","16.0","","88","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 06:00","2016","09","20","06:00","18.5","","16.3","","87","","0.0","","27","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 07:00","2016","09","20","07:00","18.4","","16.0","","86","","0.0","","25","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 08:00","2016","09","20","08:00","17.7","","16.1","","90","","0.0","","24","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 09:00","2016","09","20","09:00","19.1","","16.6","","86","","0.0","","24","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 10:00","2016","09","20","10:00","19.8","","17.2","","85","","0.0","","26","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 11:00","2016","09","20","11:00","19.3","","17.1","","87","","0.0","","25","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 12:00","2016","09","20","12:00","20.1","","16.9","","82","","0.0","","26","","5","","","","100.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-20 13:00","2016","09","20","13:00","22.6","","16.9","","70","","0.0","","26","","5","","","","100.66","","28","","","","NA"
