"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 09:00","2013","11","14","09:00","2.3","","-6.7","","51","","","","26","","20","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 10:00","2013","11","14","10:00","1.8","","-6.7","","53","","","","25","","19","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 11:00","2013","11","14","11:00","1.2","","-6.5","","56","","","","25","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 12:00","2013","11","14","12:00","1.2","","-6.7","","56","","","","25","","15","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 13:00","2013","11","14","13:00","1.8","","-6.5","","54","","","","25","","15","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 14:00","2013","11","14","14:00","4.0","","-6.4","","47","","","","26","","15","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 15:00","2013","11","14","15:00","6.4","","-5.5","","42","","","","25","","17","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 16:00","2013","11","14","16:00","8.1","","-3.2","","45","","","","25","","19","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 17:00","2013","11","14","17:00","9.3","","-1.2","","48","","","","23","","15","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 18:00","2013","11","14","18:00","9.8","","-0.8","","48","","","","25","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 19:00","2013","11","14","19:00","9.7","","-1.2","","47","","","","23","","19","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 20:00","2013","11","14","20:00","9.8","","-1.7","","45","","","","23","","17","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 21:00","2013","11","14","21:00","9.1","","-2.3","","45","","","","25","","17","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 22:00","2013","11","14","22:00","8.5","","-2.5","","46","","","","24","","13","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14 23:00","2013","11","14","23:00","7.8","","-2.5","","48","","","","24","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 00:00","2013","11","15","00:00","7.3","","-2.2","","51","","","","25","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 01:00","2013","11","15","01:00","7.6","","-2.5","","49","","","","24","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 02:00","2013","11","15","02:00","7.4","","-2.1","","51","","","","25","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 03:00","2013","11","15","03:00","7.3","","-1.8","","52","","","","25","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 04:00","2013","11","15","04:00","7.0","","-1.2","","56","","","","26","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 05:00","2013","11","15","05:00","6.9","","-1.1","","57","","","","25","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 06:00","2013","11","15","06:00","7.1","","-1.5","","54","","","","24","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 07:00","2013","11","15","07:00","7.9","","-3.2","","45","","","","24","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 08:00","2013","11","15","08:00","7.3","","-4.0","","44","","","","25","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 09:00","2013","11","15","09:00","6.7","","-4.4","","45","","","","24","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 10:00","2013","11","15","10:00","6.4","","-4.2","","47","","","","24","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 11:00","2013","11","15","11:00","5.5","","-4.0","","50","","","","24","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 12:00","2013","11","15","12:00","5.3","","-3.5","","53","","","","26","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 13:00","2013","11","15","13:00","5.8","","-2.7","","54","","","","26","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 14:00","2013","11","15","14:00","7.1","","-1.8","","53","","","","25","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 15:00","2013","11","15","15:00","9.6","","-0.8","","48","","","","24","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 16:00","2013","11","15","16:00","10.6","","-1.1","","44","","","","24","","17","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 17:00","2013","11","15","17:00","12.2","","0.5","","45","","","","25","","13","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 18:00","2013","11","15","18:00","12.4","","-0.4","","41","","","","24","","11","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 19:00","2013","11","15","19:00","12.3","","-0.3","","42","","","","24","","11","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 20:00","2013","11","15","20:00","11.2","","-0.8","","43","","","","24","","13","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 21:00","2013","11","15","21:00","9.7","","-1.0","","47","","","","24","","13","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 22:00","2013","11","15","22:00","9.0","","-0.7","","51","","","","25","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15 23:00","2013","11","15","23:00","8.0","","-1.2","","52","","","","26","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 00:00","2013","11","16","00:00","7.1","","-0.9","","57","","","","25","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 01:00","2013","11","16","01:00","6.7","","-0.4","","60","","","","26","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 02:00","2013","11","16","02:00","6.4","","0.4","","65","","","","27","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 03:00","2013","11","16","03:00","6.4","","0.7","","67","","","","26","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 04:00","2013","11","16","04:00","5.9","","0.9","","70","","","","26","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 05:00","2013","11","16","05:00","5.6","","1.1","","73","","","","26","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 06:00","2013","11","16","06:00","5.5","","0.9","","72","","","","26","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 07:00","2013","11","16","07:00","6.5","","1.0","","68","","","","26","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 08:00","2013","11","16","08:00","6.4","","1.0","","68","","","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 09:00","2013","11","16","09:00","5.8","","1.3","","73","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 10:00","2013","11","16","10:00","4.5","","0.3","","74","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 11:00","2013","11","16","11:00","3.0","","0.2","","82","","","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 12:00","2013","11","16","12:00","2.1","","0.3","","88","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 13:00","2013","11","16","13:00","2.5","","1.3","","92","","","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 14:00","2013","11","16","14:00","8.1","","3.4","","72","","","","26","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 15:00","2013","11","16","15:00","10.6","","4.3","","65","","","","22","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 16:00","2013","11","16","16:00","12.5","","4.5","","58","","","","20","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 17:00","2013","11","16","17:00","12.5","","5.4","","62","","","","19","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 18:00","2013","11","16","18:00","13.0","","5.9","","62","","","","20","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 19:00","2013","11","16","19:00","13.5","","5.7","","59","","","","19","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 20:00","2013","11","16","20:00","13.2","","5.6","","60","","","","18","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 21:00","2013","11","16","21:00","12.9","","5.3","","60","","","","13","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 22:00","2013","11","16","22:00","11.2","","5.4","","67","","","","6","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16 23:00","2013","11","16","23:00","10.2","","5.2","","71","","","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 00:00","2013","11","17","00:00","7.6","","4.4","","80","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 01:00","2013","11","17","01:00","7.0","","4.7","","85","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 02:00","2013","11","17","02:00","7.5","","5.3","","86","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 03:00","2013","11","17","03:00","8.3","","5.4","","82","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 04:00","2013","11","17","04:00","8.1","","5.4","","83","","","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 05:00","2013","11","17","05:00","7.7","","5.2","","84","","","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 06:00","2013","11","17","06:00","7.8","","5.8","","87","","","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 07:00","2013","11","17","07:00","8.6","","6.4","","86","","","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 08:00","2013","11","17","08:00","9.5","","8.2","","92","","","","7","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 09:00","2013","11","17","09:00","10.3","","8.6","","89","","","","2","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 10:00","2013","11","17","10:00","11.2","","10.3","","94","","","","4","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 11:00","2013","11","17","11:00","12.1","","10.8","","92","","","","21","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 12:00","2013","11","17","12:00","12.9","","10.5","","85","","","","23","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 13:00","2013","11","17","13:00","13.9","","10.8","","82","","","","23","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 14:00","2013","11","17","14:00","14.4","","11.1","","81","","","","23","","9","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 15:00","2013","11","17","15:00","14.3","","11.2","","82","","","","23","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 16:00","2013","11","17","16:00","14.7","","11.1","","79","","","","22","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 17:00","2013","11","17","17:00","15.3","","11.6","","79","","","","21","","11","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 18:00","2013","11","17","18:00","15.7","","11.7","","77","","","","22","","11","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 19:00","2013","11","17","19:00","17.3","","12.4","","73","","","","21","","11","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 20:00","2013","11","17","20:00","16.7","","11.8","","73","","","","22","","9","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 21:00","2013","11","17","21:00","16.3","","11.7","","74","","","","21","","11","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 22:00","2013","11","17","22:00","16.5","","12.2","","76","","","","20","","11","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17 23:00","2013","11","17","23:00","16.6","","12.3","","76","","","","20","","11","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 00:00","2013","11","18","00:00","16.7","","12.6","","77","","","","20","","11","","","","98.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 01:00","2013","11","18","01:00","17.1","","12.5","","74","","","","21","","19","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 02:00","2013","11","18","02:00","15.5","","13.5","","88","","","","21","","19","","","","97.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 03:00","2013","11","18","03:00","14.5","","10.5","","77","","","","22","","9","","","","97.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 04:00","2013","11","18","04:00","13.7","","9.7","","77","","","","22","","17","","","","97.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 05:00","2013","11","18","05:00","12.6","","6.4","","66","","","","23","","22","","","","97.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 06:00","2013","11","18","06:00","11.8","","4.5","","61","","","","25","","28","","","","98.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 07:00","2013","11","18","07:00","10.2","","4.2","","66","","","","25","","26","","","","98.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 08:00","2013","11","18","08:00","8.6","","5.7","","82","","","","25","","20","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 09:00","2013","11","18","09:00","8.7","","5.8","","82","","","","26","","19","","","","98.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 10:00","2013","11","18","10:00","9.2","","4.1","","70","","","","26","","22","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 11:00","2013","11","18","11:00","8.7","","1.3","","60","","","","27","","26","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 12:00","2013","11","18","12:00","8.4","","0.9","","59","","","","26","","20","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 13:00","2013","11","18","13:00","8.3","","0.8","","59","","","","26","","19","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 14:00","2013","11","18","14:00","8.4","","0.8","","59","","","","25","","17","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 15:00","2013","11","18","15:00","8.3","","0.5","","58","","","","25","","19","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 16:00","2013","11","18","16:00","8.8","","-1.2","","49","","","","26","","22","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 17:00","2013","11","18","17:00","8.0","","-1.1","","53","","","","27","","20","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 18:00","2013","11","18","18:00","7.8","","-1.4","","52","","","","27","","17","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 19:00","2013","11","18","19:00","6.8","","-0.9","","58","","","","28","","26","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 20:00","2013","11","18","20:00","5.5","","-1.1","","62","","","","28","","22","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 21:00","2013","11","18","21:00","5.1","","-2.3","","59","","","","27","","22","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 22:00","2013","11","18","22:00","3.6","","-0.8","","73","","","","27","","17","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18 23:00","2013","11","18","23:00","3.4","","-2.5","","65","","","","27","","15","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 00:00","2013","11","19","00:00","2.5","","-2.2","","71","","","","27","","20","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 01:00","2013","11","19","01:00","2.4","","-2.2","","72","","","","27","","19","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 02:00","2013","11","19","02:00","2.2","","-1.9","","74","","","","26","","15","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 03:00","2013","11","19","03:00","2.3","","-1.5","","76","","","","26","","13","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 04:00","2013","11","19","04:00","3.0","","-3.3","","63","","","","28","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 05:00","2013","11","19","05:00","2.8","","-3.9","","61","","","","27","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 06:00","2013","11","19","06:00","2.3","","-3.4","","66","","","","28","","17","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 07:00","2013","11","19","07:00","1.8","","-3.5","","68","","","","28","","15","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 08:00","2013","11","19","08:00","2.4","","-3.6","","65","","","","30","","15","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 09:00","2013","11","19","09:00","2.3","","-4.6","","60","","","","31","","19","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 10:00","2013","11","19","10:00","2.0","","-4.5","","62","","","","30","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 11:00","2013","11","19","11:00","1.8","","-4.4","","63","","","","30","","13","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 12:00","2013","11","19","12:00","1.8","","-4.5","","63","","","","28","","11","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 13:00","2013","11","19","13:00","1.9","","-4.5","","62","","","","27","","13","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 14:00","2013","11","19","14:00","2.4","","-3.7","","64","","","","29","","9","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 15:00","2013","11","19","15:00","2.9","","-5.6","","54","","","","31","","13","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 16:00","2013","11","19","16:00","3.8","","-6.5","","47","","","","31","","17","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 17:00","2013","11","19","17:00","3.1","","-5.8","","52","","","","33","","11","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 18:00","2013","11","19","18:00","4.3","","-5.3","","50","","","","32","","11","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 19:00","2013","11","19","19:00","4.2","","-6.2","","47","","","","32","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 20:00","2013","11","19","20:00","4.2","","-6.3","","46","","","","34","","7","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 21:00","2013","11","19","21:00","3.2","","-6.3","","50","","","","32","","6","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 22:00","2013","11","19","22:00","1.6","","-6.1","","57","","","","31","","6","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19 23:00","2013","11","19","23:00","0.3","","-5.8","","64","","","","32","","4","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 00:00","2013","11","20","00:00","-1.1","","-5.8","","70","","","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 01:00","2013","11","20","01:00","-2.3","","-5.4","","79","","","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 02:00","2013","11","20","02:00","-2.6","","-6.0","","77","","","","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 03:00","2013","11","20","03:00","-3.0","","-6.1","","79","","","","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 04:00","2013","11","20","04:00","-3.2","","-5.7","","83","","","","","","0","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 05:00","2013","11","20","05:00","-4.2","","-6.1","","87","","","","","","0","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 06:00","2013","11","20","06:00","-4.6","","-6.1","","89","","","","4","","4","","","","101.88","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 07:00","2013","11","20","07:00","-4.7","","-6.4","","88","","","","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 08:00","2013","11","20","08:00","-4.6","","-6.1","","89","","","","","","0","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 09:00","2013","11","20","09:00","-3.5","","-5.4","","87","","","","4","","6","","","","101.97","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 10:00","2013","11","20","10:00","-4.8","","-6.6","","87","","","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 11:00","2013","11","20","11:00","-5.1","","-6.3","","91","","","","5","","4","","","","102.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 12:00","2013","11","20","12:00","-4.0","","-5.9","","87","","","","","","0","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 13:00","2013","11","20","13:00","-4.0","","-5.8","","87","","","","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 14:00","2013","11","20","14:00","1.1","","-3.9","","69","","","","11","","6","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 15:00","2013","11","20","15:00","1.8","","-3.6","","67","","","","10","","9","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 16:00","2013","11","20","16:00","2.0","","-4.6","","62","","","","8","","13","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 17:00","2013","11","20","17:00","2.4","","-3.4","","65","","","","8","","17","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 18:00","2013","11","20","18:00","3.2","","-2.4","","67","","","","8","","17","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 19:00","2013","11","20","19:00","3.3","","-2.4","","66","","","","7","","17","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 20:00","2013","11","20","20:00","3.4","","-1.8","","69","","","","8","","17","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 21:00","2013","11","20","21:00","3.0","","-1.6","","72","","","","6","","15","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 22:00","2013","11","20","22:00","2.4","","-1.3","","77","","","","6","","13","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20 23:00","2013","11","20","23:00","2.5","","-1.4","","75","","","","7","","13","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 00:00","2013","11","21","00:00","2.8","","-2.3","","69","","","","7","","13","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 01:00","2013","11","21","01:00","1.9","","-2.5","","73","","","","6","","9","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21 02:00","2013","11","21","02:00","1.2","","-3.2","","72","","","","5","","11","","","","101.71","","","","","","NA"
