"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 00:00","2023","05","14","00:00","20.0","","-0.9","","24","","0.0","","4","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 01:00","2023","05","14","01:00","17.7","","-0.2","","30","","0.0","","2","","5","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 02:00","2023","05","14","02:00","16.4","","0.7","","35","","0.0","","36","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 03:00","2023","05","14","03:00","15.6","","-0.9","","32","","0.0","","1","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 04:00","2023","05","14","04:00","15.3","","-0.5","","34","","0.0","","2","","9","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 05:00","2023","05","14","05:00","14.8","","-1.0","","34","","0.0","","3","","10","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 06:00","2023","05","14","06:00","13.7","","-0.6","","37","","0.0","","3","","10","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 07:00","2023","05","14","07:00","12.9","","-0.8","","39","","0.0","","3","","11","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 08:00","2023","05","14","08:00","12.0","","-0.7","","41","","0.0","","2","","8","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 09:00","2023","05","14","09:00","11.9","","-1.1","","40","","0.0","","2","","8","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 10:00","2023","05","14","10:00","11.4","","-0.8","","43","","0.0","","3","","10","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 11:00","2023","05","14","11:00","12.1","","-0.9","","40","","0.0","","4","","11","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 12:00","2023","05","14","12:00","12.8","","0.1","","41","","0.0","","5","","12","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 13:00","2023","05","14","13:00","13.3","","-0.2","","39","","0.0","","7","","12","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 14:00","2023","05","14","14:00","13.3","","0.3","","41","","0.0","","9","","11","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 15:00","2023","05","14","15:00","12.6","","1.9","","48","","0.0","","11","","11","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 16:00","2023","05","14","16:00","13.2","","2.4","","48","","0.0","","9","","10","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 17:00","2023","05","14","17:00","13.5","","2.4","","47","","0.0","","6","","8","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 18:00","2023","05","14","18:00","14.8","","1.3","","40","","0.0","","7","","7","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 19:00","2023","05","14","19:00","15.6","","2.2","","41","","0.0","","14","","9","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 20:00","2023","05","14","20:00","14.6","","1.6","","41","","0.0","","8","","7","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 21:00","2023","05","14","21:00","15.0","","-0.2","","35","","0.0","","11","","5","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 22:00","2023","05","14","22:00","15.2","","-0.3","","34","","0.0","","8","","6","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-14 23:00","2023","05","14","23:00","14.9","","-0.3","","35","","0.0","","5","","5","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 00:00","2023","05","15","00:00","13.7","","3.4","","50","","0.0","","34","","2","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 01:00","2023","05","15","01:00","12.3","","3.7","","56","","0.0","","2","","2","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 02:00","2023","05","15","02:00","10.0","","3.6","","64","","0.0","","0","","1","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 03:00","2023","05","15","03:00","8.3","","3.8","","73","","0.0","","30","","2","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 04:00","2023","05","15","04:00","6.9","","3.2","","78","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 05:00","2023","05","15","05:00","6.4","","1.6","","72","","0.0","","27","","2","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 06:00","2023","05","15","06:00","5.9","","1.0","","71","","0.0","","30","","3","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 07:00","2023","05","15","07:00","5.1","","0.8","","73","","0.0","","28","","5","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 08:00","2023","05","15","08:00","4.3","","0.3","","75","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 09:00","2023","05","15","09:00","3.6","","0.0","","77","","0.0","","27","","2","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 10:00","2023","05","15","10:00","3.5","","0.1","","79","","0.0","","27","","4","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 11:00","2023","05","15","11:00","4.5","","0.7","","77","","0.0","","25","","2","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 12:00","2023","05","15","12:00","9.2","","2.5","","63","","0.0","","25","","3","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 13:00","2023","05","15","13:00","12.9","","1.3","","45","","0.0","","24","","5","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 14:00","2023","05","15","14:00","16.3","","2.1","","38","","0.0","","26","","4","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 15:00","2023","05","15","15:00","18.2","","0.7","","31","","0.0","","25","","9","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 16:00","2023","05","15","16:00","19.4","","-1.2","","25","","0.0","","25","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 17:00","2023","05","15","17:00","21.1","","-2.4","","20","","0.0","","27","","11","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 18:00","2023","05","15","18:00","21.7","","-1.1","","22","","0.0","","28","","12","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 19:00","2023","05","15","19:00","22.4","","-1.1","","21","","0.0","","28","","12","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 20:00","2023","05","15","20:00","22.6","","-3.4","","17","","0.0","","26","","14","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 21:00","2023","05","15","21:00","23.0","","-1.1","","20","","0.0","","28","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 22:00","2023","05","15","22:00","22.2","","-2.4","","19","","0.0","","27","","12","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-15 23:00","2023","05","15","23:00","21.2","","-1.8","","21","","0.0","","26","","10","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 00:00","2023","05","16","00:00","19.1","","-3.5","","21","","0.0","","26","","9","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 01:00","2023","05","16","01:00","16.4","","-3.1","","26","","0.0","","25","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 02:00","2023","05","16","02:00","14.2","","-1.6","","34","","0.0","","25","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 03:00","2023","05","16","03:00","10.6","","1.5","","53","","0.0","","31","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 04:00","2023","05","16","04:00","10.6","","0.5","","50","","0.0","","27","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 05:00","2023","05","16","05:00","11.2","","1.7","","52","","0.0","","25","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 06:00","2023","05","16","06:00","11.3","","2.2","","53","","0.0","","25","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 07:00","2023","05","16","07:00","10.5","","2.6","","58","","0.0","","25","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 08:00","2023","05","16","08:00","10.2","","3.1","","61","","0.0","","24","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 09:00","2023","05","16","09:00","10.3","","3.1","","61","","0.0","","25","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 10:00","2023","05","16","10:00","9.6","","2.7","","62","","0.0","","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 11:00","2023","05","16","11:00","10.0","","3.1","","62","","0.0","","24","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 12:00","2023","05","16","12:00","11.5","","3.8","","59","","0.0","","24","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 13:00","2023","05","16","13:00","14.0","","3.8","","50","","0.2","","24","","8","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 14:00","2023","05","16","14:00","17.1","","3.8","","41","","0.0","","25","","12","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 15:00","2023","05","16","15:00","20.1","","1.1","","28","","0.0","","24","","16","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 16:00","2023","05","16","16:00","21.9","","3.7","","30","","0.0","","26","","18","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 17:00","2023","05","16","17:00","22.6","","4.1","","30","","0.0","","24","","16","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 18:00","2023","05","16","18:00","23.3","","3.3","","27","","0.0","","26","","16","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 19:00","2023","05","16","19:00","24.7","","3.2","","25","","0.0","","28","","16","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 20:00","2023","05","16","20:00","24.0","","2.7","","25","","0.0","","26","","21","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 21:00","2023","05","16","21:00","22.2","","4.5","","31","","0.0","","31","","15","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 22:00","2023","05","16","22:00","20.8","","4.1","","33","","0.0","","31","","16","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-16 23:00","2023","05","16","23:00","19.3","","4.3","","37","","0.0","","35","","9","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 00:00","2023","05","17","00:00","17.6","","4.0","","40","","0.0","","34","","7","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 01:00","2023","05","17","01:00","14.3","","5.8","","57","","0.0","","2","","7","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 02:00","2023","05","17","02:00","12.3","","4.2","","58","","0.0","","1","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 03:00","2023","05","17","03:00","9.9","","2.2","","59","","0.0","","2","","7","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 04:00","2023","05","17","04:00","8.6","","1.7","","62","","0.0","","1","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 05:00","2023","05","17","05:00","7.4","","0.6","","62","","0.0","","3","","7","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 06:00","2023","05","17","06:00","6.3","","-1.5","","57","","0.0","","4","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 07:00","2023","05","17","07:00","5.1","","-1.9","","60","","0.0","","2","","5","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 08:00","2023","05","17","08:00","4.3","","-1.5","","66","","0.0","","3","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 09:00","2023","05","17","09:00","3.3","","-2.5","","66","","0.0","","2","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 10:00","2023","05","17","10:00","2.5","","-3.3","","65","","0.0","","2","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 11:00","2023","05","17","11:00","3.3","","-3.5","","61","","0.0","","2","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 12:00","2023","05","17","12:00","4.3","","-4.0","","55","","0.0","","3","","13","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 13:00","2023","05","17","13:00","5.6","","-3.3","","53","","0.0","","6","","13","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 14:00","2023","05","17","14:00","5.3","","-4.5","","49","","0.0","","3","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 15:00","2023","05","17","15:00","7.6","","-3.6","","45","","0.0","","4","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 16:00","2023","05","17","16:00","7.7","","-2.8","","47","","0.0","","10","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 17:00","2023","05","17","17:00","8.4","","-1.8","","48","","0.0","","15","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 18:00","2023","05","17","18:00","8.9","","-2.9","","43","","0.0","","13","","11","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 19:00","2023","05","17","19:00","10.0","","-2.9","","40","","0.0","","13","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 20:00","2023","05","17","20:00","10.7","","-2.7","","39","","0.0","","9","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 21:00","2023","05","17","21:00","11.6","","-1.5","","40","","0.0","","7","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 22:00","2023","05","17","22:00","11.4","","-2.4","","38","","0.0","","10","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-17 23:00","2023","05","17","23:00","10.7","","-1.5","","43","","0.0","","9","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 00:00","2023","05","18","00:00","9.7","","-2.8","","42","","0.0","","4","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 01:00","2023","05","18","01:00","8.0","","-1.3","","52","","0.0","","29","","2","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 02:00","2023","05","18","02:00","6.8","","0.1","","62","","0.0","","27","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 03:00","2023","05","18","03:00","4.2","","0.3","","76","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 04:00","2023","05","18","04:00","4.0","","0.0","","75","","0.0","","31","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 05:00","2023","05","18","05:00","2.5","","-0.1","","83","","0.0","","26","","2","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 06:00","2023","05","18","06:00","2.0","","-0.8","","82","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 07:00","2023","05","18","07:00","1.0","","-1.0","","86","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 08:00","2023","05","18","08:00","0.3","","-1.7","","86","","0.0","","32","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 09:00","2023","05","18","09:00","-0.2","","-1.8","","89","","0.0","","27","","1","","","","101.00","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 10:00","2023","05","18","10:00","-0.7","","-2.2","","90","","0.0","","32","","1","","","","101.03","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 11:00","2023","05","18","11:00","0.6","","-1.3","","87","","0.0","","25","","1","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 12:00","2023","05","18","12:00","6.4","","-0.1","","63","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 13:00","2023","05","18","13:00","8.5","","0.8","","58","","0.2","","13","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 14:00","2023","05","18","14:00","9.6","","2.3","","60","","0.0","","9","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 15:00","2023","05","18","15:00","10.4","","0.2","","49","","0.0","","7","","11","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 16:00","2023","05","18","16:00","10.8","","1.3","","52","","0.0","","10","","9","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 17:00","2023","05","18","17:00","11.7","","2.5","","53","","0.0","","11","","9","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 18:00","2023","05","18","18:00","12.4","","-1.1","","39","","0.0","","9","","10","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 19:00","2023","05","18","19:00","11.9","","0.4","","45","","0.0","","9","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 20:00","2023","05","18","20:00","12.2","","-0.5","","42","","0.0","","8","","12","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 21:00","2023","05","18","21:00","11.6","","-0.7","","42","","0.0","","9","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 22:00","2023","05","18","22:00","10.8","","-1.4","","42","","0.0","","10","","9","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-18 23:00","2023","05","18","23:00","10.4","","-2.3","","41","","0.0","","8","","9","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 00:00","2023","05","19","00:00","9.6","","-3.3","","40","","0.0","","9","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 01:00","2023","05","19","01:00","8.5","","-2.1","","47","","0.0","","6","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 02:00","2023","05","19","02:00","5.9","","-0.3","","64","","0.0","","2","","3","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 03:00","2023","05","19","03:00","5.3","","-0.1","","68","","0.0","","3","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 04:00","2023","05","19","04:00","5.6","","-0.3","","66","","0.0","","3","","1","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 05:00","2023","05","19","05:00","4.3","","0.6","","77","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 06:00","2023","05","19","06:00","4.0","","1.1","","82","","0.0","","33","","1","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 07:00","2023","05","19","07:00","3.6","","1.4","","86","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 08:00","2023","05","19","08:00","3.4","","1.7","","89","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 09:00","2023","05","19","09:00","3.4","","1.9","","90","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 10:00","2023","05","19","10:00","3.7","","2.4","","91","","0.0","","29","","1","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 11:00","2023","05","19","11:00","4.8","","3.4","","91","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 12:00","2023","05","19","12:00","9.4","","5.0","","74","","0.0","","4","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 13:00","2023","05","19","13:00","13.6","","6.6","","62","","0.2","","14","","1","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 14:00","2023","05","19","14:00","16.1","","8.6","","61","","0.0","","12","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 15:00","2023","05","19","15:00","19.7","","11.3","","58","","0.0","","21","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 16:00","2023","05","19","16:00","20.9","","11.8","","56","","0.0","","21","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 17:00","2023","05","19","17:00","22.3","","12.3","","53","","0.0","","22","","11","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 18:00","2023","05","19","18:00","22.4","","12.1","","52","","0.0","","20","","11","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 19:00","2023","05","19","19:00","23.5","","13.2","","53","","0.0","","22","","12","","","","100.28","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 20:00","2023","05","19","20:00","22.6","","11.8","","51","","0.0","","21","","13","","","","100.24","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 21:00","2023","05","19","21:00","21.2","","12.4","","57","","0.0","","20","","13","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 22:00","2023","05","19","22:00","20.9","","13.0","","60","","0.0","","22","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-19 23:00","2023","05","19","23:00","20.5","","13.1","","62","","0.0","","21","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 00:00","2023","05","20","00:00","19.8","","13.1","","65","","0.0","","23","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 01:00","2023","05","20","01:00","19.1","","13.0","","68","","0.0","","27","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 02:00","2023","05","20","02:00","18.4","","13.2","","72","","0.0","","24","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 03:00","2023","05","20","03:00","17.3","","14.2","","82","","0.0","","30","","2","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 04:00","2023","05","20","04:00","17.3","","14.5","","84","","0.0","","35","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 05:00","2023","05","20","05:00","16.3","","15.0","","92","","2.4","","9","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 06:00","2023","05","20","06:00","14.9","","13.6","","92","","0.5","","11","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 07:00","2023","05","20","07:00","13.5","","12.5","","94","","0.5","","13","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 08:00","2023","05","20","08:00","13.7","","12.8","","94","","1.1","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 09:00","2023","05","20","09:00","14.1","","13.3","","95","","2.5","","27","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 10:00","2023","05","20","10:00","14.5","","13.6","","95","","1.0","","23","","2","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 11:00","2023","05","20","11:00","14.4","","13.3","","93","","1.7","","29","","2","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-20 12:00","2023","05","20","12:00","14.3","","13.1","","93","","1.7","","27","","4","","","","100.01","","","","","","NA"
