"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 15:00","2020","06","14","15:00","14.8","","1.6","","41","","0.0","","11","","7","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 16:00","2020","06","14","16:00","16.0","","4.6","","47","","0.0","","7","","10","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 17:00","2020","06","14","17:00","15.8","","2.5","","41","","0.0","","8","","12","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 18:00","2020","06","14","18:00","16.5","","1.5","","36","","0.0","","5","","11","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 19:00","2020","06","14","19:00","17.2","","3.0","","39","","0.0","","7","","17","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 20:00","2020","06","14","20:00","17.9","","3.3","","38","","0.0","","4","","13","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 21:00","2020","06","14","21:00","18.4","","2.3","","34","","0.0","","4","","11","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 22:00","2020","06","14","22:00","18.4","","2.8","","35","","0.0","","6","","12","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-14 23:00","2020","06","14","23:00","17.6","","4.2","","41","","0.0","","14","","15","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 00:00","2020","06","15","00:00","16.1","","3.4","","43","","0.0","","15","","13","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 01:00","2020","06","15","01:00","13.9","","2.6","","46","","0.0","","15","","7","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 02:00","2020","06","15","02:00","11.3","","2.6","","55","","0.0","","12","","3","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 03:00","2020","06","15","03:00","10.8","","3.2","","59","","0.0","","36","","4","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 04:00","2020","06","15","04:00","8.8","","3.2","","68","","0.0","","2","","6","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 05:00","2020","06","15","05:00","8.1","","4.4","","77","","0.0","","35","","5","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 06:00","2020","06","15","06:00","7.4","","3.6","","76","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 07:00","2020","06","15","07:00","7.0","","3.3","","77","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 08:00","2020","06","15","08:00","6.1","","3.5","","84","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 09:00","2020","06","15","09:00","5.0","","3.2","","89","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 10:00","2020","06","15","10:00","5.1","","3.4","","89","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 11:00","2020","06","15","11:00","7.2","","4.3","","82","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 12:00","2020","06","15","12:00","10.1","","6.4","","78","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 13:00","2020","06","15","13:00","15.8","","9.2","","65","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 14:00","2020","06","15","14:00","17.1","","5.1","","45","","0.0","","9","","12","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 15:00","2020","06","15","15:00","17.8","","4.4","","41","","0.0","","8","","14","","","","100.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 16:00","2020","06","15","16:00","18.5","","5.4","","42","","0.0","","11","","11","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 17:00","2020","06","15","17:00","19.3","","3.2","","34","","0.0","","9","","13","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 18:00","2020","06","15","18:00","20.1","","3.9","","34","","0.0","","11","","10","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 19:00","2020","06","15","19:00","20.5","","3.6","","33","","0.0","","16","","6","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 20:00","2020","06","15","20:00","21.2","","5.5","","36","","0.0","","17","","11","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 21:00","2020","06","15","21:00","21.1","","4.2","","33","","0.0","","17","","8","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 22:00","2020","06","15","22:00","21.0","","4.5","","34","","0.0","","15","","9","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-15 23:00","2020","06","15","23:00","20.4","","4.7","","36","","0.0","","17","","10","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 00:00","2020","06","16","00:00","19.4","","4.9","","38","","0.0","","17","","7","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 01:00","2020","06","16","01:00","17.1","","5.4","","46","","0.0","","17","","5","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 02:00","2020","06","16","02:00","15.4","","4.9","","49","","0.0","","19","","6","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 03:00","2020","06","16","03:00","13.9","","4.4","","52","","0.0","","17","","4","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 04:00","2020","06","16","04:00","11.5","","4.6","","63","","0.0","","24","","4","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 05:00","2020","06","16","05:00","11.1","","5.3","","68","","0.0","","12","","6","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 06:00","2020","06","16","06:00","9.6","","5.2","","74","","0.0","","10","","3","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 07:00","2020","06","16","07:00","9.1","","5.2","","77","","0.0","","13","","6","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 08:00","2020","06","16","08:00","8.5","","4.7","","77","","0.0","","10","","4","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 09:00","2020","06","16","09:00","7.5","","4.8","","83","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 10:00","2020","06","16","10:00","6.8","","4.4","","84","","0.0","","10","","4","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 11:00","2020","06","16","11:00","9.8","","6.2","","78","","0.0","","13","","3","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 12:00","2020","06","16","12:00","12.8","","8.2","","73","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 13:00","2020","06","16","13:00","16.9","","8.7","","59","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 14:00","2020","06","16","14:00","19.5","","8.2","","48","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 15:00","2020","06","16","15:00","20.2","","6.2","","40","","0.0","","9","","11","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 16:00","2020","06","16","16:00","21.0","","5.6","","37","","0.0","","12","","8","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 17:00","2020","06","16","17:00","22.4","","8.5","","41","","0.0","","12","","9","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 18:00","2020","06","16","18:00","22.8","","5.7","","33","","0.0","","19","","7","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 19:00","2020","06","16","19:00","23.3","","6.5","","34","","0.0","","18","","10","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 20:00","2020","06","16","20:00","23.5","","7.2","","35","","0.0","","19","","10","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 21:00","2020","06","16","21:00","23.5","","5.2","","31","","0.0","","15","","8","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 22:00","2020","06","16","22:00","23.6","","4.5","","29","","0.0","","18","","8","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-16 23:00","2020","06","16","23:00","24.2","","6.3","","32","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 00:00","2020","06","17","00:00","22.4","","5.8","","34","","0.0","","18","","6","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 01:00","2020","06","17","01:00","20.1","","6.0","","40","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 02:00","2020","06","17","02:00","17.2","","4.6","","43","","0.0","","18","","3","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 03:00","2020","06","17","03:00","15.0","","8.0","","63","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 04:00","2020","06","17","04:00","12.5","","7.8","","73","","0.0","","13","","5","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 05:00","2020","06","17","05:00","11.7","","7.2","","74","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 06:00","2020","06","17","06:00","10.2","","6.7","","79","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 07:00","2020","06","17","07:00","11.1","","7.1","","77","","0.0","","16","","5","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 08:00","2020","06","17","08:00","9.4","","6.4","","81","","0.0","","21","","5","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 09:00","2020","06","17","09:00","8.6","","6.5","","86","","0.0","","11","","4","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 10:00","2020","06","17","10:00","9.3","","6.8","","85","","0.0","","8","","4","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 11:00","2020","06","17","11:00","11.1","","7.4","","78","","0.3","","21","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 12:00","2020","06","17","12:00","13.8","","9.2","","74","","0.0","","18","","5","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 13:00","2020","06","17","13:00","17.6","","8.7","","56","","0.0","","18","","5","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 14:00","2020","06","17","14:00","20.7","","6.7","","40","","0.0","","17","","7","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 15:00","2020","06","17","15:00","22.3","","8.0","","40","","0.0","","17","","4","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 16:00","2020","06","17","16:00","23.2","","8.4","","39","","0.0","","15","","7","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 17:00","2020","06","17","17:00","24.6","","8.2","","35","","0.0","","14","","4","","","","99.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 18:00","2020","06","17","18:00","25.4","","8.6","","34","","0.0","","16","","6","","","","99.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 19:00","2020","06","17","19:00","25.9","","7.7","","32","","0.0","","15","","6","","","","99.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 20:00","2020","06","17","20:00","26.3","","9.8","","35","","0.0","","20","","5","","","","99.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 21:00","2020","06","17","21:00","26.8","","7.5","","30","","0.0","","17","","5","","","","99.18","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 22:00","2020","06","17","22:00","27.1","","10.8","","36","","0.0","","21","","7","","","","99.13","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-17 23:00","2020","06","17","23:00","26.7","","9.9","","35","","0.0","","11","","4","","","","99.09","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 00:00","2020","06","18","00:00","24.9","","11.1","","42","","0.0","","9","","8","","","","99.12","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 01:00","2020","06","18","01:00","21.5","","10.0","","48","","0.0","","27","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 02:00","2020","06","18","02:00","18.5","","9.3","","55","","0.0","","18","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 03:00","2020","06","18","03:00","17.3","","9.7","","61","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 04:00","2020","06","18","04:00","16.1","","9.9","","66","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 05:00","2020","06","18","05:00","15.3","","9.7","","69","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 06:00","2020","06","18","06:00","14.3","","9.4","","72","","0.0","","14","","3","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 07:00","2020","06","18","07:00","13.0","","9.5","","79","","0.0","","18","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 08:00","2020","06","18","08:00","12.0","","8.8","","81","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 09:00","2020","06","18","09:00","11.6","","8.3","","80","","0.0","","13","","4","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 10:00","2020","06","18","10:00","10.3","","7.8","","84","","0.0","","17","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 11:00","2020","06","18","11:00","13.0","","10.1","","83","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 12:00","2020","06","18","12:00","17.1","","11.4","","69","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 13:00","2020","06","18","13:00","20.9","","9.2","","47","","0.0","","13","","8","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 14:00","2020","06","18","14:00","23.2","","7.6","","37","","0.0","","13","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 15:00","2020","06","18","15:00","24.9","","9.8","","38","","0.0","","13","","5","","","","99.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 16:00","2020","06","18","16:00","25.8","","11.8","","42","","0.0","","11","","6","","","","99.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 17:00","2020","06","18","17:00","26.6","","10.9","","37","","0.0","","13","","6","","","","99.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 18:00","2020","06","18","18:00","27.4","","11.9","","38","","0.0","","17","","7","","","","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 19:00","2020","06","18","19:00","27.7","","10.7","","35","","0.0","","15","","4","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 20:00","2020","06","18","20:00","28.6","","10.2","","32","","0.0","","16","","11","","","","98.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 21:00","2020","06","18","21:00","28.4","","10.5","","33","","0.0","","13","","11","","","","98.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 22:00","2020","06","18","22:00","28.4","","9.7","","31","","0.0","","14","","11","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-18 23:00","2020","06","18","23:00","27.5","","9.8","","33","","0.0","","15","","11","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 00:00","2020","06","19","00:00","26.2","","9.2","","34","","0.0","","16","","7","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 01:00","2020","06","19","01:00","24.1","","9.0","","38","","0.0","","15","","11","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 02:00","2020","06","19","02:00","21.0","","10.6","","51","","0.0","","34","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 03:00","2020","06","19","03:00","20.2","","11.4","","57","","0.0","","1","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 04:00","2020","06","19","04:00","17.9","","11.1","","64","","0.0","","9","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 05:00","2020","06","19","05:00","17.2","","12.0","","72","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 06:00","2020","06","19","06:00","15.8","","12.0","","78","","0.0","","36","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 07:00","2020","06","19","07:00","15.1","","11.4","","78","","0.0","","33","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 08:00","2020","06","19","08:00","15.4","","12.1","","81","","0.0","","17","","3","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 09:00","2020","06","19","09:00","14.6","","11.4","","81","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 10:00","2020","06","19","10:00","14.3","","11.6","","84","","0.2","","15","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 11:00","2020","06","19","11:00","17.4","","12.6","","73","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 12:00","2020","06","19","12:00","19.6","","12.5","","63","","0.0","","27","","3","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 13:00","2020","06","19","13:00","20.8","","13.9","","64","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 14:00","2020","06","19","14:00","24.9","","14.4","","52","","0.0","","7","","5","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 15:00","2020","06","19","15:00","26.0","","13.4","","46","","0.0","","14","","9","","","","98.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 16:00","2020","06","19","16:00","26.9","","12.3","","40","","0.0","","8","","9","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 17:00","2020","06","19","17:00","27.9","","13.5","","41","","0.0","","9","","6","","","","98.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 18:00","2020","06","19","18:00","28.6","","14.2","","42","","0.0","","12","","3","","","","98.64","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 19:00","2020","06","19","19:00","28.5","","15.9","","46","","0.0","","16","","8","","","","98.61","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 20:00","2020","06","19","20:00","26.1","","17.7","","60","","0.0","","14","","10","","","","98.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 21:00","2020","06","19","21:00","27.8","","15.9","","49","","0.0","","19","","10","","","","98.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 22:00","2020","06","19","22:00","28.0","","15.3","","46","","0.0","","18","","8","","","","98.57","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-19 23:00","2020","06","19","23:00","21.5","","17.9","","80","","3.9","","31","","10","","","","98.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 00:00","2020","06","20","00:00","23.1","","18.2","","74","","0.0","","33","","6","","","","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 01:00","2020","06","20","01:00","21.5","","15.5","","69","","0.0","","1","","4","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 02:00","2020","06","20","02:00","19.6","","14.3","","72","","0.0","","2","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 03:00","2020","06","20","03:00","18.8","","13.3","","70","","0.0","","35","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 04:00","2020","06","20","04:00","18.3","","13.4","","73","","0.0","","3","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 05:00","2020","06","20","05:00","16.9","","13.8","","82","","0.0","","17","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 06:00","2020","06","20","06:00","17.1","","13.2","","78","","0.0","","19","","3","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 07:00","2020","06","20","07:00","17.0","","13.1","","78","","0.0","","10","","5","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 08:00","2020","06","20","08:00","14.6","","12.4","","87","","0.0","","31","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 09:00","2020","06","20","09:00","15.6","","12.8","","83","","0.0","","21","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 10:00","2020","06","20","10:00","15.3","","13.2","","88","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 11:00","2020","06","20","11:00","17.1","","14.8","","86","","0.2","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 12:00","2020","06","20","12:00","20.2","","14.6","","70","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 13:00","2020","06","20","13:00","22.8","","14.2","","58","","0.0","","","","0","","","","98.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 14:00","2020","06","20","14:00","25.2","","14.6","","52","","0.0","","17","","5","","","","98.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 15:00","2020","06","20","15:00","26.2","","12.8","","43","","0.0","","21","","5","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 16:00","2020","06","20","16:00","27.3","","11.8","","38","","0.0","","17","","8","","","","98.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 17:00","2020","06","20","17:00","27.9","","13.3","","41","","0.0","","18","","9","","","","98.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 18:00","2020","06","20","18:00","28.9","","14.4","","41","","0.0","","15","","5","","","","98.63","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 19:00","2020","06","20","19:00","29.5","","12.6","","35","","0.0","","25","","6","","","","98.57","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 20:00","2020","06","20","20:00","29.6","","13.8","","38","","0.0","","30","","5","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 21:00","2020","06","20","21:00","28.6","","16.1","","47","","0.0","","1","","3","","","","98.46","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 22:00","2020","06","20","22:00","29.6","","12.5","","35","","0.0","","34","","5","","","","98.41","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-20 23:00","2020","06","20","23:00","28.7","","12.1","","36","","0.0","","33","","10","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 00:00","2020","06","21","00:00","27.6","","14.6","","45","","0.0","","8","","8","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 01:00","2020","06","21","01:00","25.7","","15.3","","53","","0.0","","12","","4","","","","98.38","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 02:00","2020","06","21","02:00","24.3","","17.1","","64","","0.0","","16","","4","","","","98.42","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 03:00","2020","06","21","03:00","22.5","","17.5","","73","","0.0","","12","","4","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 04:00","2020","06","21","04:00","22.9","","17.0","","69","","0.0","","","","0","","","","98.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 05:00","2020","06","21","05:00","21.8","","16.4","","71","","0.0","","20","","3","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 06:00","2020","06","21","06:00","21.0","","16.3","","75","","0.0","","24","","3","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 07:00","2020","06","21","07:00","20.7","","16.2","","76","","0.0","","17","","6","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 08:00","2020","06","21","08:00","19.4","","15.8","","80","","0.0","","11","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 09:00","2020","06","21","09:00","18.1","","15.1","","82","","0.0","","11","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 10:00","2020","06","21","10:00","18.2","","14.6","","79","","0.0","","11","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-21 11:00","2020","06","21","11:00","19.7","","15.0","","74","","0.0","","17","","5","","","","98.34","","","","","","NA"
