"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 12:00","2023","06","21","12:00","14.7","","11.7","","82","","0.0","","29","","3","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 13:00","2023","06","21","13:00","18.9","","13.5","","71","","0.0","","28","","2","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 14:00","2023","06","21","14:00","24.1","","13.8","","52","","0.0","","10","","13","","","","99.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 15:00","2023","06","21","15:00","25.3","","14.1","","50","","0.0","","9","","16","","","","99.50","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 16:00","2023","06","21","16:00","26.2","","13.9","","47","","0.0","","8","","17","","","","99.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 17:00","2023","06","21","17:00","26.7","","13.6","","45","","0.0","","8","","17","","","","99.42","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 18:00","2023","06","21","18:00","27.5","","12.6","","40","","0.0","","8","","16","","","","99.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 19:00","2023","06","21","19:00","27.7","","11.5","","36","","0.0","","9","","21","","","","99.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 20:00","2023","06","21","20:00","27.8","","13.4","","41","","0.0","","16","","10","","","","99.26","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 21:00","2023","06","21","21:00","26.7","","13.2","","43","","0.0","","14","","11","","","","99.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 22:00","2023","06","21","22:00","26.6","","13.3","","44","","0.0","","17","","12","","","","99.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-21 23:00","2023","06","21","23:00","25.5","","13.3","","47","","0.0","","17","","8","","","","99.23","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 00:00","2023","06","22","00:00","24.3","","13.4","","51","","0.0","","17","","8","","","","99.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 01:00","2023","06","22","01:00","21.7","","12.8","","57","","0.0","","16","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 02:00","2023","06","22","02:00","20.6","","12.3","","59","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 03:00","2023","06","22","03:00","19.4","","12.0","","62","","0.0","","8","","1","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 04:00","2023","06","22","04:00","17.9","","12.4","","70","","0.0","","34","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 05:00","2023","06","22","05:00","18.5","","12.7","","69","","0.0","","5","","3","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 06:00","2023","06","22","06:00","17.8","","13.0","","73","","0.0","","9","","3","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 07:00","2023","06","22","07:00","16.6","","12.7","","78","","0.0","","5","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 08:00","2023","06","22","08:00","16.6","","12.4","","76","","0.0","","11","","5","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 09:00","2023","06","22","09:00","15.3","","12.2","","82","","0.0","","16","","3","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 10:00","2023","06","22","10:00","16.0","","11.9","","76","","0.0","","11","","3","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 11:00","2023","06","22","11:00","17.2","","13.1","","77","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 12:00","2023","06","22","12:00","18.3","","14.4","","78","","0.0","","22","","4","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 13:00","2023","06","22","13:00","21.1","","14.0","","64","","0.0","","13","","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 14:00","2023","06","22","14:00","22.5","","14.3","","60","","0.0","","12","","7","","","","99.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 15:00","2023","06","22","15:00","23.9","","14.7","","56","","0.0","","14","","11","","","","99.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 16:00","2023","06","22","16:00","24.9","","13.5","","49","","0.0","","13","","13","","","","99.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 17:00","2023","06","22","17:00","25.8","","13.8","","47","","0.0","","14","","14","","","","99.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 18:00","2023","06","22","18:00","25.8","","12.1","","43","","0.0","","13","","18","","","","99.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 19:00","2023","06","22","19:00","25.9","","11.4","","40","","0.0","","14","","19","","","","98.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 20:00","2023","06","22","20:00","26.2","","12.2","","42","","0.0","","14","","14","","","","98.92","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 21:00","2023","06","22","21:00","25.0","","11.8","","44","","0.0","","13","","15","","","","98.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 22:00","2023","06","22","22:00","25.5","","11.6","","42","","0.0","","14","","13","","","","98.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-22 23:00","2023","06","22","23:00","23.8","","10.1","","42","","0.0","","15","","13","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 00:00","2023","06","23","00:00","21.9","","10.4","","48","","0.0","","17","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 01:00","2023","06","23","01:00","21.4","","11.4","","53","","0.0","","16","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 02:00","2023","06","23","02:00","19.8","","11.2","","58","","0.0","","14","","1","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 03:00","2023","06","23","03:00","18.1","","11.5","","65","","0.0","","16","","2","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 04:00","2023","06","23","04:00","18.5","","8.9","","54","","0.0","","16","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 05:00","2023","06","23","05:00","16.5","","10.2","","66","","0.0","","12","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 06:00","2023","06","23","06:00","16.2","","10.1","","67","","0.0","","7","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 07:00","2023","06","23","07:00","15.8","","10.3","","70","","0.0","","9","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 08:00","2023","06","23","08:00","16.0","","10.2","","68","","0.0","","2","","2","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 09:00","2023","06","23","09:00","16.0","","10.4","","70","","0.0","","1","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 10:00","2023","06","23","10:00","16.0","","12.7","","81","","0.0","","7","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 11:00","2023","06","23","11:00","17.2","","13.2","","77","","0.0","","6","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 12:00","2023","06","23","12:00","18.4","","15.0","","81","","0.0","","7","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 13:00","2023","06","23","13:00","19.1","","16.8","","86","","0.0","","7","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 14:00","2023","06","23","14:00","20.6","","18.3","","87","","0.0","","7","","5","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 15:00","2023","06","23","15:00","22.2","","18.3","","79","","0.0","","6","","8","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 16:00","2023","06","23","16:00","23.1","","17.0","","68","","0.0","","7","","10","","","","98.58","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 17:00","2023","06","23","17:00","23.1","","17.0","","69","","0.0","","7","","11","","","","98.54","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 18:00","2023","06","23","18:00","23.8","","17.7","","69","","0.0","","7","","11","","","","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 19:00","2023","06","23","19:00","23.1","","17.8","","72","","0.0","","8","","11","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 20:00","2023","06","23","20:00","23.1","","17.3","","70","","0.0","","8","","10","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 21:00","2023","06","23","21:00","19.6","","18.6","","94","","0.8","","19","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 22:00","2023","06","23","22:00","19.8","","18.8","","94","","2.2","","20","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-23 23:00","2023","06","23","23:00","20.4","","18.7","","90","","0.3","","10","","4","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 00:00","2023","06","24","00:00","20.2","","19.0","","93","","0.0","","21","","2","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 01:00","2023","06","24","01:00","20.2","","18.9","","93","","0.0","","21","","1","","","","98.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 02:00","2023","06","24","02:00","19.9","","18.8","","93","","0.0","","16","","2","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 03:00","2023","06","24","03:00","19.5","","18.5","","94","","0.0","","22","","1","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 04:00","2023","06","24","04:00","19.2","","18.3","","95","","0.0","","0","","1","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 05:00","2023","06","24","05:00","19.1","","18.3","","95","","0.0","","18","","2","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 06:00","2023","06","24","06:00","18.8","","18.3","","97","","0.0","","34","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 07:00","2023","06","24","07:00","18.9","","18.5","","97","","0.0","","34","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 08:00","2023","06","24","08:00","19.0","","18.4","","96","","0.2","","1","","2","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 09:00","2023","06","24","09:00","18.9","","18.4","","97","","2.3","","34","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 10:00","2023","06","24","10:00","18.9","","18.5","","97","","0.0","","36","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 11:00","2023","06","24","11:00","19.0","","18.6","","97","","0.4","","33","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 12:00","2023","06","24","12:00","19.1","","18.5","","97","","0.0","","34","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 13:00","2023","06","24","13:00","19.6","","18.8","","95","","0.0","","36","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 14:00","2023","06","24","14:00","20.1","","19.2","","95","","0.0","","34","","6","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 15:00","2023","06","24","15:00","21.3","","19.5","","90","","0.0","","32","","7","","","","98.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 16:00","2023","06","24","16:00","23.2","","18.8","","77","","0.0","","32","","6","","","","98.21","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 17:00","2023","06","24","17:00","21.2","","19.7","","91","","0.3","","13","","3","","","","98.23","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 18:00","2023","06","24","18:00","22.0","","19.4","","85","","0.9","","34","","4","","","","98.18","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 19:00","2023","06","24","19:00","23.1","","19.4","","80","","0.0","","1","","7","","","","98.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 20:00","2023","06","24","20:00","22.5","","20.4","","88","","0.0","","1","","14","","","","98.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 21:00","2023","06","24","21:00","23.3","","19.6","","80","","0.0","","36","","9","","","","98.13","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 22:00","2023","06","24","22:00","24.2","","18.7","","71","","0.0","","34","","11","","","","98.11","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-24 23:00","2023","06","24","23:00","24.1","","17.8","","68","","0.0","","34","","8","","","","98.13","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 00:00","2023","06","25","00:00","23.3","","16.6","","66","","0.0","","33","","9","","","","98.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 01:00","2023","06","25","01:00","20.8","","16.5","","76","","0.0","","34","","9","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 02:00","2023","06","25","02:00","20.0","","16.1","","78","","0.0","","35","","2","","","","98.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 03:00","2023","06","25","03:00","18.8","","16.3","","85","","0.0","","34","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 04:00","2023","06","25","04:00","17.9","","16.1","","89","","0.0","","29","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 05:00","2023","06","25","05:00","17.1","","15.6","","91","","0.0","","31","","1","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 06:00","2023","06","25","06:00","16.3","","15.1","","92","","0.0","","28","","3","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 07:00","2023","06","25","07:00","16.2","","15.3","","95","","0.0","","25","","3","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 08:00","2023","06","25","08:00","15.4","","14.8","","96","","0.0","","1","","2","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 09:00","2023","06","25","09:00","14.9","","13.9","","93","","0.0","","22","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 10:00","2023","06","25","10:00","14.7","","14.0","","96","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 11:00","2023","06","25","11:00","16.2","","15.5","","96","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 12:00","2023","06","25","12:00","18.2","","15.8","","86","","0.0","","0","","1","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 13:00","2023","06","25","13:00","21.4","","18.6","","84","","0.0","","30","","3","","","","98.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 14:00","2023","06","25","14:00","23.4","","18.7","","75","","0.0","","13","","5","","","","98.09","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 15:00","2023","06","25","15:00","24.3","","18.8","","72","","0.0","","15","","6","","","","98.09","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 16:00","2023","06","25","16:00","25.2","","18.7","","67","","0.0","","16","","10","","","","98.04","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 17:00","2023","06","25","17:00","26.1","","18.1","","61","","0.0","","15","","12","","","","97.97","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 18:00","2023","06","25","18:00","27.2","","17.7","","56","","0.0","","15","","13","","","","97.93","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 19:00","2023","06","25","19:00","27.8","","18.7","","58","","0.0","","12","","17","","","","97.86","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 20:00","2023","06","25","20:00","27.3","","17.5","","55","","0.0","","16","","15","","","","97.84","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 21:00","2023","06","25","21:00","27.7","","17.6","","54","","0.0","","14","","18","","","","97.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 22:00","2023","06","25","22:00","27.5","","17.0","","53","","0.0","","13","","23","","","","97.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-25 23:00","2023","06","25","23:00","26.3","","18.1","","61","","0.0","","14","","21","","","","97.67","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 00:00","2023","06","26","00:00","24.7","","18.1","","67","","0.0","","14","","15","","","","97.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 01:00","2023","06","26","01:00","23.0","","18.0","","73","","0.0","","14","","16","","","","97.68","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 02:00","2023","06","26","02:00","21.7","","17.8","","78","","0.0","","12","","19","","","","97.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 03:00","2023","06","26","03:00","20.9","","17.6","","81","","0.0","","12","","19","","","","97.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 04:00","2023","06","26","04:00","20.7","","17.7","","83","","0.0","","12","","13","","","","97.56","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 05:00","2023","06","26","05:00","19.8","","18.3","","91","","0.5","","15","","14","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 06:00","2023","06","26","06:00","19.3","","18.3","","94","","4.7","","11","","3","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 07:00","2023","06","26","07:00","19.5","","18.5","","93","","0.5","","11","","15","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 08:00","2023","06","26","08:00","18.8","","17.2","","91","","0.0","","11","","13","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 09:00","2023","06","26","09:00","18.6","","17.3","","92","","0.1","","20","","6","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 10:00","2023","06","26","10:00","18.0","","17.2","","95","","0.3","","7","","10","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 11:00","2023","06","26","11:00","18.5","","17.7","","95","","0.0","","10","","7","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 12:00","2023","06","26","12:00","19.2","","18.2","","94","","0.0","","11","","13","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 13:00","2023","06","26","13:00","20.7","","19.2","","91","","0.0","","11","","16","","","","97.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 14:00","2023","06","26","14:00","21.0","","18.6","","86","","0.0","","14","","22","","","","97.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 15:00","2023","06","26","15:00","17.4","","16.1","","92","","6.7","","12","","6","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 16:00","2023","06","26","16:00","18.2","","16.7","","91","","0.0","","15","","6","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 17:00","2023","06","26","17:00","21.0","","17.9","","83","","0.0","","17","","9","","","","97.18","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 18:00","2023","06","26","18:00","22.4","","19.2","","82","","0.3","","12","","13","","","","97.19","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 19:00","2023","06","26","19:00","23.2","","17.7","","71","","0.0","","15","","18","","","","97.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 20:00","2023","06","26","20:00","23.3","","17.3","","69","","0.0","","15","","26","","","","97.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 21:00","2023","06","26","21:00","23.1","","17.5","","71","","0.0","","17","","20","","","","97.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 22:00","2023","06","26","22:00","22.7","","17.6","","73","","0.0","","16","","17","","","","97.07","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-26 23:00","2023","06","26","23:00","21.6","","17.7","","78","","0.0","","15","","18","","","","97.07","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 00:00","2023","06","27","00:00","20.6","","17.9","","85","","0.0","","14","","11","","","","97.11","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 01:00","2023","06","27","01:00","20.2","","18.1","","88","","0.0","","14","","10","","","","97.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 02:00","2023","06","27","02:00","19.7","","17.6","","88","","0.0","","15","","9","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 03:00","2023","06","27","03:00","19.2","","17.8","","91","","0.0","","14","","5","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 04:00","2023","06","27","04:00","19.0","","17.7","","92","","0.0","","13","","12","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 05:00","2023","06","27","05:00","18.1","","17.1","","94","","0.0","","14","","12","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 06:00","2023","06","27","06:00","17.9","","17.0","","94","","0.0","","13","","12","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 07:00","2023","06","27","07:00","17.8","","17.0","","95","","0.0","","18","","4","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 08:00","2023","06","27","08:00","18.4","","17.7","","96","","0.2","","16","","3","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 09:00","2023","06","27","09:00","18.2","","17.4","","95","","0.1","","","","0","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 10:00","2023","06","27","10:00","18.3","","17.7","","96","","0.1","","8","","2","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 11:00","2023","06","27","11:00","18.3","","17.6","","96","","1.6","","0","","1","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 12:00","2023","06","27","12:00","18.6","","17.9","","96","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 13:00","2023","06","27","13:00","18.5","","17.7","","96","","3.4","","","","0","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 14:00","2023","06","27","14:00","18.7","","18.1","","96","","5.6","","36","","3","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 15:00","2023","06","27","15:00","18.6","","18.1","","97","","10.0","","33","","8","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 16:00","2023","06","27","16:00","19.1","","18.1","","94","","0.4","","33","","11","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 17:00","2023","06","27","17:00","20.6","","18.6","","89","","0.0","","34","","13","","","","97.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 18:00","2023","06","27","18:00","20.5","","18.1","","86","","0.0","","33","","13","","","","97.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 19:00","2023","06","27","19:00","18.8","","16.8","","88","","0.0","","32","","17","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 20:00","2023","06","27","20:00","18.1","","16.1","","88","","0.0","","33","","14","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 21:00","2023","06","27","21:00","17.2","","15.3","","89","","0.0","","32","","16","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 22:00","2023","06","27","22:00","15.8","","14.7","","93","","0.0","","32","","14","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-27 23:00","2023","06","27","23:00","15.4","","14.4","","94","","0.0","","32","","15","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 00:00","2023","06","28","00:00","15.3","","14.2","","93","","0.0","","31","","13","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 01:00","2023","06","28","01:00","15.4","","14.1","","92","","0.0","","32","","14","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 02:00","2023","06","28","02:00","14.9","","14.1","","95","","0.1","","31","","12","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 03:00","2023","06","28","03:00","14.8","","14.0","","95","","0.2","","32","","14","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 04:00","2023","06","28","04:00","14.3","","13.2","","93","","0.0","","32","","19","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 05:00","2023","06","28","05:00","13.9","","12.7","","93","","0.0","","32","","17","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 06:00","2023","06","28","06:00","14.0","","12.5","","91","","0.0","","33","","19","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-06-28 07:00","2023","06","28","07:00","13.9","","12.4","","91","","0.0","","33","","14","","","","97.99","","","","","","NA"
