"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 14:00","2023","02","13","14:00","2.3","","-1.0","","79","","0.0","","19","","9","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 15:00","2023","02","13","15:00","4.3","","-1.0","","68","","0.0","","19","","13","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 16:00","2023","02","13","16:00","5.0","","-0.6","","67","","0.0","","22","","15","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 17:00","2023","02","13","17:00","6.8","","0.1","","63","","0.0","","23","","10","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 18:00","2023","02","13","18:00","7.7","","0.1","","59","","0.0","","23","","11","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 19:00","2023","02","13","19:00","7.9","","0.3","","59","","0.0","","21","","16","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 20:00","2023","02","13","20:00","7.2","","1.5","","67","","0.0","","24","","12","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 21:00","2023","02","13","21:00","5.7","","0.7","","70","","0.0","","28","","38","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 22:00","2023","02","13","22:00","4.6","","0.4","","74","","0.0","","29","","38","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-13 23:00","2023","02","13","23:00","3.6","","0.6","","81","","0.0","","28","","33","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 00:00","2023","02","14","00:00","3.3","","0.5","","82","","0.0","","27","","35","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 01:00","2023","02","14","01:00","3.1","","0.3","","82","","0.0","","27","","29","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 02:00","2023","02","14","02:00","2.7","","0.2","","83","","0.0","","26","","31","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 03:00","2023","02","14","03:00","2.7","","0.4","","84","","0.0","","27","","30","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 04:00","2023","02","14","04:00","1.9","","-0.1","","86","","0.0","","24","","12","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 05:00","2023","02","14","05:00","2.6","","0.2","","85","","0.0","","28","","30","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 06:00","2023","02","14","06:00","2.4","","0.4","","87","","0.0","","28","","24","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 07:00","2023","02","14","07:00","1.1","","-1.2","","85","","0.0","","22","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 08:00","2023","02","14","08:00","0.5","","-1.0","","90","","0.0","","22","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 09:00","2023","02","14","09:00","0.4","","-1.3","","88","","0.0","","21","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 10:00","2023","02","14","10:00","0.7","","-1.3","","87","","0.0","","21","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 11:00","2023","02","14","11:00","0.4","","-1.5","","87","","0.0","","19","","8","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 12:00","2023","02","14","12:00","0.3","","-1.3","","89","","0.0","","21","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 13:00","2023","02","14","13:00","1.3","","-1.2","","83","","0.0","","18","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 14:00","2023","02","14","14:00","2.8","","-0.1","","81","","0.0","","23","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 15:00","2023","02","14","15:00","4.5","","1.1","","79","","0.0","","24","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 16:00","2023","02","14","16:00","6.2","","0.8","","68","","0.0","","20","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 17:00","2023","02","14","17:00","8.5","","-0.7","","53","","0.0","","20","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 18:00","2023","02","14","18:00","7.9","","-0.3","","56","","0.0","","22","","12","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 19:00","2023","02","14","19:00","9.1","","-0.2","","52","","0.0","","22","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 20:00","2023","02","14","20:00","8.8","","0.1","","54","","0.0","","23","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 21:00","2023","02","14","21:00","9.7","","-2.2","","43","","0.0","","22","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 22:00","2023","02","14","22:00","8.3","","-4.0","","41","","0.0","","18","","5","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-14 23:00","2023","02","14","23:00","6.9","","-4.0","","46","","0.0","","13","","5","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 00:00","2023","02","15","00:00","4.7","","-2.0","","62","","0.0","","11","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 01:00","2023","02","15","01:00","3.2","","0.5","","83","","0.0","","10","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 02:00","2023","02","15","02:00","4.2","","-0.9","","69","","0.0","","11","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 03:00","2023","02","15","03:00","5.4","","-2.6","","56","","0.0","","10","","10","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 04:00","2023","02","15","04:00","5.7","","-2.4","","56","","0.0","","11","","10","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 05:00","2023","02","15","05:00","4.0","","-0.1","","75","","0.0","","10","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 06:00","2023","02","15","06:00","6.5","","-2.2","","54","","0.0","","11","","7","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 07:00","2023","02","15","07:00","9.2","","-3.5","","41","","0.0","","15","","22","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 08:00","2023","02","15","08:00","10.6","","-2.5","","40","","0.0","","18","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 09:00","2023","02","15","09:00","4.9","","1.3","","77","","0.0","","22","","10","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 10:00","2023","02","15","10:00","9.0","","0.5","","55","","0.0","","15","","22","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 11:00","2023","02","15","11:00","9.4","","0.1","","52","","0.0","","15","","25","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 12:00","2023","02","15","12:00","11.2","","0.9","","49","","0.0","","17","","26","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 13:00","2023","02","15","13:00","13.2","","2.3","","48","","0.0","","19","","30","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 14:00","2023","02","15","14:00","14.1","","2.4","","45","","0.0","","18","","34","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 15:00","2023","02","15","15:00","14.3","","3.3","","47","","0.0","","19","","31","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 16:00","2023","02","15","16:00","13.7","","4.4","","53","","0.0","","19","","29","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 17:00","2023","02","15","17:00","12.9","","4.9","","58","","0.0","","21","","26","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 18:00","2023","02","15","18:00","12.7","","5.6","","62","","0.0","","22","","28","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 19:00","2023","02","15","19:00","12.2","","5.4","","63","","0.0","","23","","25","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 20:00","2023","02","15","20:00","12.9","","5.1","","59","","0.0","","24","","32","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 21:00","2023","02","15","21:00","12.9","","4.3","","56","","0.0","","24","","33","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 22:00","2023","02","15","22:00","11.4","","4.4","","62","","0.0","","24","","24","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-15 23:00","2023","02","15","23:00","10.6","","3.9","","63","","0.0","","24","","31","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 00:00","2023","02","16","00:00","9.2","","4.0","","70","","0.0","","24","","19","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 01:00","2023","02","16","01:00","7.3","","3.4","","76","","0.0","","27","","31","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 02:00","2023","02","16","02:00","5.9","","2.9","","81","","0.0","","28","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 03:00","2023","02","16","03:00","5.3","","2.6","","83","","0.0","","28","","23","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 04:00","2023","02","16","04:00","5.2","","2.4","","82","","0.0","","26","","28","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 05:00","2023","02","16","05:00","4.8","","2.6","","85","","0.0","","25","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 06:00","2023","02","16","06:00","4.7","","2.5","","86","","0.0","","28","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 07:00","2023","02","16","07:00","4.8","","2.0","","82","","0.0","","27","","32","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 08:00","2023","02","16","08:00","4.7","","1.7","","81","","0.0","","28","","31","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 09:00","2023","02","16","09:00","4.4","","1.6","","82","","0.0","","25","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 10:00","2023","02","16","10:00","4.3","","1.6","","83","","0.0","","24","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 11:00","2023","02","16","11:00","4.0","","2.0","","87","","0.0","","26","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 12:00","2023","02","16","12:00","3.8","","1.8","","87","","0.0","","24","","5","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 13:00","2023","02","16","13:00","3.8","","2.1","","89","","0.0","","29","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 14:00","2023","02","16","14:00","3.8","","1.1","","82","","0.0","","35","","12","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 15:00","2023","02","16","15:00","3.7","","0.5","","80","","0.0","","35","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 16:00","2023","02","16","16:00","2.9","","0.5","","84","","0.0","","5","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 17:00","2023","02","16","17:00","2.5","","0.1","","84","","0.0","","5","","21","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 18:00","2023","02","16","18:00","2.3","","-0.5","","82","","0.0","","5","","25","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 19:00","2023","02","16","19:00","2.2","","-0.6","","82","","0.0","","5","","23","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 20:00","2023","02","16","20:00","1.8","","-0.8","","83","","0.0","","4","","25","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 21:00","2023","02","16","21:00","1.7","","-0.8","","84","","0.0","","5","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 22:00","2023","02","16","22:00","1.9","","-0.4","","85","","0.0","","5","","28","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-16 23:00","2023","02","16","23:00","1.7","","0.1","","89","","0.0","","6","","32","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 00:00","2023","02","17","00:00","1.9","","0.1","","88","","0.0","","6","","32","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 01:00","2023","02","17","01:00","1.7","","0.7","","93","","0.0","","6","","31","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 02:00","2023","02","17","02:00","1.7","","1.0","","95","","0.0","","7","","37","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 03:00","2023","02","17","03:00","1.8","","1.2","","96","","0.2","","4","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 04:00","2023","02","17","04:00","2.0","","1.6","","97","","0.4","","5","","36","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 05:00","2023","02","17","05:00","2.2","","1.9","","98","","1.9","","5","","35","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 06:00","2023","02","17","06:00","1.3","","0.9","","97","","0.7","","5","","44","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 07:00","2023","02","17","07:00","1.0","","0.6","","98","","0.0","","6","","41","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 08:00","2023","02","17","08:00","0.8","","0.4","","97","","1.2","","4","","38","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 09:00","2023","02","17","09:00","0.9","","0.4","","96","","2.0","","3","","32","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 10:00","2023","02","17","10:00","0.1","","-0.2","","98","","0.2","","34","","35","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 11:00","2023","02","17","11:00","-0.1","","-0.5","","97","","0.0","","35","","30","","","","99.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 12:00","2023","02","17","12:00","-1.4","","-2.0","","96","","0.1","","32","","46","","","","99.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 13:00","2023","02","17","13:00","-2.0","","-3.0","","93","","0.0","","33","","39","","","","100.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 14:00","2023","02","17","14:00","-3.0","","-4.0","","92","","0.0","","33","","38","","","","100.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 15:00","2023","02","17","15:00","-2.7","","-4.4","","89","","0.0","","34","","29","","","","100.29","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 16:00","2023","02","17","16:00","-3.3","","-5.1","","87","","0.0","","31","","34","","","","100.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 17:00","2023","02","17","17:00","-3.1","","-5.0","","86","","0.0","","32","","32","","","","100.50","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 18:00","2023","02","17","18:00","-2.7","","-4.7","","86","","0.0","","32","","34","","","","100.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 19:00","2023","02","17","19:00","-1.9","","-4.7","","81","","0.0","","32","","34","","","","100.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 20:00","2023","02","17","20:00","-1.1","","-4.0","","81","","0.0","","31","","33","","","","100.71","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 21:00","2023","02","17","21:00","-1.8","","-4.4","","82","","0.0","","30","","30","","","","100.81","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 22:00","2023","02","17","22:00","-2.3","","-5.6","","78","","0.0","","29","","32","","","","100.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-17 23:00","2023","02","17","23:00","-2.8","","-6.4","","76","","0.0","","29","","36","","","","101.05","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 00:00","2023","02","18","00:00","-3.4","","-6.4","","80","","0.0","","30","","34","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 01:00","2023","02","18","01:00","-4.1","","-7.3","","78","","0.0","","29","","37","","","","101.28","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 02:00","2023","02","18","02:00","-4.6","","-8.2","","76","","0.0","","30","","30","","","","101.37","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 03:00","2023","02","18","03:00","-5.3","","-8.7","","77","","0.0","","29","","31","","","","101.45","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 04:00","2023","02","18","04:00","-4.9","","-8.5","","76","","0.0","","27","","30","","","","101.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 05:00","2023","02","18","05:00","-5.1","","-8.6","","76","","0.0","","24","","22","","","","101.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 06:00","2023","02","18","06:00","-5.1","","-9.0","","74","","0.0","","24","","20","","","","101.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 07:00","2023","02","18","07:00","-4.6","","-8.6","","74","","0.0","","24","","17","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 08:00","2023","02","18","08:00","-5.0","","-9.4","","71","","0.0","","24","","19","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 09:00","2023","02","18","09:00","-5.5","","-9.8","","72","","0.0","","20","","12","","","","101.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 10:00","2023","02","18","10:00","-4.2","","-8.0","","75","","0.0","","22","","17","","","","101.45","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 11:00","2023","02","18","11:00","-3.1","","-7.2","","73","","0.0","","23","","16","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 12:00","2023","02","18","12:00","-2.3","","-5.9","","76","","0.0","","23","","13","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 13:00","2023","02","18","13:00","-1.4","","-6.3","","69","","0.0","","22","","26","","","","101.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 14:00","2023","02","18","14:00","0.0","","-4.8","","70","","0.0","","22","","26","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 15:00","2023","02","18","15:00","0.7","","-5.0","","65","","0.0","","21","","30","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 16:00","2023","02","18","16:00","0.9","","-4.4","","68","","0.0","","21","","30","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 17:00","2023","02","18","17:00","1.7","","-3.8","","67","","0.0","","21","","25","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 18:00","2023","02","18","18:00","1.6","","-3.7","","68","","0.0","","21","","28","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 19:00","2023","02","18","19:00","3.0","","-2.7","","66","","0.0","","22","","22","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 20:00","2023","02","18","20:00","3.8","","-2.1","","66","","0.0","","24","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 21:00","2023","02","18","21:00","3.9","","-1.9","","66","","0.0","","24","","18","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 22:00","2023","02","18","22:00","3.2","","-1.4","","72","","0.0","","24","","15","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-18 23:00","2023","02","18","23:00","2.8","","-2.0","","70","","0.0","","23","","14","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 00:00","2023","02","19","00:00","2.7","","-2.1","","71","","0.0","","23","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 01:00","2023","02","19","01:00","2.4","","-2.2","","72","","0.0","","22","","12","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 02:00","2023","02","19","02:00","2.5","","-1.9","","73","","0.0","","22","","13","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 03:00","2023","02","19","03:00","2.3","","-1.4","","77","","0.0","","24","","8","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 04:00","2023","02","19","04:00","2.7","","-1.6","","73","","0.0","","22","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 05:00","2023","02","19","05:00","2.7","","-2.2","","70","","0.0","","19","","11","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 06:00","2023","02","19","06:00","2.9","","-3.0","","65","","0.0","","19","","13","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 07:00","2023","02","19","07:00","3.1","","-3.3","","63","","0.0","","19","","16","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 08:00","2023","02","19","08:00","3.1","","-3.9","","60","","0.0","","18","","17","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 09:00","2023","02","19","09:00","3.3","","-3.9","","59","","0.0","","18","","23","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 10:00","2023","02","19","10:00","3.0","","-3.1","","64","","0.0","","17","","17","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 11:00","2023","02","19","11:00","2.7","","-3.5","","64","","0.0","","17","","23","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 12:00","2023","02","19","12:00","2.7","","-3.2","","65","","0.0","","16","","26","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 13:00","2023","02","19","13:00","2.7","","-3.2","","65","","0.0","","16","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 14:00","2023","02","19","14:00","3.4","","-3.3","","61","","0.0","","16","","23","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 15:00","2023","02","19","15:00","4.5","","-3.9","","54","","0.0","","16","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 16:00","2023","02","19","16:00","6.5","","-5.2","","43","","0.0","","17","","25","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 17:00","2023","02","19","17:00","8.5","","-4.7","","39","","0.0","","19","","20","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 18:00","2023","02","19","18:00","9.4","","-3.4","","40","","0.0","","20","","22","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 19:00","2023","02","19","19:00","9.8","","-3.5","","39","","0.0","","21","","25","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 20:00","2023","02","19","20:00","8.5","","-2.3","","46","","0.0","","23","","23","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 21:00","2023","02","19","21:00","7.9","","-1.6","","51","","0.0","","23","","19","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 22:00","2023","02","19","22:00","7.9","","-1.8","","50","","0.0","","22","","19","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-19 23:00","2023","02","19","23:00","7.7","","-1.5","","52","","0.0","","23","","18","","","","99.88","","","","","","NA"
